#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat10" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat10" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat10">
#                <taxonset id="TaxonSet.test_dat10" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat10" name="distribution" x="@birthRate.t:test_dat10">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat10" name="distribution">
#            <parameter id="mutationRate.s:test_dat10" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat10" name="distribution">
#            <parameter id="ucldMean.c:test_dat10" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat10" name="distribution">
#            <parameter id="ucldStdev.c:test_dat10" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat10">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat10" id="treeLikelihood.test_dat10" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat10">
#            <siteModel id="SiteModel.s:test_dat10" mutationRate="@mutationRate.s:test_dat10" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat10" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat10" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat10" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat10" id="RelaxedClock.c:test_dat10" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat10">
#                <LogNormal S="@ucldStdev.c:test_dat10" id="LogNormalDistributionModel.c:test_dat10" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat10" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
738000	-113.85117622806008	-110.79802239518594	-3.053153832874145	-110.79802239518594	1.0753379462956438	-6.4768552864713875	2.7388640592436575	0.07452436089185834	0.6269632866394356	1.097751238351125	0.4688268451686964	0.6265865557743394	1	1.6094379124341	1.0753379462956438	1.13039113341848	
739000	-96.31714349433697	-108.38200978633529	12.06486629199832	-108.38200978633529	0.9598013095695139	7.430191203144059	3.0503185329352234	0.07452436089185834	0.22334577400827135	1.1863417626998078	0.08163753089521476	0.23295807724270526	1	1.6094379124341	0.9598013095695139	1.2345477962498717	
740000	-95.80782113053606	-106.97739846340994	11.169577332873889	-106.97739846340994	0.9642670108146539	6.225106946338699	2.5740371720443007	0.07452436089185834	0.12009100129121797	1.2953839521258206	0.02054679787324632	0.111842277543911	1	1.6094379124341	0.9642670108146539	1.2790838046472666	
741000	-91.69474934002696	-113.5827612161124	21.888011876085443	-113.5827612161124	0.9703098904191048	17.003552567441403	4.288829608518256	0.07452436089185834	0.1400926935523374	1.9518436354832984	0.06787735354622389	0.13492301920112823	1	1.6094379124341	0.9703098904191048	1.9852009230720662	
742000	-90.72825019220437	-115.10450532012463	24.376255127920253	-115.10450532012463	0.9908991311525557	20.023290109215093	4.494686010657665	0.07452436089185834	0.3172397403889671	2.5852293815821725	0.7719110858004261	0.3419705199373126	1	1.6094379124341	0.9908991311525557	2.7876411402231613	
743000	-86.30386750275906	-109.34224710043398	23.038379597674925	-109.34224710043398	0.9189038707522029	19.725271791577786	3.7628146038455124	0.055834435078878926	0.7600596143802648	2.677539890181093	6.381058791193052	0.8685859878225662	1	1.6094379124341	0.9189038707522029	3.1256746273005565	
744000	-91.71021587896863	-110.91219232359295	19.20197644462433	-110.91219232359295	1.0185003142932332	14.979221986375476	3.180100201082956	0.055834435078878926	0.45687438521809837	2.9104610284920454	2.1963312965808814	0.4914188420705103	1	1.6094379124341	1.0185003142932332	3.0621571493057305	
745000	-102.27925823075262	-113.53443784286033	11.255179612107714	-113.53443784286033	1.0671868887990685	6.505837776320025	2.953864685541272	0.055834435078878926	0.28136281228440424	2.136802037587374	0.4466105480932748	0.29916886845428803	1	1.6094379124341	1.0671868887990685	2.237477742226009	
746000	-87.29092607085674	-110.76394040067127	23.47301432981453	-110.76394040067127	0.9208810203432821	18.16607698261639	3.8176713254025136	0.070089230291177	0.019731023085554238	2.3049134967930582	0.0023526040424081906	0.0210332378219978	1	1.6094379124341	0.9208810203432821	2.310445723414932	
747000	-99.69917152078449	-115.9996713411558	16.300499820371307	-115.9996713411558	0.9168917983433644	11.05425044845116	2.7869915757554096	0.070089230291177	0.03995832524571039	2.2824457924457073	0.007768652452336557	0.038800051753133794	1	1.6094379124341	0.9168917983433644	2.288859406707419	
748000	-92.67577835028925	-111.82400670679736	19.148228356508113	-111.82400670679736	0.9018713951848368	14.55330833415016	3.900400248425144	0.05941277138735432	0.31212753510743557	1.9156752097381415	0.24845742449377736	0.26827663340528085	1	1.6094379124341	0.9018713951848368	2.0341928032095713	
749000	-101.83684987172371	-109.97366418238562	8.136814310661903	-109.97366418238562	1.0834747429778124	4.46072346417637	4.13806004956276	0.05941277138735432	0.6183732994257127	1.7865649468243687	1.7340412883940564	0.6624579416759774	1	1.6094379124341	1.0834747429778124	2.165594391383195	
750000	-94.57263064581916	-112.58934776114866	18.016717115329495	-112.58934776114866	0.9712741195773782	13.968517848383632	3.4165948423538386	0.05941277138735432	0.4943495628862851	2.1779528400603763	1.1257514009176357	0.4787372499935216	1	1.6094379124341	0.9712741195773782	2.273335130454465	
751000	-108.10648717051708	-115.53904799120632	7.432560820689233	-115.53904799120632	1.0451482218493033	3.3721969982027655	2.7659478563479962	0.05941277138735432	0.49029511652460184	1.7138430822305821	0.545068753261847	0.42165459543088113	1	1.6094379124341	1.0451482218493033	1.8686489181703716	
752000	-108.72649421686975	-115.74438871181158	7.017894494941835	-115.74438871181158	0.9037231689830925	2.64612131138926	2.7050953996374076	0.05941277138735432	0.3865023764812675	1.9269197407073921	0.5314269437925787	0.36080419480069675	1	1.6094379124341	0.9037231689830925	2.1341763927306165	
753000	-117.06878912931796	-116.26796820703218	-0.8008209222857827	-116.26796820703218	0.930495103236888	-5.625147707066506	2.5532997082126188	0.05941277138735432	0.23566626119192616	1.159943241350902	0.10242053174336697	0.2678633548904495	1	1.6094379124341	0.930495103236888	1.1939212087514535	
754000	-122.00261696575323	-119.1387774480697	-2.8638395176835334	-119.1387774480697	1.0375273761091508	-7.800315427142019	2.368633645575728	0.0461670375861161	0.282359595997482	1.7030304351927559	0.23839161876049805	0.2876135875922197	1	1.6094379124341	1.0375273761091508	1.78162764656312	
755000	-119.11737265869961	-117.35824565099149	-1.759127007708111	-117.35824565099149	1.064503384198938	-7.228210141881002	2.2177197919010765	0.0461670375861161	0.10484160800017063	2.88024540529515	0.09637938108998453	0.1074096545739366	1	1.6094379124341	1.064503384198938	2.8642942284897126	
756000	-111.41167289590317	-115.70324641276514	4.29157351686198	-115.70324641276514	1.0469244461950886	-1.2638930774887385	2.4172046252591977	0.0461670375861161	0.07605000072290082	2.227910183390742	0.024561854273274602	0.0707730736678487	1	1.6094379124341	1.0469244461950886	2.203843582963963	
757000	-109.08096839177432	-103.446552449365	-5.634415942409314	-103.446552449365	1.0193484313224113	-11.181744789221291	1.8716578464764921	0.0461670375861161	0.07876231197756317	1.5079251669327085	0.015032389764126634	0.08116423980290759	1	1.6094379124341	1.0193484313224113	1.5190669228360671	
758000	-103.09146861357769	-100.69133277266519	-2.400135840912496	-100.69133277266519	1.0534271305615777	-7.721688899055905	2.4468926848495087	0.0461670375861161	0.15401338234079756	1.1845071557410205	0.04994311742785733	0.1878274619568552	1	1.6094379124341	1.0534271305615777	1.2082695612318513	
759000	-104.52476833999128	-108.69520260679337	4.170434266802092	-108.69520260679337	1.0080178037254715	-0.9525560696404307	3.4274393534911876	0.0461670375861161	0.22019433748370273	2.07007014421083	0.3063222338458859	0.2630431559796753	1	1.6094379124341	1.0080178037254715	2.051141156387313	
760000	-78.03021140971028	-102.6439602741737	24.613748864463417	-102.6439602741737	0.9801389711541693	19.177639963081486	3.4179082540290904	0.0461670375861161	0.11583191978939752	2.900499220691696	0.15801833786505884	0.13727842153709283	1	1.6094379124341	0.9801389711541693	2.9180768122814076	
761000	-75.51258364310831	-97.04508348877057	21.532499845662255	-97.04508348877057	0.9955702559857378	16.097871454617398	3.8113360297830727	0.0461670375861161	0.11632537388474382	2.6031698723177725	0.090352475083511	0.11521631931208198	1	1.6094379124341	0.9955702559857378	2.580527726500858	
762000	-80.63727889349542	-99.06438546681822	18.427106573322796	-99.06438546681822	0.9687762249280897	13.199982568030123	3.5480111347337595	0.0461670375861161	0.18548658565594736	2.799672392788825	0.31556730106049724	0.19348144900476838	1	1.6094379124341	0.9687762249280897	2.8458273713406377	
763000	-79.6892069662396	-106.01184202245307	26.322635056213468	-106.01184202245307	0.903538925565321	21.30141936616808	4.7915540281233975	0.0461670375861161	0.2541158271278679	3.86187979429581	1.0933590310948378	0.26906591070613095	1	1.6094379124341	0.903538925565321	3.920462412460189	
764000	-90.22935294570215	-104.12166494620921	13.892312000507063	-104.12166494620921	1.0762598495609388	8.91205855829455	3.417752943985961	0.0461670375861161	0.2677685443305642	1.7755276260426087	0.2225020213494431	0.26141085875615283	1	1.6094379124341	1.0762598495609388	1.7980019566983592	
765000	-90.11272741634612	-104.89893441007695	14.786206993730833	-104.89893441007695	0.9674301316594299	9.889489358185081	3.779771624652765	0.0461670375861161	0.29561102869259626	2.4235642971863873	0.6630907338284479	0.3367875689664964	1	1.6094379124341	0.9674301316594299	2.3677244216752587	
766000	-86.44671447051145	-103.26906874613633	16.82235427562487	-103.26906874613633	0.9883165227244233	11.574209511574416	3.4451355946250386	0.0461670375861161	0.17848036676197898	2.324364670264857	0.1689754439497499	0.1765964390483286	1	1.6094379124341	0.9883165227244233	2.3677244216752587	
767000	-93.46499954513392	-108.60190097112373	15.136901425989802	-108.60190097112373	0.9329229218014167	10.131300623532184	2.8534179229582812	0.0461670375861161	0.2593202691608711	2.1798470678257664	0.3574866093691759	0.26824945930260413	1	1.6094379124341	0.9329229218014167	2.2767787399278974	
768000	-102.79065864633301	-104.6261662025001	1.8355075561670842	-104.6261662025001	0.9962261189743389	-3.248698134404307	2.5240232256326256	0.0461670375861161	0.23312125995255076	1.979785313712178	0.22498217630278508	0.24386325380287227	1	1.6094379124341	0.9962261189743389	1.9304909648031738	
769000	-103.4287402815254	-105.38009894567222	1.9513586641468093	-105.38009894567222	1.0600763199603809	-3.6371780964376246	2.660552472939253	0.05261366580717705	0.02146213099901661	2.388498310948693	0.002745630554393739	0.022016842272143584	1	1.6094379124341	1.0600763199603809	2.3761006918818706	
770000	-98.90990217714646	-110.44237480058057	11.5324726234341	-110.44237480058057	0.9336785632725285	6.540823847185894	2.560486795856422	0.05261366580717705	0.22040489617828118	3.629042190388639	0.6225124279717897	0.21313655748994845	1	1.6094379124341	0.9336785632725285	3.679091819805479	
771000	-96.43289605158378	-102.90276040132646	6.469864349742682	-102.90276040132646	1.0452697586759407	1.4782155734944764	2.713276925482784	0.05261366580717705	0.22040489617828118	1.5667834191532093	0.10220084901196382	0.201375384219867	1	1.6094379124341	1.0452697586759407	1.5211862169116073	
772000	-100.49529570763578	-100.01140347935194	-0.4838922282838394	-100.01140347935194	1.0701307429430564	-5.90291747659985	2.1629120561328277	0.05261366580717705	0.07796031803808212	1.4676846834222623	0.010308867913834936	0.06914335884142987	1	1.6094379124341	1.0701307429430564	1.4624788652832843	
773000	-98.21602858222985	-104.29518954283712	6.079160960607275	-104.29518954283712	1.0166573047285539	0.5660315141370651	3.0773924425978625	0.05261366580717705	0.04659538879328741	1.7446610696237455	0.006529285859022843	0.04667138352009404	1	1.6094379124341	1.0166573047285539	1.7194438906135703	
774000	-106.34269228976638	-104.58065004171604	-1.7620422480503284	-104.58065004171604	1.073830909506737	-6.958463541202922	2.252627446686902	0.05261366580717705	0.1521542162940491	2.028990546525989	0.07533631855979794	0.13757342308409748	1	1.6094379124341	1.073830909506737	1.962878555898196	
775000	-109.46624647076395	-101.9147243371064	-7.551522133657544	-101.9147243371064	1.0296068452244347	-11.651091610231095	1.8403320544543005	0.05261366580717705	0.5177349267598431	1.4497915258365752	0.6225438310093634	0.4855887961696432	1	1.6094379124341	1.0296068452244347	1.513405721794922	
776000	-108.84498980964327	-103.98086244007561	-4.864127369567649	-103.98086244007561	0.9272419725403706	-10.493272485732778	2.9133205459178346	0.05087076941723026	0.019155379281351297	1.6631740117851581	9.978609202829511E-4	0.01898722485081937	1	1.6094379124341	0.9272419725403706	1.6600327739288838	
777000	-102.05980938602384	-102.33078074437265	0.27097135834880337	-102.33078074437265	0.9078683275502386	-5.051935853105953	3.016685088270269	0.05087076941723026	0.12122447292131848	1.4964212659285192	0.030951208887098132	0.11796948004022738	1	1.6094379124341	0.9078683275502386	1.468795644430453	
778000	-85.62199323936058	-95.30650453931887	9.684511299958283	-95.30650453931887	0.9110906489335756	6.368510788370787	3.202196206633843	0.05402432598883181	0.770079833346588	2.5038387708824827	4.307932891082417	0.862143213801897	1	1.6094379124341	0.9110906489335756	2.231329233574808	
779000	-89.61304636052682	-95.42140144475196	5.8083550842251395	-95.42140144475196	1.0814289005234596	3.013179064484154	2.8513031369965516	0.05402432598883181	0.9436706364790302	1.9162802451300143	5.41903242424399	1.191952314495842	1	1.6094379124341	1.0814289005234596	1.6517257986891065	
780000	-85.65517895197607	-102.13350689314505	16.478327941168992	-102.13350689314505	0.945295888633027	14.717021293464715	3.5148601068064944	0.05402432598883181	1.2882592981788656	3.098975375143585	48.11790894411338	1.8322569600314467	1	1.6094379124341	0.945295888633027	3.2280984284688765	
781000	-80.12594475067388	-92.66281860085171	12.536873850177832	-92.66281860085171	0.9595556369670094	10.701960359421903	3.428219065926559	0.05402432598883181	1.2637261373897497	1.7798484051829357	9.495961138339826	1.7113008898876159	1	1.6094379124341	0.9595556369670094	1.5705970867272432	
782000	-83.1519785822046	-94.0814978946774	10.929519312472793	-94.0814978946774	0.9037436964725839	8.171697738341612	4.013827557061128	0.05402432598883181	0.9561208732007779	1.6969285146302666	4.583677121506287	1.168831309776361	1	1.6094379124341	0.9037436964725839	1.5329009973995307	
783000	-82.62181217034063	-99.61870576888904	16.99689359854841	-99.61870576888904	0.9888389963774153	13.235251636577624	3.53293799905143	0.05402432598883181	0.6215475379338369	2.228818947496838	2.0100414559148345	0.7274360305750146	1	1.6094379124341	0.9888389963774153	1.7443688019832717	
784000	-86.61126054820997	-107.69891203470978	21.0876514864998	-107.69891203470978	0.9195334007061762	15.743487775286713	3.666225226587089	0.05402432598883181	0.09409303891137848	2.2960835454501685	0.05470938857713463	0.10323175835890093	1	1.6094379124341	0.9195334007061762	2.250831299561333	
785000	-84.9028049347286	-101.74501996298473	16.842215028256135	-101.74501996298473	0.9011169696694008	12.53834244637719	3.802581378960954	0.05402432598883181	0.44082207231844783	2.288026294723903	1.5612325177426558	0.5273746491254597	1	1.6094379124341	0.9011169696694008	2.259892386190544	
786000	-90.69156643832332	-109.18097500082551	18.48940856250219	-109.18097500082551	1.0214034044273497	13.8120255349596	3.9373520540387656	0.05402432598883181	0.31633104077875435	2.38940546569951	0.8335235780125774	0.3653446825595743	1	1.6094379124341	1.0214034044273497	2.6251494880773776	
787000	-86.99629628699431	-101.89182863179776	14.895532344803462	-101.89182863179776	1.045247525693112	9.488590789010063	3.120874799178364	0.05072135659772679	0.09419620367737346	3.4115817461802016	0.12818738415190362	0.10430221779107933	1	1.6094379124341	1.045247525693112	3.494850691416051	
788000	-85.85948352543004	-97.60547472488966	11.74599119945963	-97.60547472488966	0.9759225453101471	7.7119416757655985	3.3211685066506718	0.0330216838705975	0.6948276865235419	3.1784238451690214	8.166919699708734	0.8988678985206519	1	1.6094379124341	0.9759225453101471	3.662948690679063	
789000	-87.70213888078177	-98.58790431047062	10.88576542968884	-98.58790431047062	1.0452245982620465	5.109589049969255	4.03246759171128	0.0330216838705975	0.11417680541022483	2.8155121188991767	0.1142707297866637	0.12296395188884007	1	1.6094379124341	1.0452245982620465	2.7888572006242103	
790000	-95.3300080240054	-100.96985032182707	5.639842297821669	-100.96985032182707	1.0913375418451137	0.6502091191392632	2.6951142036301623	0.02383662733581725	0.48496781337719863	3.6557391099174836	3.4324130747011403	0.5027314778910277	1	1.6094379124341	1.0913375418451137	4.327035029351505	
791000	-91.412538518076	-103.8083586399762	12.395820121900202	-103.8083586399762	1.0298682811425504	6.652471887341586	3.1860708147690078	0.02383662733581725	0.23375458525365816	5.650150310763672	1.448715852532136	0.2157191855773056	1	1.6094379124341	1.0298682811425504	6.032153784319651	
792000	-74.53109453885243	-100.99237109462564	26.461276555773214	-100.99237109462564	0.9542653496324727	20.577065839613407	3.725754488812139	0.02383662733581725	0.1868051201359808	3.895816232806472	0.521717115749583	0.18519028652589747	1	1.6094379124341	0.9542653496324727	3.999871108590513	
793000	-81.7840560724186	-104.74988794369894	22.965831871280347	-104.74988794369894	0.91435903571009	17.107289009295773	3.214733376856993	0.03171701953244173	0.10015971386854451	5.174902955864695	0.26296473148863125	0.09952253083530632	1	1.6094379124341	0.91435903571009	5.184338834494766	
794000	-77.92633573968737	-100.43261258087277	22.506276841185393	-100.43261258087277	0.979721935425891	17.197157027561595	3.061647026002914	0.03171701953244173	0.28328241588719133	5.8104292886006625	2.4509254844709623	0.2666739304199863	1	1.6094379124341	0.979721935425891	5.93669289123487	
795000	-86.23266663120285	-106.6554570233308	20.42279039212795	-106.6554570233308	0.9037619939457121	14.973342328061296	4.2265369342910155	0.03156751603670687	0.23808578993132778	2.080386627831447	0.1991746903847061	0.21378771118115822	1	1.6094379124341	0.9037619939457121	2.1098728470717583	
796000	-82.82548255362676	-108.81610711488581	25.990624561259054	-108.81610711488581	0.9616057365111107	19.91277436623646	4.1276584839035335	0.03156751603670687	0.028639359683712323	3.4417523490783606	0.009233981899607144	0.027823685029565597	1	1.6094379124341	0.9616057365111107	3.4511074320348065	
797000	-85.51886934756801	-107.25042473604651	21.731555388478498	-107.25042473604651	1.0589545530170177	15.979618930484728	3.634041845364656	0.03156751603670687	0.13726640823541908	3.159858654403016	0.17932760595784575	0.13331573750109338	1	1.6094379124341	1.0589545530170177	3.1182457975685627	
798000	-75.87037438644349	-106.0949965989376	30.224622212494115	-106.0949965989376	0.9376871442488781	24.47606669102765	3.4171647377223118	0.03156751603670687	0.13839327437997062	5.940824084443781	0.5635421217565899	0.12903536635191273	1	1.6094379124341	0.9376871442488781	5.780144433471358	
799000	-71.97669475726318	-109.15550322532133	37.17880846805814	-109.15550322532133	0.957896805129148	31.837487414417133	5.184134526627286	0.03156751603670687	0.2741245225061948	7.434935158099243	3.867635426619072	0.263801010512526	1	1.6094379124341	0.957896805129148	7.608233572857401	
800000	-62.113963861375794	-106.26481330989908	44.15084944852329	-106.26481330989908	0.9416805197853952	37.979713151064004	5.94649315995932	0.015762297885594183	0.22902653135659845	13.559285081491295	8.873524294056843	0.21225856476255375	1	1.6094379124341	0.9416805197853952	14.151078247822175	
801000	-87.51306096751823	-107.46109119400701	19.94803022648878	-107.46109119400701	1.0796682050292823	13.570008627573088	4.30147410987453	0.015762297885594183	0.16007166038117665	11.857668829719673	2.687100561396967	0.13721177907987062	1	1.6094379124341	1.0796682050292823	12.108140013283961	
802000	-87.31512066128926	-107.24032682771087	19.925206166421614	-107.24032682771087	0.9741083118253738	14.370227499383445	5.34214697335052	0.01654029687207026	0.41833388905315183	8.743854388363655	11.415862464086905	0.4169963579609791	1	1.6094379124341	0.9741083118253738	7.671281827412771	
803000	-91.8070356287391	-102.3570908356813	10.55005520694221	-102.3570908356813	1.0324868090637644	4.430828952158509	3.1441509723268077	0.01654029687207026	0.230270168057566	9.109208033148091	4.350717293949352	0.23531744346690986	1	1.6094379124341	1.0324868090637644	8.80779918204758	
804000	-92.3639890161342	-106.34195697984362	13.97796796370942	-106.34195697984362	1.0631471560978765	8.066984942058863	3.408829811999955	0.01654029687207026	0.29967763766084315	4.431178285867543	1.7113040017179126	0.29543549611002784	1	1.6094379124341	1.0631471560978765	4.519629825314701	
805000	-73.50976185869601	-102.22375851724658	28.713996658550574	-102.22375851724658	0.9052606069662055	22.4334731980861	4.737096350553046	0.01654029687207026	0.17650980940416502	6.4956445403145295	1.233750335118941	0.17035592595337515	1	1.6094379124341	0.9052606069662055	6.446799762863837	
806000	-76.40946354394048	-98.90354829018982	22.494084746249342	-98.90354829018982	1.0617110878290377	16.064720223723377	4.201222507868954	0.01654029687207026	0.1269010834190695	7.671297365082078	1.0055336170886031	0.13071184411231068	1	1.6094379124341	1.0617110878290377	7.663536861737837	
807000	-76.80464188384241	-97.30568690250367	20.50104501866126	-97.30568690250367	1.029966758788947	14.840016526182549	3.845153107747365	0.01654029687207026	0.38298748223381995	6.66321125017837	6.4364765540464255	0.38528979191513424	1	1.6094379124341	1.029966758788947	6.367144671329172	
808000	-82.58777890594236	-100.79771654870945	18.20993764276709	-100.79771654870945	0.928738158677997	11.358223455291208	2.8838737837797113	0.008549467006497299	0.20608684092970586	16.80682291153317	10.720612411193127	0.1972012993040067	1	1.6094379124341	0.928738158677997	16.321995792217855	
809000	-82.2127331339149	-99.38318916840183	17.170456034486932	-99.38318916840183	1.0119844476473019	10.101954558319001	2.9476748253664553	0.008549467006497299	0.13383163760864483	9.533664578771445	1.6576671123747146	0.13405528536208813	1	1.6094379124341	1.0119844476473019	9.43887649379271	
810000	-102.1844590458744	-105.66332954505535	3.478870499180947	-105.66332954505535	1.0707262736232985	-3.2248300523803333	2.613722041634568	0.008549467006497299	0.25541978578004193	15.350626092644106	17.76481201587982	0.26527814881915274	1	1.6094379124341	1.0707262736232985	16.236674419311452	
811000	-93.31357389081442	-105.431207491787	12.117633600972576	-105.431207491787	0.9888261416064303	4.11282560220565	2.6975181177395675	0.004484811312591015	0.03679667411899436	24.014176414948885	0.823045383126053	0.03760902985455827	1	1.6094379124341	0.9888261416064303	24.154259299156923	
812000	-85.21187663529068	-99.70896559578297	14.497088960492299	-99.70896559578297	0.9753507249857716	6.431461300099164	3.47031922603307	0.004484811312591015	0.01652548089897822	31.038657305579974	0.23415530628317646	0.01560463953442346	1	1.6094379124341	0.9753507249857716	31.027042447642977	
813000	-79.81527642181138	-98.90442273790578	19.089146316094403	-98.90442273790578	0.9031494850041807	11.380480585842294	3.7623690394637497	0.004484811312591015	0.1355008922149822	24.058441024610964	11.069505371981675	0.13632488046003466	1	1.6094379124341	0.9031494850041807	24.315131718053753	
814000	-84.54194103758387	-99.14325404954437	14.601313011960505	-99.14325404954437	0.9671761200684157	6.6481960981369355	3.854128333007603	0.004484811312591015	0.05402531273061495	17.00921955600233	0.7873754036724048	0.05225694918255777	1	1.6094379124341	0.9671761200684157	16.96722482901158	
815000	-80.39558481229074	-101.67137386149332	21.275789049202594	-101.67137386149332	0.9605057216058572	13.21879564793381	3.295793988004778	0.004484811312591015	0.019403279465124573	31.48518211286181	0.3142597097915673	0.01780819605112414	1	1.6094379124341	0.9605057216058572	31.46038386664807	
