#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:miau2" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:miau2" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:miau2">
#                <taxonset id="TaxonSet.miau2" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:miau2" name="distribution" x="@birthRate.t:miau2">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:miau2" name="distribution">
#            <parameter id="mutationRate.s:miau2" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:miau2" name="distribution">
#            <parameter id="ucldMean.c:miau2" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:miau2" name="distribution">
#            <parameter id="ucldStdev.c:miau2" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:miau2">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@miau2" id="treeLikelihood.miau2" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:miau2">
#            <siteModel id="SiteModel.s:miau2" mutationRate="@mutationRate.s:miau2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:miau2" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:miau2" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:miau2" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:miau2" id="RelaxedClock.c:miau2" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:miau2">
#                <LogNormal S="@ucldStdev.c:miau2" id="LogNormalDistributionModel.c:miau2" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:miau2" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
54000	-13957.08052623358	-13959.84591475346	2.765388519880502	-13959.84591475346	1.045152705139443	2.679668490480453	3.3968200791771603	0.9176052623599738	0.9027157710510904	0.1544378884255157	0.04595251852721101	1.0139718844668024	1	1.6094379124341	1.045152705139443	0.23520860603519142	
55000	-13948.542510042196	-13954.839661370488	6.297151328291841	-13954.839661370488	0.9625021174624642	6.335524568805598	3.4967369445906167	0.9176052623599738	0.9440760579133621	0.1709129952105439	0.07060124250639084	1.0922756902901873	1	1.6094379124341	0.9625021174624642	0.2724778143971706	
56000	-13949.701584590122	-13951.920963004715	2.2193784145935904	-13951.920963004715	1.0240660317185166	2.1337431644265683	2.5693103827476715	0.9176052623599738	0.9027440279694582	0.15815916024435653	0.05158707559642866	1.0012661772253084	1	1.6094379124341	1.0240660317185166	0.24427449574984686	
57000	-13951.83430058912	-13953.61546277292	1.7811621837988214	-13953.61546277292	1.0199012490900257	1.7672747538703915	2.4005470427713265	0.9176052623599738	0.926657576454981	0.15931454954878513	0.055045750457795826	1.048034288671546	1	1.6094379124341	1.0199012490900257	0.24080856861839228	
58000	-13964.689770517001	-13968.452872118942	3.7631016019401264	-13968.452872118942	0.9839091562148059	3.7492141720116967	2.5896872070746806	0.9176052623599738	0.926657576454981	0.16612117233429413	0.05946829712786003	1.038098284432327	1	1.6094379124341	0.9839091562148059	0.24842245101573798	
59000	-13956.714677264677	-13963.709865836974	6.995188572296653	-13963.709865836974	0.9121553392269999	6.953237662790537	2.6076786562316796	0.9176052623599738	0.9173040187117381	0.16817134872845024	0.060261308830938554	1.007265204817376	1	1.6094379124341	0.9121553392269999	0.2388099198675746	
60000	-13954.31158086879	-13954.686431454842	0.3748505860503588	-13954.686431454842	0.9875026634060615	0.2642030288687298	2.1491968366949683	0.9176052623599738	0.8944074260414898	0.1497804284335082	0.036819536212323	0.9531124575775006	1	1.6094379124341	0.9875026634060615	0.2111369428253519	
61000	-13961.838971233848	-13955.905123525206	-5.933847708641647	-13955.905123525206	1.054582156576663	-6.2361482891957625	3.2200968190451036	0.9176052623599738	0.8305294733514402	0.1353129464937852	0.021973527103406682	0.8559361645489095	1	1.6094379124341	1.054582156576663	0.18237973298492155	
62000	-13964.472172880305	-13956.942766096876	-7.529406783428472	-13956.942766096876	1.074740420229363	-7.763862912912705	1.8193558657102664	0.9176052623599738	0.853142028893032	0.13082317666862292	0.02103024685360436	0.8905972983587076	1	1.6094379124341	1.074740420229363	0.17773410891422406	
63000	-13969.327202978391	-13961.685544659418	-7.641658318973221	-13961.685544659418	1.0861805657021215	-7.892051915350078	2.4346983786683265	0.9176052623599738	0.8478300711777204	0.13021745731789378	0.02042892868916827	0.8992003765171203	1	1.6094379124341	1.0861805657021215	0.17797223857965574	
64000	-13970.272021401786	-13966.370370723456	-3.901650678329428	-13966.370370723456	1.0138727700644217	-4.103051978423174	2.78964706724177	0.9176052623599738	0.8641592035288811	0.13736867412129922	0.02475437361419308	0.9262745467225361	1	1.6094379124341	1.0138727700644217	0.19450674984610708	
65000	-13962.80334354831	-13955.256017285506	-7.547326262804374	-13955.256017285506	1.0703414295909084	-7.830016844679409	2.3242023583255027	0.9176052623599738	0.8370654859111775	0.12701530992774426	0.01938775281992397	0.8867191334009665	1	1.6094379124341	1.0703414295909084	0.174908638999345	
66000	-13968.827430152063	-13973.673964346637	4.846534194574049	-13973.673964346637	0.9003895675609369	4.4450995774168565	2.9106520741572575	0.9176052623599738	0.7974880989516342	0.17014871672230475	0.030432420403823605	0.8372306922428853	1	1.6094379124341	0.9003895675609369	0.23275801470357718	
67000	-13964.617166519829	-13968.573085367852	3.9559188480231966	-13968.573085367852	0.9620556812816162	3.716573824153656	2.7306181322291625	0.9176052623599738	0.8515125603944089	0.16549353519097457	0.036307198927514994	0.9127070445664313	1	1.6094379124341	0.9620556812816162	0.23529017605656202	
68000	-13970.110509189457	-13959.520735139542	-10.589774049914032	-13959.520735139542	1.0644744513981257	-11.01217957935317	1.6790087356660335	0.9176052623599738	0.7904984938880625	0.12609457519976242	0.016823359558966668	0.8379246519118934	1	1.6094379124341	1.0644744513981257	0.1700750314109144	
69000	-13965.481433592311	-13958.708652186322	-6.77278140598864	-13958.708652186322	1.046297448888044	-7.110206676586175	2.318869125129272	0.9176052623599738	0.8188224141599685	0.12750132600610378	0.018706890328379973	0.8562764102888147	1	1.6094379124341	1.046297448888044	0.17302969241686816	
70000	-13971.520473060667	-13968.407086352896	-3.1133867077707316	-13968.407086352896	0.9595463120455994	-3.3417381073271155	2.5401238688813628	0.9176052623599738	0.855176735377984	0.14432624037945085	0.02825750942762191	0.9121904500034929	1	1.6094379124341	0.9595463120455994	0.20294941600797017	
71000	-13962.5395518512	-13961.642751958187	-0.8967998930136902	-13961.642751958187	0.9421249435232478	-1.2947050552826052	2.5050383338807194	0.9176052623599738	0.7986644662658975	0.14105409826900525	0.020468151622865777	0.814908617507882	1	1.6094379124341	0.9421249435232478	0.1874241512606328	
72000	-13981.318869254426	-13975.503736143835	-5.81513311059128	-13975.503736143835	1.0588078245987866	-6.2709495115710565	2.326577001924545	0.9176052623599738	0.779362650403567	0.13224259263016014	0.016033867517748084	0.8008212409675691	1	1.6094379124341	1.0588078245987866	0.17313082755995488	
73000	-13963.078114538206	-13961.423350220613	-1.6547643175931137	-13961.423350220613	0.9749755646733439	-2.0516566392560267	2.7115905959339277	0.9176052623599738	0.7990020460398779	0.14414280325293918	0.02170830236105397	0.8713854406078594	1	1.6094379124341	0.9749755646733439	0.19102103219312402	
74000	-13967.362647512018	-13963.956835295852	-3.4058122161653785	-13963.956835295852	0.9874293076605446	-3.7148124923037864	2.02729823169364	0.9176052623599738	0.8282964648131954	0.13951798725508388	0.017419649934220186	0.8350839346359015	1	1.6094379124341	0.9874293076605446	0.18807954435821053	
75000	-13967.393103140188	-13965.447010810987	-1.946092329200793	-13965.447010810987	0.9444703172611397	-2.300882901876561	2.293396346863294	0.9176052623599738	0.8130345589772933	0.14413627022242267	0.01756816300018805	0.8062266947536041	1	1.6094379124341	0.9444703172611397	0.19401925161074374	
76000	-13956.16008869509	-13951.898886823132	-4.26120187195669	-13951.898886823132	1.0523775185415314	-4.900226065526095	2.328626997824744	0.9176052623599738	0.718299493133444	0.13770517443674085	0.010470110167944462	0.6701161452170062	1	1.6094379124341	1.0523775185415314	0.17611293004656195	
77000	-13951.501649953909	-13953.417021524956	1.9153715710476535	-13953.417021524956	0.9278879228145414	1.3064653942611706	2.770867709742421	0.9176052623599738	0.728337828127192	0.15573336848099031	0.014067321815298836	0.7063806009876124	1	1.6094379124341	0.9278879228145414	0.19621315238780618	
78000	-13965.930209735794	-13962.401383294504	-3.5288264412899912	-13962.401383294504	1.0779388224595274	-4.3683530231086936	3.11432410037927	0.9176052623599738	0.6514720471299534	0.13742834823307482	0.008694168763571876	0.6264182005210154	1	1.6094379124341	1.0779388224595274	0.16399147804077352	
79000	-13951.709934619515	-13952.89461687575	1.1846822562341426	-13952.89461687575	0.9136681881457129	0.34848868014475354	2.941162969979179	0.9176052623599738	0.6525829379395334	0.15693414430355956	0.01115747212439711	0.6183236656962456	1	1.6094379124341	0.9136681881457129	0.18424212974947896	
80000	-13954.572996550003	-13954.55372660595	-0.01926994405444704	-13954.55372660595	0.9098731351489316	-0.9274800400947205	3.1267747936040884	0.9176052623599738	0.6285798318399036	0.15129463273933066	0.008725841734970444	0.5704338368637664	1	1.6094379124341	0.9098731351489316	0.1758347638893267	
81000	-13955.594893367748	-13951.806840081099	-3.7880532866500745	-13951.806840081099	0.9534611611975193	-4.808799494740821	2.6263730791594044	0.9176052623599738	0.5910715456934809	0.13803756775122383	0.007127123397555004	0.5975387216113139	1	1.6094379124341	0.9534611611975193	0.15667219601272842	
82000	-13950.06069882765	-13947.167060077467	-2.893638750183744	-13947.167060077467	0.9107115344653336	-3.7506551209148236	2.220201878142987	0.9176052623599738	0.6456427004854581	0.14431382777565396	0.007796585030299785	0.5988413910659733	1	1.6094379124341	0.9107115344653336	0.16049113088720024	
83000	-13958.485655776733	-13954.578831890374	-3.9068238863590605	-13954.578831890374	0.9458373643405542	-4.7893875943502024	2.5441256243894594	0.9176052623599738	0.6371277729766793	0.14222515216068013	0.00854680975791775	0.6056477161441626	1	1.6094379124341	0.9458373643405542	0.16554549461939422	
84000	-13953.205909425367	-13949.00780706754	-4.19810235782667	-13949.00780706754	0.9137353633363862	-5.057756009229824	2.315987370001258	0.9176052623599738	0.6447636948374555	0.13641431872911777	0.007763726097417454	0.5995658398641426	1	1.6094379124341	0.9137353633363862	0.1589931206052779	
85000	-13964.207234979758	-13957.304721989492	-6.902512990266398	-13957.304721989492	0.9262977436344477	-7.696597650994173	3.3915493874419322	0.9176052623599738	0.6666178394295595	0.13173351530829364	0.007159309059008344	0.6180866876549209	1	1.6094379124341	0.9262977436344477	0.15102982316324484	
86000	-13975.417533086567	-13966.205328721953	-9.212204364614582	-13966.205328721953	1.0324892370545637	-10.073487481040015	1.918335082057272	0.9176052623599738	0.6442205941455299	0.11849426490650639	0.005910734941764472	0.61502672849786	1	1.6094379124341	1.0324892370545637	0.13706178668633623	
87000	-13963.81912400298	-13959.379560795212	-4.439563207767316	-13959.379560795212	0.9145182367811051	-5.285355387848776	3.1097696087084037	0.9176052623599738	0.6493837232289759	0.13452475985617146	0.009855910511715181	0.6919807662574812	1	1.6094379124341	0.9145182367811051	0.1582173282846761	
88000	-13957.410296544738	-13955.60792028302	-1.8023762617184533	-13955.60792028302	0.9154951742253331	-2.6756650270921174	2.490299508314122	0.9176052623599738	0.6402191113510844	0.13857348910200795	0.012509526707651484	0.732117818094591	1	1.6094379124341	0.9154951742253331	0.16146199921938398	
89000	-13976.308718032358	-13971.195801009162	-5.112917023195282	-13971.195801009162	0.9590561025216424	-6.022417317328414	2.789812558694385	0.9176052623599738	0.6281498088155538	0.13340485380141467	0.01045874832414409	0.7038467613461737	1	1.6094379124341	0.9590561025216424	0.15061639227233573	
90000	-13968.17611926907	-13964.099849385993	-4.076269883077268	-13964.099849385993	0.9482812338077147	-5.0831275042493465	2.5291270859631427	0.9176052623599738	0.5957006117134731	0.13215694487206855	0.00880325219262063	0.6400919795801402	1	1.6094379124341	0.9482812338077147	0.14580519056554628	
91000	-13973.73899732758	-13962.406661153007	-11.332336174572475	-13962.406661153007	1.0740060479463391	-12.155499593768218	1.8112688052123573	0.9176052623599738	0.6569258892321858	0.11938964579212256	0.008696066930319452	0.6980330030846628	1	1.6094379124341	1.0740060479463391	0.13132452561836058	
92000	-13963.641476243887	-13956.327437444294	-7.314038799594353	-13956.327437444294	1.0400855419563122	-8.172086453019944	2.23269848575749	0.9176052623599738	0.6452989739633774	0.12641114028456266	0.009270434434325603	0.6961880489384931	1	1.6094379124341	1.0400855419563122	0.13842999038463588	
93000	-13972.31017725166	-13971.162080358898	-1.1480968927623265	-13971.162080358898	0.9086240691328532	-1.852441457949543	2.829074756471768	0.9176052623599738	0.6965282132732274	0.14552189760445716	0.012689991229032131	0.7103445318977317	1	1.6094379124341	0.9086240691328532	0.15924808988030717	
94000	-13975.092497852482	-13970.039927545808	-5.052570306673919	-13970.039927545808	0.9636187069987782	-5.9004068719669815	2.1635670638415205	0.9176052623599738	0.6487023296379494	0.13729320162519118	0.010899627786531505	0.6888870060575502	1	1.6094379124341	0.9636187069987782	0.15453960466561034	
95000	-13972.867140123728	-13963.216528923047	-9.650611200681674	-13963.216528923047	1.0751001736127148	-10.653210260943101	2.4920993362540207	0.9176052623599738	0.5971199900649931	0.12320655287849436	0.006911238329402959	0.6203990086239926	1	1.6094379124341	1.0751001736127148	0.13506403237503828	
96000	-13978.314351097926	-13971.73950639615	-6.57484470177587	-13971.73950639615	0.96641786688491	-7.323155322308748	2.8065741940497357	0.9176052623599738	0.6818743270265185	0.12614588973309582	0.009489182579283075	0.6793653410851475	1	1.6094379124341	0.96641786688491	0.1424477154348954	
97000	-13977.725130075562	-13968.725237413233	-8.99989266232839	-13968.725237413233	1.0144290299767609	-9.748203282861269	2.496025623932904	0.9176052623599738	0.6818743270265185	0.1293440157027891	0.00864273003227199	0.6618195041202684	1	1.6094379124341	1.0144290299767609	0.14599824577658568	
98000	-13982.708726946425	-13972.842509279764	-9.866217666660965	-13972.842509279764	1.0316356731533656	-10.773837634042442	2.819850988082275	0.9176052623599738	0.6287765217218806	0.12684318854438428	0.00649933016812987	0.6016005941813974	1	1.6094379124341	1.0316356731533656	0.13530662092561616	
99000	-13973.338235138493	-13965.860690664507	-7.477544473986873	-13965.860690664507	0.9717119580966938	-8.500427511213353	2.8981499275783142	0.9176052623599738	0.5903593405425411	0.13226201044143737	0.006014288141694128	0.5573859809001033	1	1.6094379124341	0.9717119580966938	0.1377674975435722	
100000	-13968.82944854889	-13963.918231650525	-4.911216898364472	-13963.918231650525	0.9636814158254134	-6.004050617600436	2.3714554063542996	0.9176052623599738	0.5670447782287799	0.13131563074501307	0.004107910726609178	0.47570812229278636	1	1.6094379124341	0.9636814158254134	0.13645675244812291	
101000	-13954.126140848775	-13949.723050116501	-4.403090732274192	-13949.723050116501	0.927284988364762	-5.456461276987575	2.749999450118056	0.9176052623599738	0.5801978542971561	0.1319979769467022	0.0045856127238282154	0.5045511255519392	1	1.6094379124341	0.927284988364762	0.13478970205185736	
102000	-13953.591760849033	-13948.50056404489	-5.091196804142202	-13948.50056404489	0.9410616443350749	-6.243585435349506	2.9382504450210174	0.9176052623599738	0.5471951260687326	0.13223770367618334	0.004292486065911423	0.4998778631349065	1	1.6094379124341	0.9410616443350749	0.13181250123967078	
103000	-13953.910415035196	-13948.554409189035	-5.35600584616094	-13948.554409189035	0.9641757957003603	-6.48287803237794	2.7475683545917335	0.9176052623599738	0.5556997571840009	0.12843927539752212	0.003859991115386242	0.4827217915676559	1	1.6094379124341	0.9641757957003603	0.13049289754075363	
104000	-13971.752174062962	-13965.908943017545	-5.843231045417506	-13965.908943017545	0.960224140789378	-7.0660936146250375	2.594366036937497	0.9176052623599738	0.5237061625332565	0.13124337637080455	0.0033686101678237278	0.4403362357102318	1	1.6094379124341	0.960224140789378	0.12951931744405454	
105000	-13962.690332210084	-13956.959975618807	-5.730356591277873	-13956.959975618807	1.0016666028373624	-6.836805369262544	2.004313935257108	0.9466880209234256	0.552107152947682	0.12675556469753127	0.00366577438325736	0.47437514380038576	1	1.6094379124341	1.0016666028373624	0.13119601258257987	
106000	-13954.999399175802	-13948.731408139573	-6.267991036228807	-13948.731408139573	0.9246550614578488	-7.465249157174364	2.572989343674452	0.9575708689386592	0.5180307355009302	0.12020035517570307	0.002891148214687541	0.446833686852516	1	1.6094379124341	0.9246550614578488	0.12226391900477812	
107000	-13972.666161999536	-13957.536613175318	-15.12954882421834	-13957.536613175318	1.0698928946675093	-16.32059241139244	1.528332992615251	0.9575708689386592	0.5201020396069559	0.10813191371638213	0.0025281142470490875	0.4738756346331704	1	1.6094379124341	1.0698928946675093	0.10825012850538046	
108000	-13978.601763724322	-13972.251373869769	-6.350389854553285	-13972.251373869769	0.9412993619832879	-7.704064232567532	2.1577034328693068	0.9575708689386592	0.46589719701993576	0.12353920506987176	0.003405443646798762	0.43409142084424407	1	1.6094379124341	0.9412993619832879	0.1271405442184396	
109000	-13959.549960335395	-13950.174728215972	-9.375232119422849	-13950.174728215972	1.0102348535920145	-10.66009570297845	2.0345533674916907	0.9575708689386592	0.4888318348130026	0.11492047988324587	0.003357344876226808	0.4716427250345792	1	1.6094379124341	1.0102348535920145	0.1197430574548741	
110000	-13966.591067280051	-13955.080739311936	-11.510327968116016	-13955.080739311936	1.0636873074984192	-12.699625405592577	1.960808058539877	0.9575708689386592	0.5206840313011465	0.11073036635437232	0.0025482406475717933	0.4462313983013007	1	1.6094379124341	1.0636873074984192	0.11464953339095844	
111000	-13965.406401303191	-13954.277700425288	-11.128700877903702	-13954.277700425288	0.944827400325115	-12.320166925748431	1.577100812598859	0.9575708689386592	0.5199612334654362	0.11611121605118896	0.0033034469951220015	0.47280925380655964	1	1.6094379124341	0.944827400325115	0.12313436162996282	
112000	-13971.276876659918	-13957.648630657304	-13.628246002614222	-13957.648630657304	1.0506457092194463	-14.781019931554628	2.146141375715482	0.9575708689386592	0.5328573166962476	0.10428502213440846	0.0034021092639381534	0.5272939946480635	1	1.6094379124341	1.0506457092194463	0.10916415622760224	
113000	-13976.049266507907	-13965.039680204382	-11.00958630352598	-13965.039680204382	1.0005190241016053	-12.319976875554994	1.8422775202981432	0.9682281260865416	0.476634727126971	0.10998407559984305	0.0035295489066370493	0.4911700220054256	1	1.6094379124341	1.0005190241016053	0.11342336520829725	
114000	-13980.081691342853	-13966.296401311925	-13.785290030927788	-13966.296401311925	1.0292625177559946	-14.963057691970054	1.774562030165138	0.9682281260865416	0.5208379433588541	0.10136771799415442	0.0037737142396839962	0.5594897620291377	1	1.6094379124341	1.0292625177559946	0.10873620625382835	
115000	-13969.69714421366	-13958.400860182086	-11.29628403157393	-13958.400860182086	0.9817697666291479	-12.528637355088378	1.7526831737513953	0.9682281260865416	0.502644542056876	0.1142497014926574	0.0035820229329813105	0.5037439767001061	1	1.6094379124341	0.9817697666291479	0.11668830925880884	
116000	-13973.912896599877	-13964.697886292523	-9.215010307355001	-13964.697886292523	0.9187799790713824	-10.399174957711395	3.13504546657674	0.9682281260865416	0.5187058268204557	0.12287560750801424	0.0035064455386418173	0.479979902613211	1	1.6094379124341	0.9187799790713824	0.12495515143222732	
117000	-13977.6290416819	-13966.546667887756	-11.082373794143297	-13966.546667887756	0.9809552085765237	-12.427863688096862	3.0141766448212137	0.9682281260865416	0.46493612312951865	0.1201265321850647	0.003079177439076798	0.4419543285172048	1	1.6094379124341	0.9809552085765237	0.12448184722830101	
118000	-13965.58904444469	-13957.686403621561	-7.902640823129074	-13957.686403621561	0.9636451203515962	-8.992232326907958	2.2580578689766857	0.9682281260865416	0.5502270565747394	0.11682553513779827	0.004758662304839075	0.5722847638637	1	1.6094379124341	0.9636451203515962	0.12469965205479983	
119000	-13964.553990987199	-13955.997329601867	-8.556661385332102	-13955.997329601867	0.9404769355963477	-9.691315268184201	1.8348123563771248	0.9682281260865416	0.535207765629637	0.12174626078759623	0.004993029076819956	0.5664126276589532	1	1.6094379124341	0.9404769355963477	0.12768262809254824	
120000	-13970.170778888607	-13962.612473361358	-7.558305527248812	-13962.612473361358	0.9319909565718921	-8.635113665831396	1.9607857210170256	0.9682281260865416	0.5544877521946663	0.11963332610823559	0.005740408165272574	0.5806707810605609	1	1.6094379124341	0.9319909565718921	0.12630187558555447	
121000	-13969.548063893804	-13962.942222608326	-6.605841285478331	-13962.942222608326	0.9300508800083869	-7.868436232444115	2.4444903533838724	0.9682281260865416	0.4925650089605462	0.11827170790095723	0.004687241451516379	0.5098826200604758	1	1.6094379124341	0.9300508800083869	0.1262263324870018	
122000	-13975.120380809105	-13970.044045209228	-5.0763355998765824	-13970.044045209228	0.9234078392547987	-6.427679735594333	2.3670812672305908	0.9682281260865416	0.4629849043495156	0.130584275477181	0.004261001296887979	0.45737258593108665	1	1.6094379124341	0.9234078392547987	0.13938768212870897	
123000	-13967.580479539898	-13961.1732666929	-6.40721284699794	-13961.1732666929	0.9146056619933848	-7.782848606228994	2.7481299632591085	0.9682281260865416	0.45488850623253185	0.12794496670946728	0.0038209610774791996	0.45235247227849906	1	1.6094379124341	0.9146056619933848	0.1405425256099834	
124000	-13970.030726023257	-13959.821628673933	-10.209097349323372	-13959.821628673933	0.9397067126842497	-11.559695556886183	2.931255342930182	0.9682281260865416	0.46323352220355635	0.11958493904770319	0.003828055899394486	0.4762176924990031	1	1.6094379124341	0.9397067126842497	0.13301065211840876	
125000	-13967.969257258252	-13958.742788507241	-9.226468751010994	-13958.742788507241	0.953303208391816	-10.763146868741151	1.8537347091244285	0.9682281260865416	0.4012130881447803	0.11489643242019203	0.002871020089447052	0.44192029424197804	1	1.6094379124341	0.953303208391816	0.121674386702707	
126000	-13975.11527414748	-13962.96046320553	-12.154810941949757	-13962.96046320553	1.0142719988660942	-13.760251277034982	1.9258166432937336	0.9682281260865416	0.37829464110033634	0.10832482831234569	0.0018586807864847256	0.38490405356084934	1	1.6094379124341	1.0142719988660942	0.11308642123417682	
127000	-13970.561726656017	-13961.553229661933	-9.008496994082995	-13961.553229661933	0.939574736520243	-10.70497058768713	2.2368116460082588	0.9682281260865416	0.34795325603598315	0.11372222977069457	0.001877816784949308	0.3698895786871671	1	1.6094379124341	0.939574736520243	0.11793299543314814	
128000	-13964.42727048119	-13952.688725143593	-11.738545337596719	-13952.688725143593	0.9607435816126699	-13.278087276783829	1.7153807132522543	0.9682281260865416	0.40025857645317764	0.11160514655433139	0.002061145310104942	0.4018918275080777	1	1.6094379124341	0.9607435816126699	0.11610969208717789	
129000	-13976.958200137606	-13964.089583633733	-12.868616503873035	-13964.089583633733	1.0251829972242386	-14.211155287809957	2.0216319528481637	0.9682281260865416	0.46591972809806553	0.11016055509541171	0.0026120750003971217	0.45365938337173106	1	1.6094379124341	1.0251829972242386	0.11707934841950557	
130000	-13968.048795326651	-13955.432319156584	-12.6164761700679	-13955.432319156584	1.044869841559474	-14.176251368391366	1.80822311583759	0.9682281260865416	0.39351483118303016	0.10476728005053795	0.0015093264227719267	0.36703267934042527	1	1.6094379124341	1.044869841559474	0.11230655791075297	
