#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat100" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat100" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat100">
#                <taxonset id="TaxonSet.test_dat100" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat100" name="distribution" x="@birthRate.t:test_dat100">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat100" name="distribution">
#            <parameter id="mutationRate.s:test_dat100" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat100" name="distribution">
#            <parameter id="ucldMean.c:test_dat100" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat100" name="distribution">
#            <parameter id="ucldStdev.c:test_dat100" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat100">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat100" id="treeLikelihood.test_dat100" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat100">
#            <siteModel id="SiteModel.s:test_dat100" mutationRate="@mutationRate.s:test_dat100" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat100" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat100" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat100" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat100" id="RelaxedClock.c:test_dat100" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat100">
#                <LogNormal S="@ucldStdev.c:test_dat100" id="LogNormalDistributionModel.c:test_dat100" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat100" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
737000	-1327.7059126873248	-1325.265049963331	-2.4408627239938707	-1325.265049963331	1.0478500809546187	-5.73680605902014	2.22348523944769	0.18855281656560208	0.36015864334551034	0.5368014089582237	0.03724326090368909	0.34160893981085394	1	1.6094379124341	1.0478500809546187	0.5990220081017952	
738000	-1323.6407351320502	-1317.0792998550141	-6.561435277036047	-1317.0792998550141	1.018343230768877	-10.326641526583803	1.5613505510483596	0.18855281656560208	0.2037533139354986	0.5505398314530613	0.01282471457975221	0.20872799382561397	1	1.6094379124341	1.018343230768877	0.5590480692405706	
739000	-1318.6847052073315	-1318.5530662921149	-0.13163891521667592	-1318.5530662921149	0.9350643594178015	-4.1869792234605985	2.5104699253465403	0.18855281656560208	0.10705163217206641	0.6356251213350176	0.004512644054821847	0.10556886421462494	1	1.6094379124341	0.9350643594178015	0.6404723536605771	
740000	-1333.7482162598453	-1333.8618128969397	0.11359663709441081	-1333.8618128969397	0.9962124213063774	-4.173675528557329	2.5223453913976965	0.18855281656560208	0.029748744098041104	0.652232228202404	3.5254610699226175E-4	0.02872725415692599	1	1.6094379124341	0.9962124213063774	0.6570889051816678	
741000	-1318.1393645771427	-1317.5215407848893	-0.6178237922534446	-1317.5215407848893	0.9772463876092142	-4.3597278310856575	2.417492141269627	0.18855281656560208	0.21151994076698924	0.5602748110323859	0.017434553069019892	0.23300923525253778	1	1.6094379124341	0.9772463876092142	0.5593115164905683	
742000	-1320.4408398437788	-1320.7631247374109	0.3222848936321241	-1320.7631247374109	0.9691334748170344	-3.751480613112026	3.2308981255781113	0.18855281656560208	0.10091051351194069	0.6412515952528518	0.0045974585097297415	0.10545988466976355	1	1.6094379124341	0.9691334748170344	0.644207641340466	
743000	-1325.2171198773278	-1319.831059625752	-5.386060251575822	-1319.831059625752	1.0744069544445305	-9.40551544794133	2.777169537829794	0.14933542072294892	0.19673211382594186	0.8023942325481209	0.029520814018341848	0.21213927376718947	1	1.6094379124341	1.0744069544445305	0.8052390628271193	
744000	-1324.676762517452	-1324.0131879202684	-0.663574597183723	-1324.0131879202684	1.0366491388630115	-5.028341055427711	3.1718385859044926	0.14933542072294892	0.0816398702418446	0.8659227487044374	0.005993485660914296	0.08845384568431547	1	1.6094379124341	1.0366491388630115	0.8792030662066682	
745000	-1324.6100018257212	-1322.6081998734383	-2.0018019522829356	-1322.6081998734383	1.0972940001411537	-6.481454550360747	2.0261147377224167	0.14933542072294892	0.04334831983523129	0.7471881413462599	9.572775935301826E-4	0.04161417166445397	1	1.6094379124341	1.0972940001411537	0.7475752296995697	
746000	-1326.5049978829688	-1331.9960449385976	5.491047055628765	-1331.9960449385976	1.008224555257861	0.9887668481392824	2.962480295777052	0.14933542072294892	0.03580653761832122	0.8550632392900603	8.276013505324954E-4	0.03360333838817199	1	1.6094379124341	1.008224555257861	0.856792213776323	
747000	-1319.9250417500261	-1322.9549058038135	3.029864053787353	-1322.9549058038135	1.052260807371673	-1.0930856193282157	2.6924267778714115	0.14933542072294892	0.16223740472514664	0.952439272235473	0.022076662406473803	0.1584333239850171	1	1.6094379124341	1.052260807371673	0.9783489712135677	
748000	-1325.6178061514058	-1329.2121835942532	3.594377442847485	-1329.2121835942532	1.0459960415281566	-0.43473864659596284	2.7894686459330824	0.1484025538508815	0.19560072324423391	0.7629108319443143	0.02024072119389496	0.18434560733733069	1	1.6094379124341	1.0459960415281566	0.7898079941474275	
749000	-1325.150034769455	-1326.0226948910713	0.8726601216162487	-1326.0226948910713	1.007663051077678	-3.1474232724913853	2.396442818244041	0.1484025538508815	0.19861132059966066	0.7682767899671427	0.024016791870500234	0.19738296570188174	1	1.6094379124341	1.007663051077678	0.7949145965456368	
750000	-1315.0032610766807	-1320.1843593189158	5.181098242235152	-1320.1843593189158	0.9938021544858368	0.7959832695538971	2.5311254551472335	0.1484025538508815	0.07694629546107265	0.8179041281713851	0.0039921323320500236	0.07685621924970727	1	1.6094379124341	0.9938021544858368	0.8257308791842454	
751000	-1306.4968669688321	-1316.7048578864678	10.207990917635719	-1316.7048578864678	1.014486580471286	5.8715673857437745	2.4462195865381267	0.1627702452029019	0.062374523707999036	0.8205321602688054	0.002527489375254261	0.06130378580409589	1	1.6094379124341	1.014486580471286	0.8289872894279876	
752000	-1326.8021171169767	-1322.6768662363982	-4.125250880578529	-1322.6768662363982	1.0775062542416998	-8.501491023629367	1.9476290321315572	0.14573984588653868	0.08593880100944373	0.8284839335699818	0.004984128070264131	0.08575657764029526	1	1.6094379124341	1.0775062542416998	0.8252599718345268	
753000	-1325.193097531018	-1323.2238658073193	-1.9692317236987895	-1323.2238658073193	0.9885147362875393	-6.286642589457685	2.397697918843963	0.14573984588653868	0.10554659913084846	0.7544741291262682	0.00589312054522556	0.10153270398791318	1	1.6094379124341	0.9885147362875393	0.753648668096686	
754000	-1327.7593429605358	-1331.1770914648268	3.417748504290972	-1331.1770914648268	0.939324550174859	-0.4255311462565885	3.8055015696716414	0.14573984588653868	0.2635745331607864	0.9107805688658044	0.04506008693302161	0.23781586879485223	1	1.6094379124341	0.939324550174859	0.8709363761172899	
755000	-1316.581770044823	-1322.1536532026357	5.571883157812682	-1322.1536532026357	0.9421716883519198	1.076844864974535	3.2460581605711947	0.14573984588653868	0.04634337768533371	0.9009826500902126	0.001268252456757731	0.03964560940145138	1	1.6094379124341	0.9421716883519198	0.8988746313091385	
756000	-1321.3150375066787	-1325.4515716881888	4.13653418151004	-1325.4515716881888	1.0531119541400946	-0.35468663565846104	3.354659391459273	0.1514302957189636	0.03484959572751787	0.8590787058165771	7.786961619120204E-4	0.03235266357228712	1	1.6094379124341	1.0531119541400946	0.8666756200895217	
757000	-1316.6872732223428	-1323.7160572389932	7.0287840166504445	-1323.7160572389932	0.9269153520998842	2.7017927770794685	3.969981057546397	0.1514302957189636	0.0895873139407727	0.9312496398963831	0.0063981956213273565	0.08576208318313706	1	1.6094379124341	0.9269153520998842	0.9382368871449956	
758000	-1323.418741345209	-1324.3241492488087	0.9054079035997731	-1324.3241492488087	0.9846281147672821	-2.9431706548509373	2.0677394123402797	0.1514302957189636	0.2490422605581575	0.7787319209165999	0.035472849484522666	0.2434641454684159	1	1.6094379124341	0.9846281147672821	0.7694535338611812	
759000	-1316.1723664425488	-1322.5505004212903	6.378133978741554	-1322.5505004212903	0.9031608332561859	2.4092687892787934	2.9648210966896826	0.1514302957189636	0.20895072644184132	0.8752765681703393	0.02958007053202978	0.19483430504996005	1	1.6094379124341	0.9031608332561859	0.9015346651745649	
760000	-1303.2527468300018	-1318.4794758389307	15.226729008928862	-1318.4794758389307	0.9448165273582552	11.491420107820419	3.212554054998084	0.17159779933233268	0.24512322569537465	0.9048940993015696	0.03586155527458486	0.2113131465976741	1	1.6094379124341	0.9448165273582552	0.9640696073638638	
761000	-1304.5469982683596	-1315.1145722704975	10.56757400213788	-1315.1145722704975	1.05772996846279	6.450045919246417	2.8618308425780246	0.17159779933233268	0.11772957240709413	0.788469956647651	0.00787634510058396	0.11148621825848515	1	1.6094379124341	1.05772996846279	0.8042824107198635	
762000	-1308.332824061134	-1316.5067025430299	8.173878481895816	-1316.5067025430299	1.0354640669043558	4.555608051107328	3.448600146387111	0.17159779933233268	0.2841321478530151	0.8769600185158261	0.06297027823745927	0.2767442539758844	1	1.6094379124341	1.0354640669043558	0.9323416862922094	
763000	-1306.313072546613	-1313.0403127271077	6.727240180494604	-1313.0403127271077	1.046235177142992	3.061748744255153	2.588684731934462	0.17159779933233268	0.2683933867362096	0.8501803621774173	0.058698594900734785	0.2838724487588289	1	1.6094379124341	1.046235177142992	0.8502375447430273	
764000	-1307.249398857569	-1316.0718692035657	8.822470345996624	-1316.0718692035657	0.9947645998697527	5.067894370312938	3.0781172160507815	0.16935489209131246	0.24308670326345538	0.8224938870737085	0.036398770731603074	0.22997278512881988	1	1.6094379124341	0.9947645998697527	0.8591114019901605	
765000	-1317.108685631848	-1321.6306624946071	4.521976862759084	-1321.6306624946071	1.071140389014219	0.1706758627035736	2.7785240449758217	0.16935489209131246	0.0441982526403262	0.7408018754817635	0.0011874361926892398	0.04675495332008889	1	1.6094379124341	1.071140389014219	0.7410014174278837	
766000	-1307.7294991210804	-1317.294063451791	9.564564330710775	-1317.294063451791	0.9231835080950817	5.597912615186568	3.2202059380930628	0.16935489209131246	0.1724018591746097	0.8373465145871112	0.022558456339101557	0.17947341549481455	1	1.6094379124341	0.9231835080950817	0.8385175668276627	
767000	-1315.0447388828338	-1311.8100347485852	-3.2347041342486906	-1311.8100347485852	1.020210652826244	-7.015382562076292	2.793338293066251	0.16935489209131246	0.23438675596388855	0.5898748423179577	0.01900486307954699	0.2301242534516976	1	1.6094379124341	1.020210652826244	0.6007739222551135	
768000	-1317.214778089815	-1313.9735339146519	-3.2412441751629477	-1313.9735339146519	1.0646443184242897	-7.226716132650802	2.2993107363016376	0.1663647396844601	0.1720664325021227	0.5551820619215997	0.011077161918558774	0.19331345643961023	1	1.6094379124341	1.0646443184242897	0.54582037750916	
769000	-1327.8224242091687	-1326.043141714086	-1.779282495082814	-1326.043141714086	1.05008991783524	-6.030563234611097	2.1356603315928835	0.1663647396844601	0.08347236544804786	0.6459821127605679	0.0032737761738563264	0.08842908670423764	1	1.6094379124341	1.05008991783524	0.6468140463006427	
770000	-1315.7229657777264	-1312.8563786232708	-2.8665871544555475	-1312.8563786232708	1.0502808321721	-7.368818609508358	2.4637160027538325	0.1607513280970755	0.011270674509533205	0.6970103459131107	7.1072483485572E-5	0.012098836278481477	1	1.6094379124341	1.0502808321721	0.6962779347748391	
771000	-1313.800268318903	-1314.9034490253132	1.1031807064103847	-1314.9034490253132	0.9940972348720174	-3.374497652217895	2.715436069206076	0.1607513280970755	0.019454221547829328	0.7378514853959844	2.283260431766831E-4	0.0204112393872355	1	1.6094379124341	0.9940972348720174	0.7391967486074157	
772000	-1319.1990469289024	-1322.396885894339	3.1978389654366097	-1322.396885894339	1.0460578991785552	-0.8593846833230057	2.617574033053987	0.1607513280970755	0.15959177634705515	0.7785592474173019	0.015134291948943505	0.15695027753226884	1	1.6094379124341	1.0460578991785552	0.7651518841634746	
773000	-1313.4064186185606	-1319.1216026964719	5.71518407791141	-1319.1216026964719	1.018018582731175	1.5020604091842094	3.011596070686911	0.1607513280970755	0.10763029969185887	0.868063432242794	0.008450218360206986	0.10548471781046849	1	1.6094379124341	1.018018582731175	0.8667625260646014	
774000	-1326.5821563972065	-1323.5375941355717	-3.0445622616349337	-1323.5375941355717	1.0927272684252318	-7.572322171936699	3.446137492638105	0.1607513280970755	0.0027620403750564376	0.7037693330651474	3.7331061507919893E-6	0.002745504407588583	1	1.6094379124341	1.0927272684252318	0.7035954409774765	
775000	-1307.5270310009362	-1313.0735768650297	5.546545864093575	-1313.0735768650297	0.9231605885078855	1.2720052595605704	2.484802271330537	0.1607513280970755	0.0871600349877842	0.7816357080852023	0.0042175995140476515	0.08427696242337616	1	1.6094379124341	0.9231605885078855	0.758349716700297	
776000	-1311.3979622913475	-1317.1041778857082	5.706215594360737	-1317.1041778857082	0.9563476927668796	1.7133352820050245	2.8731987319395973	0.16191288042401109	0.17863772021140073	0.8027112442825267	0.020835395857592708	0.17756377725165345	1	1.6094379124341	0.9563476927668796	0.7895202410809168	
777000	-1315.5502653510737	-1320.0009751085636	4.450709757489953	-1320.0009751085636	1.0978266216210586	0.07959091899956583	2.948464636925109	0.16191288042401109	0.05257081945071383	0.7740249860129581	0.001962021109392831	0.057574191381092196	1	1.6094379124341	1.0978266216210586	0.7675940549223135	
778000	-1312.0692867055416	-1317.1798617349057	5.11057502936421	-1317.1798617349057	1.0731040723281302	1.0613841631570082	2.536118071956272	0.16191288042401109	0.15986941261269977	0.7709715224262039	0.015781008766315056	0.1620601501649445	1	1.6094379124341	1.0731040723281302	0.7899507961435889	
779000	-1313.5886943956805	-1323.4355005836912	9.846806188010703	-1323.4355005836912	0.9829231751514713	5.419096873263425	3.8623234064065692	0.16191288042401109	0.033709213714292086	0.8162268256667985	7.690261134990937E-4	0.03402856171648743	1	1.6094379124341	0.9829231751514713	0.8147690999873283	
780000	-1316.2648109566994	-1319.648562520723	3.383751564023635	-1319.648562520723	1.0612890933607424	-0.723322373425729	3.1459905928894814	0.16191288042401109	0.14057698496768678	0.7573929472404437	0.011825073105003718	0.14621182113408077	1	1.6094379124341	1.0612890933607424	0.7470365247769482	
781000	-1323.1760389616206	-1329.2113176689393	6.035278707318721	-1329.2113176689393	1.0537125520677884	1.9978986400349648	2.525081265103322	0.16191288042401109	0.1638059518938836	0.7496814437630182	0.01544031514314482	0.16840124518938415	1	1.6094379124341	1.0537125520677884	0.7469201413387374	
782000	-1301.0015539141225	-1312.5115383797554	11.509984465632796	-1312.5115383797554	0.9140571645154933	7.16667417504765	2.4880700872802044	0.16191288042401109	0.06183940846753066	0.8183645321935891	0.0032225426556544506	0.06965333586252269	1	1.6094379124341	0.9140571645154933	0.8150101823547032	
783000	-1301.3595032941669	-1314.9841106025206	13.624607308353731	-1314.9841106025206	0.9228475263017321	9.361647466178866	3.1155122408553946	0.16191288042401109	0.0886202129226775	0.915805721236065	0.007465614549380679	0.0949645907063327	1	1.6094379124341	0.9228475263017321	0.9051330076393738	
784000	-1301.944898134569	-1315.6887749459206	13.743876811351631	-1315.6887749459206	0.9460693337058692	9.303486983056727	3.437936828779034	0.16191288042401109	0.029482798548868094	0.9399972084658967	9.514767030568825E-4	0.03269331549913458	1	1.6094379124341	0.9460693337058692	0.9428207477068042	
785000	-1308.8742006289528	-1313.059357420044	4.185156791091325	-1313.059357420044	1.0849621047517715	-0.128983624734321	2.69893277828246	0.16191288042401109	0.07156172772487192	0.7372422295983709	0.002915095548031249	0.07309117497392635	1	1.6094379124341	1.0849621047517715	0.7356920906380439	
786000	-1313.1432327865077	-1316.4602448427663	3.317012056258536	-1316.4602448427663	0.9982116050619799	-0.14807380023255945	2.252070972992604	0.16191288042401109	0.35455161235107774	0.7264674198175569	0.05529126626955605	0.33381800158387553	1	1.6094379124341	0.9982116050619799	0.7265018304880551	
787000	-1311.6423425954827	-1314.1462622465954	2.5039196511126356	-1314.1462622465954	0.9667890813934366	-1.4155257704144653	3.0972755919730317	0.16191288042401109	0.20311356932457714	0.7345861750541213	0.02259000111419026	0.20969514112505053	1	1.6094379124341	0.9667890813934366	0.717967469083299	
788000	-1328.2434918851302	-1327.22651360318	-1.0169782819502529	-1327.22651360318	1.0656610702277927	-5.471668342048947	2.2157259427149167	0.16191288042401109	0.02471653128866501	0.7633896684515499	3.74067270820221E-4	0.025333818792946425	1	1.6094379124341	1.0656610702277927	0.76338753468666	
789000	-1308.8815453284365	-1315.1849098837092	6.303364555272784	-1315.1849098837092	0.9179576289183727	1.8213330200190674	3.2459326807598154	0.16191288042401109	0.015603617619495759	0.7833299901083762	1.6271238941252355E-4	0.01628751586440505	1	1.6094379124341	0.9179576289183727	0.7818821462264818	
790000	-1319.324459118104	-1313.9037173861382	-5.420741731965757	-1313.9037173861382	1.0683122227976665	-9.354450499085733	3.0824540411202705	0.16191288042401109	0.19835959623847185	0.6331003384309266	0.015503549406792428	0.19788305582134294	1	1.6094379124341	1.0683122227976665	0.6203715765788088	
791000	-1310.257605167131	-1312.7969089094004	2.539303742269304	-1312.7969089094004	0.9072442664101303	-1.4261113361369677	3.21640586448561	0.16191288042401109	0.18779188268674943	0.7879289192422271	0.02288228464029186	0.19495622338368776	1	1.6094379124341	0.9072442664101303	0.7739914268073614	
792000	-1322.7416564166267	-1324.6275802865325	1.8859238699059075	-1324.6275802865325	1.0356860691162955	-2.4680479780396287	2.20829998837514	0.16191288042401109	0.058285911399312544	0.7073754960559361	0.001676217965830803	0.058081241945099324	1	1.6094379124341	1.0356860691162955	0.7044730401942844	
793000	-1311.4011124735073	-1318.0692425537056	6.668130080198331	-1318.0692425537056	0.9307945151025638	2.15745755213855	2.8690644198539097	0.16191288042401109	0.006057574717234442	0.8401778961348532	3.575835397400817E-5	0.007111826655989314	1	1.6094379124341	0.9307945151025638	0.8409034796748708	
794000	-1325.567060185277	-1330.0591762517124	4.492116066435503	-1330.0591762517124	1.0783087425158335	0.145645223236758	2.810711630466162	0.1928621449676263	0.002486079025885812	0.6922903534042913	3.5991691172738156E-6	0.002740271516275448	1	1.6094379124341	1.0783087425158335	0.6923657641902149	
795000	-1305.8837468104152	-1317.9489041367292	12.065157326314006	-1317.9489041367292	0.9156813458949145	7.898492437993001	4.1688361289754505	0.1928621449676263	0.062415403786636264	0.698154022906091	0.0017557304755443084	0.059987706133134325	1	1.6094379124341	0.9156813458949145	0.7019885342201344	
796000	-1319.247374506402	-1315.7980442905994	-3.4493302158026586	-1315.7980442905994	1.0979147705281138	-7.649824034009857	3.4953675252338883	0.1928621449676263	0.05114022145556823	0.5571119977111273	8.563047174697166E-4	0.05265778578592385	1	1.6094379124341	1.0979147705281138	0.5570792244208496	
797000	-1316.4082206448845	-1323.5873114130557	7.17909076817109	-1323.5873114130557	1.0564446015387718	2.8296657311746056	2.962017290314887	0.1928621449676263	0.001501446233098967	0.6857107519104954	1.0915853105018242E-6	0.001523447723065465	1	1.6094379124341	1.0564446015387718	0.6859276154457855	
798000	-1312.1084253254012	-1316.4473884846118	4.338963159210589	-1316.4473884846118	1.04653200569539	-0.014064530917413443	3.322835254341279	0.1928621449676263	3.006819443641885E-4	0.6730082579813877	4.300345583677161E-8	3.0813352967456873E-4	1	1.6094379124341	1.04653200569539	0.6729801859283746	
799000	-1322.6016016351066	-1323.5726633339923	0.9710616988856606	-1323.5726633339923	1.0873968544932315	-3.1721427446840877	2.1983444603249507	0.1928621449676263	0.07023477002223029	0.6171192436474284	0.002142992222932229	0.07440850088018726	1	1.6094379124341	1.0873968544932315	0.6233582418228859	
800000	-1335.2268625017514	-1336.031553190479	0.8046906887275866	-1336.031553190479	1.0568527269136436	-3.382718362611691	2.8965088160377275	0.1928621449676263	0.055501374252646216	0.6770600693811594	0.0015543691175865198	0.05859446791903378	1	1.6094379124341	1.0568527269136436	0.6680822874566574	
801000	-1323.1000174000262	-1332.385490714518	9.2854733144917	-1332.385490714518	0.9170772847219477	5.016942030894659	2.8468050400734275	0.18196603543187867	0.047846598305790265	0.7332953418295408	0.0012830881418748061	0.048728800297677774	1	1.6094379124341	0.9170772847219477	0.7316603584011392	
802000	-1317.2504913746232	-1319.2269372850465	1.976445910423421	-1319.2269372850465	1.0911790596171782	-1.9473214817373572	3.005996538242912	0.18196603543187867	0.162756403321497	0.7095904340535116	0.014994274911051366	0.17714317213145345	1	1.6094379124341	1.0911790596171782	0.7055505808566758	
803000	-1325.0169174600437	-1335.1411068209686	10.124189360925	-1335.1411068209686	1.054285187354555	6.397989301985748	3.1991898853486362	0.18196603543187867	0.2286055954842319	0.7143284137383707	0.030479824576279645	0.241846415089835	1	1.6094379124341	1.054285187354555	0.7526277633229438	
804000	-1327.445478462039	-1332.8474254762448	5.40194701420574	-1332.8474254762448	1.088876993460841	1.656543515729676	3.132965404765707	0.18196603543187867	0.22220508908661227	0.7623850003676202	0.026990702222093328	0.21389235323445419	1	1.6094379124341	1.088876993460841	0.8076656592445265	
805000	-1316.6327112005674	-1325.306977791608	8.674266591040658	-1325.306977791608	1.0273756681104247	5.024687721194214	2.7042500634978723	0.18196603543187867	0.254143437808865	0.8375633239041277	0.0394222173864224	0.24527779065521543	1	1.6094379124341	1.0273756681104247	0.8491380117994847	
806000	-1325.5995737022317	-1332.4090801439854	6.809506441753715	-1332.4090801439854	1.0304739595288654	3.156774947804209	3.4922716608939344	0.18196603543187867	0.2530926681953142	0.7588897049814859	0.04202588751451333	0.25700563308143165	1	1.6094379124341	1.0304739595288654	0.8173188173557281	
807000	-1313.2644172361045	-1318.9269477501516	5.662530514047043	-1318.9269477501516	1.0646958707895713	2.5164555889574567	2.924191863680604	0.19454115136416122	0.39968897516465435	0.7585277862475942	0.08684769603673585	0.3869443588836818	1	1.6094379124341	1.0646958707895713	0.8262571037398686	
808000	-1311.6282026876856	-1323.5232450028457	11.895042315159913	-1323.5232450028457	0.9883901029957884	8.788314894196661	3.680553048238983	0.19454115136416122	0.41280349828996143	0.7883243493184041	0.09535693992123453	0.3990874080860462	1	1.6094379124341	0.9883901029957884	0.7872097526904608	
809000	-1309.3760547193597	-1326.618303265251	17.242248545891314	-1326.618303265251	0.9156166951488601	13.72310931015328	3.8996293759828204	0.19454115136416122	0.2753466404255266	0.7243897636753832	0.047434373540054225	0.2948179985803083	1	1.6094379124341	0.9156166951488601	0.74312635283111	
810000	-1309.8316376965613	-1329.7728177594952	19.94118006293379	-1329.7728177594952	0.9235475027668038	15.77439290520113	3.665482492198901	0.19454115136416122	0.059485588024718046	0.8222948606542116	0.002626030918145049	0.06296668572302976	1	1.6094379124341	0.9235475027668038	0.8194860945332022	
811000	-1300.9551738742953	-1317.2645697099574	16.309395835662116	-1317.2645697099574	0.9744717488845641	12.073740519768524	3.2886889840079676	0.19454115136416122	0.03653183090967906	0.8174873096886339	8.50028812729366E-4	0.035747802021995644	1	1.6094379124341	0.9744717488845641	0.8194860945332022	
