#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_1" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_1" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_1">
#                <taxonset id="TaxonSet.test_1" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_1" name="distribution" x="@birthRate.t:test_1">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_1" name="distribution">
#            <parameter id="mutationRate.s:test_1" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_1" name="distribution">
#            <parameter id="ucldMean.c:test_1" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_1" name="distribution">
#            <parameter id="ucldStdev.c:test_1" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_1">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_1" id="treeLikelihood.test_1" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_1">
#            <siteModel id="SiteModel.s:test_1" mutationRate="@mutationRate.s:test_1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_1" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_1" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_1" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_1" id="RelaxedClock.c:test_1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_1">
#                <LogNormal S="@ucldStdev.c:test_1" id="LogNormalDistributionModel.c:test_1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
731000	-14113.857643797117	-14105.132852568559	-8.724791228557779	-14105.132852568559	0.9439656498328248	-10.323785327554505	2.2320609162727085	1.511648515115732	0.23196190812937226	0.0736786330357578	3.488633548243097E-4	0.2560026860318592	1	1.6094379124341	0.9439656498328248	0.07050418146504726	
732000	-14109.243439357664	-14096.823161244176	-12.420278113488138	-14096.823161244176	0.9890893115921614	-13.880028811347934	2.3924354034802153	1.511648515115732	0.2783717337283112	0.06810382100983872	3.5230158428991556E-4	0.28587323695682537	1	1.6094379124341	0.9890893115921614	0.06612405203701859	
733000	-14117.649068863098	-14103.191743718555	-14.457325144544242	-14103.191743718555	0.9873034412178548	-16.133465301639117	2.6964715320073362	1.511648515115732	0.20624912696526096	0.06827412728372466	1.9873554813372085E-4	0.21396904492648686	1	1.6094379124341	0.9873034412178548	0.0673688447073557	
734000	-14121.391172945661	-14109.711965575474	-11.6792073701881	-14109.711965575474	0.9617669897387233	-13.307412569701714	2.092050318109597	1.511648515115732	0.22222584832709397	0.06726785852701275	2.0731974944272822E-4	0.2174048554389967	1	1.6094379124341	0.9617669897387233	0.06828272914123613	
735000	-14105.910625965907	-14096.414131514524	-9.496494451383176	-14096.414131514524	0.9234397223306389	-11.172306202344942	1.7686807176296504	1.511648515115732	0.20635858472942542	0.07165881008191535	2.1059299506036695E-4	0.20580245301663794	1	1.6094379124341	0.9234397223306389	0.07309524383757705	
736000	-14123.637825684587	-14107.940944943355	-15.696880741232299	-14107.940944943355	1.0817404046738233	-17.415554458620235	1.9434687050816792	1.511648515115732	0.19207269131958332	0.06302010338996758	1.521497269195381E-4	0.19722529407850029	1	1.6094379124341	1.0817404046738233	0.06312869884495105	
737000	-14117.681239089263	-14108.08220081793	-9.599038271333635	-14108.08220081793	0.9419283227516888	-11.3401980781017	1.8724232804837937	1.511648515115732	0.1845780777291853	0.07487961915594082	2.069516563497474E-4	0.19366029128573814	1	1.6094379124341	0.9419283227516888	0.0749085337533873	
738000	-14121.247431537084	-14114.655065507079	-6.592366030004822	-14114.655065507079	0.9340198391724471	-8.283689562481156	2.3461468332718884	1.511648515115732	0.2011885079506191	0.07175860431447083	2.181858365207726E-4	0.20630523926463876	1	1.6094379124341	0.9340198391724471	0.07118297679039576	
739000	-14120.11131543959	-14107.605708494935	-12.505606944655357	-14107.605708494935	0.9556112258261459	-14.266918312616713	2.2786574497148164	1.4932397323782058	0.18194539082723124	0.06783000839685442	1.3856623960541303E-4	0.17431176639471804	1	1.6094379124341	0.9556112258261459	0.06834335752908173	
740000	-14107.208364288628	-14100.979408382045	-6.228955906583577	-14100.979408382045	0.9120551053544522	-7.846629670053423	2.633521214733584	1.4932397323782058	0.22981980440425184	0.07622761476957483	3.044748294863579E-4	0.22860083164227113	1	1.6094379124341	0.9120551053544522	0.07431919019304267	
741000	-14103.119849584282	-14092.35155274911	-10.768296835171753	-14092.35155274911	0.9664927612473576	-12.347495191358192	2.235082605842297	1.5294974783101372	0.2346474042497805	0.06720464760312571	2.75554566671924E-4	0.2546875743768881	1	1.6094379124341	0.9664927612473576	0.06345199457690921	
742000	-14115.656749052578	-14105.809366091065	-9.84738296151186	-14105.809366091065	0.9346633273221765	-11.64962360271241	2.1079277825866956	1.5294974783101372	0.16030741065457746	0.0731296617326429	1.6696828658721645E-4	0.17805037623227787	1	1.6094379124341	0.9346633273221765	0.07110544615722164	
743000	-14111.97078660214	-14099.451148506083	-12.519638096057049	-14099.451148506083	0.974506341749295	-14.122289481245076	1.7861272889730493	1.5294974783101372	0.22683050968355142	0.06446624767071678	2.2867814807068064E-4	0.23967627535128416	1	1.6094379124341	0.974506341749295	0.06140996815144762	
744000	-14113.13764419079	-14098.329754019762	-14.8078901710284	-14098.329754019762	1.0483529679309844	-16.359534561568157	1.8909863682145849	1.5294974783101372	0.24383114099981945	0.06176429115842696	2.1361990063692223E-4	0.24254382223375617	1	1.6094379124341	1.0483529679309844	0.058449732449303786	
745000	-14104.771324400148	-14095.515197530864	-9.25612686928417	-14095.515197530864	0.9191926543117032	-10.883372193762835	2.1871157535602785	1.5294974783101372	0.21863334971798143	0.07077250190006311	1.8515530493746758E-4	0.20028747637728866	1	1.6094379124341	0.9191926543117032	0.06627002726701695	
746000	-14119.078269068032	-14104.16174693149	-14.916522136541442	-14104.16174693149	1.0183732890620556	-16.44471903257266	1.9074273186713717	1.5294974783101372	0.2516461909195152	0.0653682700293272	2.6216708345393257E-4	0.2530799823435986	1	1.6094379124341	1.0183732890620556	0.06220063062920986	
747000	-14115.682182477516	-14101.06971360146	-14.612468876055292	-14101.06971360146	1.0064939293752486	-16.24452371324364	1.9272926587725674	1.5294974783101372	0.21703033913184314	0.06268581645251954	2.190785971479335E-4	0.2350798556593185	1	1.6094379124341	1.0064939293752486	0.061419713066720866	
748000	-14119.080238024171	-14099.56358885237	-19.516649171801316	-14099.56358885237	1.0886653632596055	-21.10479920452911	1.5580589017852637	1.5294974783101372	0.23166381045854506	0.059358091909906686	2.0982810386801508E-4	0.24155487193238628	1	1.6094379124341	1.0886653632596055	0.059424549987851176	
749000	-14120.75871395573	-14106.126456080145	-14.63225787558672	-14106.126456080145	1.0218695767092307	-16.195975414693347	1.9872422846241529	1.5294974783101372	0.23980716058248083	0.06291859194245912	2.9384560302855357E-4	0.260183791722621	1	1.6094379124341	1.0218695767092307	0.06553304577968694	
750000	-14108.564123152519	-14098.26467052793	-10.299452624589883	-14098.26467052793	0.9167414200912926	-11.846902423325194	2.8591172591185723	1.4967657785880992	0.25243934510749605	0.07385979582758706	4.2068972534491843E-4	0.268356877270601	1	1.6094379124341	0.9167414200912926	0.07724193760231185	
751000	-14107.045841166011	-14099.49099568838	-7.554845477630632	-14099.49099568838	0.904456312859353	-9.016688387669644	2.712747221351164	1.4967657785880992	0.2809721211099722	0.07803167042172715	5.324444302090547E-4	0.28647084083632657	1	1.6094379124341	0.904456312859353	0.08025409964979538	
752000	-14111.032387010237	-14097.8372577193	-13.195129290936002	-14097.8372577193	1.0370957422149747	-14.79622075591595	2.1718999461250905	1.4967657785880992	0.2345605777481585	0.06886289202839055	2.7155450904603446E-4	0.23485575135802553	1	1.6094379124341	1.0370957422149747	0.07005956894434372	
753000	-14122.611979769072	-14106.91407468202	-15.697905087051954	-14106.91407468202	1.0881709366646595	-17.27569715104864	1.9586075188214045	1.4967657785880992	0.24232626809587982	0.06323550938615792	2.3092440752701878E-4	0.23802012056416835	1	1.6094379124341	1.0881709366646595	0.06491450897413105	
754000	-14116.083666244098	-14102.886396488268	-13.197269755829717	-14102.886396488268	1.0053261045727482	-14.800369661282234	2.250482952998234	1.4967657785880992	0.23389116453865114	0.06740704487446045	2.7280790798512537E-4	0.23950941992065652	1	1.6094379124341	1.0053261045727482	0.06879732079207243	
755000	-14120.943820200502	-14106.890664807286	-14.053155393216516	-14106.890664807286	1.0133590251377695	-15.646091730580771	1.8139146806516961	1.4967657785880992	0.237278681782469	0.06397311234551227	2.3432496905241985E-4	0.23590642268087678	1	1.6094379124341	1.0133590251377695	0.06422066351371823	
756000	-14132.753132430982	-14114.530661553048	-18.222470877934672	-14114.530661553048	1.0951869401986716	-19.77590745382924	2.011035491181794	1.4967657785880992	0.25044395228031585	0.06166441814974531	2.6172038826768104E-4	0.2595908452600804	1	1.6094379124341	1.0951869401986716	0.06182251060774457	
757000	-14115.05630088017	-14105.774317020057	-9.281983860111307	-14105.774317020057	0.9077468254582362	-10.847034148798025	2.293041884287824	1.4967657785880992	0.24657310180669192	0.0743337562121739	2.8566652904341337E-4	0.2307814034635044	1	1.6094379124341	0.9077468254582362	0.0731427541368641	
758000	-14108.101851562455	-14095.11274068121	-12.989110881244262	-14095.11274068121	0.9949680640818421	-14.55258252220721	2.0661319794393838	1.4967657785880992	0.24709926509302413	0.0698949483187713	2.666463328906856E-4	0.23821980254791042	1	1.6094379124341	0.9949680640818421	0.06862434363656526	
759000	-14101.756770268034	-14090.817996501191	-10.938773766842848	-14090.817996501191	0.9477023184424411	-12.373607661654212	2.1401670172005858	1.4967657785880992	0.2899742258853473	0.07112133012920686	3.444426712863685E-4	0.2690123536586363	1	1.6094379124341	0.9477023184424411	0.07043031626223249	
760000	-14113.352208315888	-14093.700942550277	-19.651265765611605	-14093.700942550277	1.0522643394580686	-20.913740342837354	2.8343444600290546	1.4967657785880992	0.34742158643663257	0.06580097390633902	4.2113821965817483E-4	0.3272783149368493	1	1.6094379124341	1.0522643394580686	0.06523099791202064	
761000	-14107.305027764245	-14098.795098180768	-8.509929583476652	-14098.795098180768	0.9433443430285854	-10.014068693315906	2.449954199043074	1.4967657785880992	0.26687479771655154	0.07562585873922723	3.328068298910485E-4	0.24657110503205507	1	1.6094379124341	0.9433443430285854	0.07346428513116122	
762000	-14114.601111561611	-14100.531548038747	-14.06956352286433	-14100.531548038747	1.052402084106085	-15.642991605581289	2.146353711393225	1.4967657785880992	0.243780783056412	0.06552909191091123	1.9962469338592154E-4	0.22072108220356113	1	1.6094379124341	1.052402084106085	0.06413726022743621	
763000	-14113.237801488558	-14105.249871345412	-7.987930143145656	-14105.249871345412	0.9067766295126345	-9.654243332873031	2.346053449896536	1.4967657785880992	0.21282217688984092	0.07435506449000834	2.2498407487719235E-4	0.2023335248582817	1	1.6094379124341	0.9067766295126345	0.07363638017306842	
764000	-14121.69123047951	-14106.211685487904	-15.47954499160555	-14106.211685487904	1.0512733717864742	-17.288429773179907	2.147415714174826	1.4967657785880992	0.16530306532724226	0.06414257848832151	1.2016629449617158E-4	0.17172370282328514	1	1.6094379124341	1.0512733717864742	0.06235965632539079	
765000	-14114.711223348828	-14099.882047925626	-14.829175423201853	-14099.882047925626	1.0042543783540574	-16.45520644842533	2.497410087821899	1.5231987602985695	0.22041349301435978	0.06628625997725393	2.077447934907676E-4	0.21758438533918678	1	1.6094379124341	1.0042543783540574	0.0660100814969517	
766000	-14117.533727302072	-14107.493950892444	-10.039776409629395	-14107.493950892444	0.9549854019265649	-11.528198818459245	1.7825959767034891	1.5231987602985695	0.2662784448583557	0.06884218447381853	3.060500191469905E-4	0.26115475688937273	1	1.6094379124341	0.9549854019265649	0.0674141770934293	
767000	-14110.886625424166	-14094.538306082646	-16.348319341519478	-14094.538306082646	1.0874636319447912	-17.79173435303604	2.081136832290655	1.5231987602985695	0.28127941038287435	0.059824962588441104	2.529605172244412E-4	0.27391067603874975	1	1.6094379124341	1.0874636319447912	0.058449788927084835	
768000	-14111.13678171452	-14096.573973554052	-14.562808160468851	-14096.573973554052	1.0751930013144915	-16.162789248694807	2.234968330627707	1.5231987602985695	0.22909593701563333	0.06571364182718609	1.94395034645687E-4	0.22000099455930466	1	1.6094379124341	1.0751930013144915	0.06197443207384406	
769000	-14106.793740238923	-14095.893606137159	-10.900134101763923	-14095.893606137159	0.9993881972428923	-12.323731730462749	2.0987762889160764	1.5231987602985695	0.28788454407602604	0.0732645024876501	3.902698096901608E-4	0.27767781430448385	1	1.6094379124341	0.9993881972428923	0.06906360076033817	
770000	-14116.536679161643	-14106.075006975841	-10.461672185801085	-14106.075006975841	0.9682377674631336	-11.810638295793552	2.5387146753220495	1.5231987602985695	0.31275922926085514	0.06880439877732221	4.2263190035452854E-4	0.3096883173361726	1	1.6094379124341	0.9682377674631336	0.06346938232284348	
771000	-14101.732002453758	-14091.912697053745	-9.819305400013922	-14091.912697053745	0.9746036389004916	-11.374697192637207	1.968946348941048	1.5231987602985695	0.2439575492400037	0.07227604198124134	2.553987283266263E-4	0.2313385973736112	1	1.6094379124341	0.9746036389004916	0.06635219792024216	
772000	-14106.093345125326	-14095.47993241779	-10.613412707536257	-14095.47993241779	0.9831214113483938	-12.163809122320107	2.1612607371976886	1.5231987602985695	0.24562250867388763	0.07206229706762385	2.756552898330217E-4	0.23476692849261627	1	1.6094379124341	0.9831214113483938	0.06819789273949367	
773000	-14101.009685396926	-14090.753020857246	-10.256664539680015	-14090.753020857246	1.0131598255068694	-11.485160220418681	2.180424226726892	1.6184635374604155	0.3326924807026008	0.06742610135905946	4.036541326443028E-4	0.3066449775900792	1	1.6094379124341	1.0131598255068694	0.0632233076283853	
774000	-14102.184434427178	-14092.725549511915	-9.458884915261631	-14092.725549511915	0.971493465258901	-10.685191019467313	2.5633479246511004	1.6184635374604155	0.3334222665610449	0.06903462168989505	3.907997647276781E-4	0.30014131956821716	1	1.6094379124341	0.971493465258901	0.06351547570389288	
775000	-14111.353135211706	-14099.168134455886	-12.185000755820514	-14099.168134455886	1.0016065879794451	-13.490181923838856	1.6363401287131656	1.6184635374604155	0.3071332077922849	0.06658468448490104	2.994270084399009E-4	0.27546752225753107	1	1.6094379124341	1.0016065879794451	0.061745399820976946	
776000	-14103.601138851116	-14095.996821683331	-7.604317167784885	-14095.996821683331	0.9384593302890845	-8.81972399315418	2.15470949950053	1.6184635374604155	0.3370549961972121	0.06888441849319714	3.914367093884124E-4	0.3045524925334439	1	1.6094379124341	0.9384593302890845	0.06495077335544344	
777000	-14119.795719498672	-14104.55320994337	-15.242509555303155	-14104.55320994337	1.0780965892784864	-16.73997295717224	1.789955539630429	1.6184635374604155	0.2430455392498322	0.05992811073611476	1.8595802677393822E-4	0.23292261218355817	1	1.6094379124341	1.0780965892784864	0.057143968066705464	
778000	-14109.978791219317	-14103.031908427069	-6.946882792248841	-14103.031908427069	0.9135799150904379	-8.429410554559828	1.947535597470402	1.6349291703438567	0.24464985299173223	0.06856063935786091	2.714686328362965E-4	0.24946639275819177	1	1.6094379124341	0.9135799150904379	0.06601156452781569	
779000	-14111.955171450443	-14101.900845925935	-10.05432552450906	-14101.900845925935	0.9752982217802479	-11.617656638665409	1.791691259039661	1.6349291703438567	0.21771809582167315	0.06803033312642633	2.0645529276753534E-4	0.22070095492388492	1	1.6094379124341	0.9752982217802479	0.06631985556919431	
780000	-14112.840483985125	-14101.678869527785	-11.1616144573408	-14101.678869527785	0.9741383576166771	-12.68151559372512	1.9229402435025431	1.6560777945884833	0.22790955258210266	0.06553812363161926	2.030572595301723E-4	0.22245670357078953	1	1.6094379124341	0.9741383576166771	0.06568421390768563	
781000	-14104.019582534813	-14094.473107791424	-9.546474743388972	-14094.473107791424	0.9101101281017456	-11.048344926961288	3.0099823094319693	1.6560777945884833	0.23391926915434355	0.06869779979957613	2.3932033759421087E-4	0.22591883477266356	1	1.6094379124341	0.9101101281017456	0.0694129635008194	
782000	-14114.03832160922	-14099.24520543581	-14.793116173409544	-14099.24520543581	1.0662394483032924	-16.2719397276479	1.9722319001837796	1.6560777945884833	0.24160071071135245	0.05936776128532204	1.594495005313975E-4	0.2188341979528243	1	1.6094379124341	1.0662394483032924	0.0592904263422725	
783000	-14101.227659655144	-14090.63444736909	-10.593212286054202	-14090.63444736909	0.9616984304649268	-11.996855313394036	1.7530041922535482	1.6560777945884833	0.26665838032663025	0.06410644363218498	2.443464335694299E-4	0.24870662039903324	1	1.6094379124341	0.9616984304649268	0.06543416206274592	
784000	-14112.207879504953	-14102.081593029328	-10.12628647562411	-14102.081593029328	0.9274028936207581	-11.550536419962757	2.039150331033462	1.6560777945884833	0.25979009489092547	0.06685874880143737	2.1989175662511624E-4	0.22850536287362458	1	1.6094379124341	0.9274028936207581	0.0670403709654929	
785000	-14100.0838186143	-14090.205276649127	-9.878541965171976	-14090.205276649127	0.9324722831739025	-11.053370193905529	2.3395323417664438	1.6560777945884833	0.3429223527021035	0.0646813833477646	3.331371065828115E-4	0.2928470807803557	1	1.6094379124341	0.9324722831739025	0.06550627414085496	
786000	-14106.194867015896	-14090.567164899387	-15.627702116509731	-14090.567164899387	1.0845054196561774	-16.92776510671736	1.90797474163342	1.6560777945884833	0.30118160670279454	0.05990534246870666	2.390677314740851E-4	0.26453827323502094	1	1.6094379124341	1.0845054196561774	0.05978435744279517	
787000	-14107.526249422068	-14091.649545290982	-15.876704131086374	-14091.649545290982	1.0544434112040513	-17.118566494201723	2.0300459210410047	1.6560777945884833	0.3205798757126507	0.05824283991245051	3.1712796079169864E-4	0.31291773236023396	1	1.6094379124341	1.0544434112040513	0.05815395799100446	
788000	-14112.179155298822	-14100.961225656934	-11.217929641886599	-14100.961225656934	0.9874345338306914	-12.488586145217994	2.270521956398959	1.6560777945884833	0.3109827887786427	0.0621067032374507	3.2051238778164464E-4	0.2909893999248447	1	1.6094379124341	0.9874345338306914	0.06277071977464473	
789000	-14113.126074134232	-14099.201146304264	-13.92492782996905	-14099.201146304264	0.9865046604618298	-15.158461867718533	2.820060153504206	1.6560777945884833	0.32335570655709417	0.06363975626973449	3.846930176440993E-4	0.3055525068767877	1	1.6094379124341	0.9865046604618298	0.06340667995888183	
790000	-14115.73850596205	-14098.848884496738	-16.889621465312217	-14098.848884496738	1.0867613084440009	-18.195456073140768	2.52152768214532	1.6560777945884833	0.29925792654974037	0.05900951729133088	3.089654702503695E-4	0.2986853864168277	1	1.6094379124341	1.0867613084440009	0.06011136263834469	
791000	-14108.310258826825	-14098.235918072805	-10.074340754020195	-14098.235918072805	0.9815735839290524	-11.446865035493536	2.171934399982315	1.6560777945884833	0.27703025832393197	0.06419567774207798	2.993128469269037E-4	0.26989610645681245	1	1.6094379124341	0.9815735839290524	0.066565104438967	
792000	-14105.88185980601	-14096.2480154281	-9.633844377908842	-14096.2480154281	0.9532246623781473	-11.16483426533935	2.157381510143993	1.6560777945884833	0.2242136718584082	0.06568461668836252	1.7614402358630306E-4	0.2029346487154543	1	1.6094379124341	0.9532246623781473	0.06960083086729892	
793000	-14111.903550894485	-14099.602652420741	-12.30089847374492	-14099.602652420741	1.0071609768104186	-13.715327935200266	1.898421751715169	1.6560777945884833	0.26306326183593004	0.06406882779367748	2.2872033070938597E-4	0.2327096218475788	1	1.6094379124341	1.0071609768104186	0.06993788714266953	
794000	-14114.667694587219	-14101.130531645167	-13.537162942051536	-14101.130531645167	1.008198634941798	-15.01979983201605	1.56795719152726	1.6510573794609342	0.24134166256553233	0.06328824914320341	1.8236632709215183E-4	0.21801081916064438	1	1.6094379124341	1.008198634941798	0.06762354078412086	
795000	-14118.141427588056	-14101.783601753794	-16.357825834262968	-14101.783601753794	1.0906991834361455	-17.618184625842204	1.9480449226830983	1.6510573794609342	0.31542695275734484	0.05737358185334086	2.9651768477612604E-4	0.2894283270383576	1	1.6094379124341	1.0906991834361455	0.06511774293175607	
796000	-14106.393806014143	-14092.774427000317	-13.619379013825897	-14092.774427000317	1.0146635290376502	-15.048235287393723	2.4333424661800644	1.6510573794609342	0.2592667420105484	0.06128348162781093	2.605653646815397E-4	0.251629048055657	1	1.6094379124341	1.0146635290376502	0.06721511225402056	
797000	-14101.371650179843	-14093.01054640215	-8.361103777691083	-14093.01054640215	0.9186727484841791	-9.849976808894132	1.8348939654530543	1.6457946474117464	0.2403272445342659	0.06794942241762272	2.581078301624727E-4	0.23367052508774455	1	1.6094379124341	0.9186727484841791	0.07352572440148379	
798000	-14118.007787488063	-14101.40347406572	-16.604313422341438	-14101.40347406572	1.0791867871809349	-18.0627906698996	1.4129944300570685	1.6457946474117464	0.2504581592231065	0.062199618313191776	2.4538158087329676E-4	0.2530194934755682	1	1.6094379124341	1.0791867871809349	0.06462298654828091	
799000	-14101.713993317499	-14092.526112168323	-9.187881149174547	-14092.526112168323	0.970390390332684	-10.483556916994392	2.096686961139934	1.6457946474117464	0.3047198924198881	0.06739023973916526	4.454045790155548E-4	0.31125963337158347	1	1.6094379124341	0.970390390332684	0.07098187049794968	
800000	-14112.312417365458	-14095.664318558163	-16.648098807294094	-14095.664318558163	1.0587495461609044	-17.955609412721234	2.6470373042892614	1.6457946474117464	0.3007753410453769	0.06069102229574441	2.818889539370996E-4	0.2757870873644461	1	1.6094379124341	1.0587495461609044	0.06319348715626903	
801000	-14106.15073442939	-14098.25617731238	-7.894557117010315	-14098.25617731238	0.9596641545496698	-9.233948619735088	2.20032964786511	1.6457946474117464	0.2901494379760755	0.06819060109231065	3.301006213167132E-4	0.27094645409593393	1	1.6094379124341	0.9596641545496698	0.0694530366624896	
802000	-14104.680779896818	-14095.333477084454	-9.347302812364527	-14095.333477084454	0.9718152050610691	-10.684006238723025	2.2449302454435336	1.6457946474117464	0.2910453738289544	0.06637124803935765	2.8099353024946136E-4	0.2533575360200873	1	1.6094379124341	0.9718152050610691	0.06678693063571055	
803000	-14119.40167333944	-14102.7993880232	-16.60228531623909	-14102.7993880232	1.0999937225616523	-17.712168364412513	2.3186200455661377	1.6457946474117464	0.36664460587804004	0.06005204019431837	3.7675225897510764E-4	0.31771335522329747	1	1.6094379124341	1.0999937225616523	0.06269920531336594	
804000	-14104.755979835916	-14095.445195231905	-9.310784604011682	-14095.445195231905	0.9500242101244282	-10.492073206579176	1.898995684246178	1.6457946474117464	0.34284513459849614	0.06737530288987938	3.636780958950523E-4	0.2915577765785295	1	1.6094379124341	0.9500242101244282	0.07055849910599842	
805000	-14108.903950433476	-14099.453705515563	-9.450244917912025	-14099.453705515563	0.9363909860652316	-10.857659178595217	2.4052146929973897	1.6457946474117464	0.2674774527485345	0.06614018517285929	2.06452097266461E-4	0.21933710816378035	1	1.6094379124341	0.9363909860652316	0.06806620570016413	
806000	-14113.53468561793	-14105.94383136318	-7.590854254749615	-14105.94383136318	0.9469932217175923	-9.026248947070261	1.932046321842122	1.6457946474117464	0.25815157488377066	0.06985482511288235	3.2129713041519856E-4	0.26225360180846885	1	1.6094379124341	0.9469932217175923	0.06977213205907881	
