#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat500" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat500" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat500">
#                <taxonset id="TaxonSet.test_dat500" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat500" name="distribution" x="@birthRate.t:test_dat500">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat500" name="distribution">
#            <parameter id="mutationRate.s:test_dat500" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat500" name="distribution">
#            <parameter id="ucldMean.c:test_dat500" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat500" name="distribution">
#            <parameter id="ucldStdev.c:test_dat500" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat500">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat500" id="treeLikelihood.test_dat500" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat500">
#            <siteModel id="SiteModel.s:test_dat500" mutationRate="@mutationRate.s:test_dat500" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat500" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat500" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat500" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat500" id="RelaxedClock.c:test_dat500" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat500">
#                <LogNormal S="@ucldStdev.c:test_dat500" id="LogNormalDistributionModel.c:test_dat500" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat500" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
590000	-6531.763160682389	-6529.322801219562	-2.4403594628263154	-6529.322801219562	0.9363076082921202	-5.442552984303756	2.9832862577169306	0.705408966166667	0.018309580569142815	0.15615256168111435	7.925223419738894E-6	0.017999622360084653	1	1.6094379124341	0.9363076082921202	0.15602270230334728	
591000	-6524.157082542778	-6522.533020077453	-1.6240624653245068	-6522.533020077453	0.9223697312572874	-4.548142369249495	2.5388689889170686	0.705408966166667	0.04434484929937505	0.1523801450882677	4.580767766774901E-5	0.044280551526792215	1	1.6094379124341	0.9223697312572874	0.15201622056384378	
592000	-6527.901351238441	-6523.695002314652	-4.2063489237886404	-6523.695002314652	0.9534276726842774	-7.122227058907049	2.6697923052997425	0.698994899717561	0.05012295530335095	0.15219058354270126	6.369848845862068E-5	0.05244286335346351	1	1.6094379124341	0.9534276726842774	0.1504654888292895	
593000	-6524.061246824532	-6513.885768217117	-10.175478607414668	-6513.885768217117	0.9806193586338436	-13.0930112557926	1.4659530823199245	0.698994899717561	0.04957150603395107	0.1462679378251562	6.309685237688296E-5	0.05421221079395989	1	1.6094379124341	0.9806193586338436	0.14611945957173395	
594000	-6530.637196528949	-6526.492510782956	-4.144685745992863	-6526.492510782956	0.9619747813450767	-7.112633810270832	2.17826271092376	0.698994899717561	0.032768047914469044	0.1442822465308508	2.1145538374706624E-5	0.031821281877069126	1	1.6094379124341	0.9619747813450767	0.14521017549855106	
595000	-6525.608472556227	-6522.263776694944	-3.344695861283149	-6522.263776694944	0.9095775291654772	-6.397707303956136	2.1122343795430054	0.698994899717561	0.004416423895409729	0.15784403401730063	5.125957563310878E-7	0.004531667030013485	1	1.6094379124341	0.9095775291654772	0.15811547984818577	
596000	-6529.915432915769	-6522.897245350911	-7.018187564857875	-6522.897245350911	1.013857783582841	-10.043068342296028	2.326095496364636	0.698994899717561	0.01379237461817976	0.1362769043239988	4.106861413341936E-6	0.014855187481024228	1	1.6094379124341	1.013857783582841	0.13650923663539996	
597000	-6522.861938301182	-6517.3965788450205	-5.465359456161039	-6517.3965788450205	0.971556318082467	-8.455040623517435	2.6048576000724704	0.698994899717561	0.025524404658428892	0.1426172881437599	1.4996481472419251E-5	0.027207152909719007	1	1.6094379124341	0.971556318082467	0.1423447172399492	
598000	-6527.139850941967	-6519.66352569352	-7.476325248447024	-6519.66352569352	1.047733809752609	-10.250371362463294	2.4403620407393047	0.7353171213192542	0.08051111719289337	0.129805396838711	1.1066536188784457E-4	0.08098664494367885	1	1.6094379124341	1.047733809752609	0.13046796734184823	
599000	-6527.447815341724	-6518.510076732974	-8.937738608750076	-6518.510076732974	1.038700162619577	-11.768984369384999	2.603245805252884	0.7353171213192542	0.061446474974896366	0.13664019727134422	6.89641063763203E-5	0.060657798417619056	1	1.6094379124341	1.038700162619577	0.13771923403328407	
600000	-6537.508571805584	-6527.02756960091	-10.481002204673917	-6527.02756960091	1.0363847450437265	-13.37916704637517	2.7135358553495625	0.7353171213192542	0.039142345255488535	0.1267456195385621	2.2477919538866605E-5	0.03739441002013765	1	1.6094379124341	1.0363847450437265	0.12740686957101857	
601000	-6537.706293016594	-6529.268862881811	-8.437430134782197	-6529.268862881811	1.0480080245883612	-11.31368229867969	2.4599953337387643	0.7353171213192542	0.046445840767481476	0.13787179183221251	3.1406780145756424E-5	0.04050890127100388	1	1.6094379124341	1.0480080245883612	0.13891239627962876	
602000	-6528.644736137644	-6518.343903203343	-10.300832934301013	-6518.343903203343	1.029734650561373	-13.183629284433652	2.1223769372781387	0.7353171213192542	0.04426466349530752	0.126089038186666	2.5233557506473218E-5	0.03965989854393047	1	1.6094379124341	1.029734650561373	0.12695997626432315	
603000	-6532.772675859335	-6525.741010552534	-7.031665306800965	-6525.741010552534	0.9407039942478262	-9.926139595963228	2.3212616483666766	0.7543493009464198	0.0318553712554095	0.13286314772431276	1.6727047006377494E-5	0.030761201463242	1	1.6094379124341	0.9407039942478262	0.13298968170217648	
604000	-6520.884776552273	-6520.312868665193	-0.5719078870804348	-6520.312868665193	0.9464096653884354	-3.468049684679176	2.945640827685562	0.7543493009464198	0.0312995906935317	0.14198958734206968	1.5237318850050766E-5	0.02753854238235751	1	1.6094379124341	0.9464096653884354	0.1416948737181677	
605000	-6532.554017052042	-6530.801679838985	-1.7523372130563932	-6530.801679838985	0.9771369279931057	-4.643391267940083	2.4331385777346046	0.7543493009464198	0.03299533534045853	0.15162990216651687	2.2304701312135828E-5	0.03113484431171796	1	1.6094379124341	0.9771369279931057	0.15225739111711484	
606000	-6531.0972375180845	-6529.1554808155	-1.9417567025847808	-6529.1554808155	0.9468152323440518	-4.92959624602662	2.0318091353920398	0.7457243161382839	0.004569529385288477	0.14651547655027006	3.6460062057255107E-7	0.004122592235107593	1	1.6094379124341	0.9468152323440518	0.14645330575725463	
607000	-6524.017843810163	-6522.246952140261	-1.7708916699022272	-6522.246952140261	0.9452220994703341	-4.746233368488053	2.7585378060815553	0.7457243161382839	0.008735061075797735	0.13817633074263252	1.4393751556374074E-6	0.008671280667074757	1	1.6094379124341	0.9452220994703341	0.13816062984982744	
608000	-6519.506759846731	-6517.350715132251	-2.1560447144806267	-6517.350715132251	0.9514849632700859	-5.070825037156091	2.397856405028485	0.7457243161382839	0.02892016766672122	0.14663597788517468	1.546083300185506E-5	0.02682615951461023	1	1.6094379124341	0.9514849632700859	0.14648417468984884	
609000	-6525.284952288105	-6524.4955806906355	-0.7893715974693252	-6524.4955806906355	0.9124616597227636	-3.7642058430609318	2.406021972144519	0.7534510605998179	0.005468510751579798	0.1490362269836478	5.94910140547653E-7	0.005175641492057144	1	1.6094379124341	0.9124616597227636	0.1490679215808	
610000	-6528.016857315569	-6524.473936415614	-3.542920899954749	-6524.473936415614	0.9453284446077816	-6.509122081060429	2.311214390427047	0.7534510605998179	0.008345911144739235	0.1345091654945644	1.3129509314708963E-6	0.008513930990302038	1	1.6094379124341	0.9453284446077816	0.1346210152646847	
611000	-6526.062607437803	-6522.4447673873765	-3.6178400504268144	-6522.4447673873765	0.9743930838097316	-6.593063177475537	2.4756745220563072	0.7534510605998179	0.005338896561922971	0.1382803266856371	5.052502231584273E-7	0.0051345111297833755	1	1.6094379124341	0.9743930838097316	0.13850256609227726	
612000	-6529.302385563862	-6525.192546550045	-4.109839013816353	-6525.192546550045	0.9750122028908709	-7.072638549011286	2.4518918326449466	0.7534510605998179	0.00947967972679137	0.1372380422821795	1.6647851518881271E-6	0.009395216091616226	1	1.6094379124341	0.9750122028908709	0.13739797219825461	
613000	-6527.015101356088	-6522.169845978394	-4.845255377693903	-6522.169845978394	0.9936471545762902	-7.6420653930116895	2.298610862206912	0.7534510605998179	0.06480398670184387	0.1410661609617756	1.0088994594258314E-4	0.07073475556566942	1	1.6094379124341	0.9936471545762902	0.14311556080459556	
614000	-6538.786475024987	-6527.382550337416	-11.40392468757107	-6527.382550337416	1.0811324230636452	-14.16291531983233	2.2900892059907307	0.7061609424859782	0.09901399009369545	0.1334351875281843	1.7709236054445711E-4	0.0987430757291247	1	1.6094379124341	1.0811324230636452	0.1344998102244258	
615000	-6545.39155277981	-6528.966387491011	-16.42516528879843	-6528.966387491011	1.0894040813076928	-19.145901502651306	1.321877803818248	0.7061609424859782	0.11176418774920924	0.13158893910980726	1.7719409716529855E-4	0.10108743318833668	1	1.6094379124341	1.0894040813076928	0.1303809770867046	
616000	-6537.236302536342	-6529.53425505865	-7.702047477692165	-6529.53425505865	1.0017257215041342	-10.441154520823567	2.396756252385332	0.7061609424859782	0.10564119035067733	0.1337135624269869	1.678411350415688E-4	0.09636069738459659	1	1.6094379124341	1.0017257215041342	0.1324230104758899	
617000	-6528.137655070952	-6523.895149345219	-4.242505725732988	-6523.895149345219	0.9275360244763912	-7.229340292069816	1.9799568731196486	0.7061609424859782	0.023073606866309087	0.14349860719638385	9.501827847562195E-6	0.021552503813644937	1	1.6094379124341	0.9275360244763912	0.14274011173349577	
618000	-6529.5328360381955	-6525.710757281841	-3.822078756354037	-6525.710757281841	0.9342306079931874	-6.7170124541768885	2.6423932242965344	0.7061609424859782	0.053704166342017357	0.1533400940696728	5.561492634716679E-5	0.048389998276529116	1	1.6094379124341	0.9342306079931874	0.1524305067533451	
619000	-6532.980445006562	-6522.5196450911735	-10.460799915388337	-6522.5196450911735	1.0779987802974529	-13.298282541541994	2.449838942480351	0.7061609424859782	0.07285260852935983	0.13253195945677052	7.981721703494816E-5	0.06697327980750735	1	1.6094379124341	1.0779987802974529	0.13250769182352437	
620000	-6538.206338225725	-6533.320586232772	-4.88575199295204	-6533.320586232772	0.9794743841596812	-7.662714265071488	2.229441631770707	0.7061609424859782	0.09302404252896182	0.14947117300819915	1.5504152089074278E-4	0.08297721964458248	1	1.6094379124341	0.9794743841596812	0.15128224372544682	
621000	-6539.772616367641	-6528.03931059573	-11.733305771910617	-6528.03931059573	1.0936878243711607	-14.682321945770447	1.7889500259043205	0.7061609424859782	0.03567847707889213	0.13165054776658092	2.4878663256845077E-5	0.037980254331683165	1	1.6094379124341	1.0936878243711607	0.13068954892614731	
622000	-6527.70986320601	-6522.381198101486	-5.328665104523417	-6522.381198101486	0.9595951005258554	-8.104683491684364	2.5784664548222196	0.7061609424859782	0.09333863938563007	0.1481516771139632	2.186623889033011E-4	0.09933372223961053	1	1.6094379124341	0.9595951005258554	0.14916320413824405	
623000	-6520.733080269567	-6518.441162832283	-2.291917437283431	-6518.441162832283	0.9249571378183437	-5.237861488590954	2.138086566135398	0.7061609424859782	0.03670241552557635	0.14864158757018217	3.0863532181753986E-5	0.037303209787220216	1	1.6094379124341	0.9249571378183437	0.1493431052633359	
624000	-6523.000467171033	-6517.327312545578	-5.6731546254554726	-6517.327312545578	0.9954961538441016	-8.617551712953107	2.6398565194082355	0.7061609424859782	0.03721801856341193	0.14497997937052748	2.6736138001897053E-5	0.035686378362812535	1	1.6094379124341	0.9954961538441016	0.1448287949727995	
625000	-6519.893271637389	-6517.626855945436	-2.2664156919537746	-6517.626855945436	0.9238663863709193	-4.984297242977195	3.3240125833186247	0.7061609424859782	0.11271564687026793	0.15566221043923353	2.8738127636466094E-4	0.10899175852626675	1	1.6094379124341	0.9238663863709193	0.15780762218953437	
626000	-6517.34363352585	-6512.703107263828	-4.640526262021899	-6512.703107263828	0.9576935267708391	-7.468352900124849	2.0785224498361976	0.7061609424859782	0.07607094934666031	0.14820657547931504	9.701691325275222E-5	0.06634889929370093	1	1.6094379124341	0.9576935267708391	0.1483206468003105	
627000	-6529.414684460172	-6528.04875269859	-1.3659317615822122	-6528.04875269859	0.910685967147665	-4.382683743370555	2.8330594569976846	0.7061609424859782	0.013102132296318982	0.1631922492558764	3.289369059878151E-6	0.011142017058062847	1	1.6094379124341	0.910685967147665	0.16236014811950936	
628000	-6538.896524228097	-6529.1064667373075	-9.79005749079027	-6529.1064667373075	1.093685478133825	-12.769043415067166	2.4693866827123667	0.7061609424859782	0.02568955926488362	0.14486601041566696	1.5272635652051725E-5	0.026956026336926252	1	1.6094379124341	1.093685478133825	0.14500476121500547	
629000	-6530.237024006697	-6520.9350324422085	-9.30199156448824	-6520.9350324422085	1.0840658484844392	-12.13079337411764	2.2868574103910366	0.7061609424859782	0.07574592467689428	0.1395469895084825	1.0784352313528339E-4	0.07422009414353103	1	1.6094379124341	1.0840658484844392	0.13857845747141034	
630000	-6517.656516602527	-6517.55652493346	-0.09999166906651213	-6517.55652493346	0.9288733875776378	-2.952996148542414	2.7870027104956736	0.7061609424859782	0.06767917481705553	0.16560872217602368	1.1047004572327172E-4	0.06327183374819538	1	1.6094379124341	0.9288733875776378	0.16385122459904808	
631000	-6529.172585112599	-6523.432965449653	-5.739619662946481	-6523.432965449653	1.000708833977268	-8.491528797664389	2.5908698547361495	0.7061609424859782	0.10137425322489509	0.15399984140626188	2.4398394888252333E-4	0.10025062135247004	1	1.6094379124341	1.000708833977268	0.15422421501034098	
632000	-6530.238331128045	-6523.412413325177	-6.825917802867313	-6523.412413325177	0.9819688370871552	-9.811126681419204	2.185073768155384	0.7061609424859782	0.023615448605028375	0.1394436950059421	1.2079734618212687E-5	0.02490176823294482	1	1.6094379124341	0.9819688370871552	0.13886380798801112	
633000	-6529.857489199467	-6520.825107726568	-9.032381472899482	-6520.825107726568	1.0435163049768914	-12.013303634504249	2.138340493609475	0.7061609424859782	0.02504421136350473	0.13921791920668872	1.3280884590644476E-5	0.026151077921124758	1	1.6094379124341	1.0435163049768914	0.13957403840959984	
634000	-6529.075336647532	-6521.473542101534	-7.601794545998375	-6521.473542101534	1.0698081795634153	-10.344488313042783	2.200349453718321	0.7061609424859782	0.10444573527047223	0.13298699087961197	1.9840659533478972E-4	0.10693756120232305	1	1.6094379124341	1.0698081795634153	0.1304435619059669	
635000	-6528.152689442995	-6524.663530748905	-3.4891586940905905	-6524.663530748905	0.9986385495815704	-6.350827403463896	2.420457620740937	0.7061609424859782	0.06479138699225111	0.15523824852635565	1.0882526856853989E-4	0.0674839417662734	1	1.6094379124341	0.9986385495815704	0.15455795599026448	
636000	-6527.900084433385	-6521.407161869183	-6.492922564201539	-6521.407161869183	1.0263098077482362	-9.381968447966116	1.7602398723557722	0.7061609424859782	0.0556665747676399	0.1473543813818338	5.922813510592797E-5	0.05201999804454785	1	1.6094379124341	1.0263098077482362	0.1480923015421534	
637000	-6527.743889223923	-6525.4120472574505	-2.3318419664726173	-6525.4120472574505	0.9552761171264055	-5.247918664502184	2.0722434251721324	0.7061609424859782	0.04665720437311913	0.16004531078014186	4.384374547858696E-5	0.04115001764873085	1	1.6094379124341	0.9552761171264055	0.16075014751612984	
638000	-6523.76654344241	-6525.644012407549	1.8774689651390637	-6525.644012407549	0.9059199616560126	-0.974916600215141	2.4754063600910365	0.7061609424859782	0.06788545889381731	0.15864490633172837	1.1079159554074068E-4	0.06659938090212056	1	1.6094379124341	0.9059199616560126	0.1574794304236851	
639000	-6522.791052850493	-6519.990922157718	-2.8001306927748453	-6519.990922157718	0.9529238828832449	-5.838917318609156	2.378508084748713	0.7061609424859782	0.005757985435797972	0.15805933160101043	8.481700219176793E-7	0.005832700589550027	1	1.6094379124341	0.9529238828832449	0.15786308576954278	
640000	-6530.238470475883	-6524.969764873604	-5.268705602279738	-6524.969764873604	1.0061495477925015	-8.002127612962841	2.4341421850656113	0.7061609424859782	0.10753601166569539	0.14900567186215166	2.852262890786198E-4	0.1145057315959661	1	1.6094379124341	1.0061495477925015	0.14775535906887574	
641000	-6532.274326732386	-6522.889747183698	-9.384579548687976	-6522.889747183698	1.079955318457436	-12.379699692276745	1.8928432384271243	0.7061609424859782	0.02031202396823649	0.13145578635106883	7.272010067146191E-6	0.02057931185396537	1	1.6094379124341	1.079955318457436	0.13088483316816082	
642000	-6528.6784219142255	-6525.045923295689	-3.632498618536419	-6525.045923295689	0.9533029011783708	-6.402768370764322	2.0722424552420575	0.7061609424859782	0.09525465940881347	0.15865884055940008	2.683051590042378E-4	0.10205057099549539	1	1.6094379124341	0.9533029011783708	0.15908445521312317	
643000	-6531.337090263894	-6520.380820849718	-10.956269414176779	-6520.380820849718	1.077396096722332	-13.730467226643558	2.3352423913627045	0.7144682072164963	0.09004738528954719	0.13299767252465738	1.1000607392506047E-4	0.07823731365975438	1	1.6094379124341	1.077396096722332	0.1328975812642004	
644000	-6534.477603237832	-6521.07420335751	-13.403399880322546	-6521.07420335751	1.0973598732012362	-16.314744484496444	2.307561629037649	0.7144682072164963	0.04433635961356402	0.12454820333761113	1.995092170466045E-5	0.03572427316464803	1	1.6094379124341	1.0973598732012362	0.12500223737234456	
645000	-6535.600217012068	-6531.515836492608	-4.084380519459698	-6531.515836492608	0.9372387683533411	-7.034677852058227	2.490226025636002	0.7144682072164963	0.03135341522963514	0.14341608308112622	1.7063978162152394E-5	0.028757500212740626	1	1.6094379124341	0.9372387683533411	0.1438013781810809	
646000	-6524.76632445387	-6519.614678135877	-5.151646317993599	-6519.614678135877	0.9718579235041656	-8.146030403984565	2.46485073190006	0.6962969135663672	0.02524588508417632	0.1471695720060046	1.1432565384240009E-5	0.022993844856851027	1	1.6094379124341	0.9718579235041656	0.14630373454308765	
647000	-6527.058613464107	-6520.30782974814	-6.750783715967669	-6520.30782974814	0.968773260834245	-9.770611476132306	2.0619758237498282	0.6962969135663672	0.016765508482091622	0.13426553821866982	6.162808074734094E-6	0.018513767033573797	1	1.6094379124341	0.968773260834245	0.13411891600957934	
648000	-6532.4770851098165	-6524.654729168208	-7.8223559416086665	-6524.654729168208	0.9891160285899194	-10.59965757947501	2.246176351190822	0.6962969135663672	0.09759946504411267	0.1463191462978578	2.3051749374331938E-4	0.10450084026773208	1	1.6094379124341	0.9891160285899194	0.14834185983367804	
649000	-6529.253676349203	-6523.115451079647	-6.1382252695561785	-6523.115451079647	1.0263338754481575	-9.097197767209195	2.32376436967842	0.7125967252558452	0.029336176008225922	0.13647891706135876	1.4824361374843121E-5	0.0281176211979074	1	1.6094379124341	1.0263338754481575	0.1370036582648066	
650000	-6515.939134637758	-6517.437785923375	1.4986512856167369	-6517.437785923375	0.9364320684656782	-1.538476603322687	2.2579093858175043	0.7125967252558452	0.003286984092466486	0.17030312547086074	2.7011706902441244E-7	0.003051857524267694	1	1.6094379124341	0.9364320684656782	0.1703268224947655	
651000	-6534.477162494341	-6529.239714024158	-5.2374484701833115	-6529.239714024158	1.0346672056160393	-8.268469284629253	2.6414577352657265	0.7125967252558452	0.005322472021143682	0.1510457701584373	4.568034533987012E-7	0.004474813841445583	1	1.6094379124341	1.0346672056160393	0.15101797158026006	
652000	-6534.875033856564	-6528.263313614832	-6.6117202417316285	-6528.263313614832	1.039267882560057	-9.60876098288114	1.921234068711507	0.7125967252558452	0.01664803045084404	0.12713698957572347	3.5699006260671666E-6	0.014858920921873008	1	1.6094379124341	1.039267882560057	0.12725465469947067	
653000	-6535.055247264068	-6525.035348109168	-10.019899154900036	-6525.035348109168	1.0966168785262873	-13.062869806587226	1.7737946476117443	0.7125967252558452	0.0013395912686355723	0.1305415088776732	2.6776657141513926E-8	0.001253590322266883	1	1.6094379124341	1.0966168785262873	0.13054074094808793	
654000	-6521.173709566366	-6514.598805479377	-6.574904086989127	-6514.598805479377	1.0552166292198033	-9.536740960285165	2.2274270148116155	0.7125967252558452	0.028381479606406756	0.14366589079035308	1.7400767309734556E-5	0.02902165740368286	1	1.6094379124341	1.0552166292198033	0.14361003936825809	
655000	-6526.762460430947	-6518.123994399969	-8.638466030978028	-6518.123994399969	1.0507398862043789	-11.617883264777252	1.900032754083234	0.7125967252558452	0.022521945450694802	0.12686212360141452	9.8018320837286E-6	0.024598462892356024	1	1.6094379124341	1.0507398862043789	0.12767441104726177	
656000	-6540.905412698484	-6534.411198398413	-6.49421430007046	-6534.411198398413	1.0132725185740192	-9.383896906435188	1.9581198597160954	0.7392954247214877	0.04017107410383478	0.1379335499908931	2.6868041539624202E-5	0.03760416943237033	1	1.6094379124341	1.0132725185740192	0.1384875882708676	
657000	-6523.359207753501	-6519.826626836721	-3.5325809167803164	-6519.826626836721	0.9572709933845591	-6.418443714977058	2.609554562060178	0.7392954247214877	0.041444216166224714	0.13990568207160053	3.156355132190376E-5	0.04010807503837681	1	1.6094379124341	0.9572709933845591	0.13998003682898733	
658000	-6519.568900793743	-6512.348301833656	-7.220598960087397	-6512.348301833656	1.0198060520938006	-10.152414192139236	2.0019270017643143	0.7392954247214877	0.02612826996232048	0.1325758297556565	1.3399256066695286E-5	0.027669216304112152	1	1.6094379124341	1.0198060520938006	0.1327146685318327	
659000	-6525.749118818607	-6515.451979911852	-10.29713890675562	-6515.451979911852	1.0486463795008831	-13.26137282861579	1.7949464228364571	0.7392954247214877	0.015323120649203251	0.12253064854155919	3.928591040563947E-6	0.01615027645305096	1	1.6094379124341	1.0486463795008831	0.1228693018744232	
660000	-6528.314955845215	-6520.80544608092	-7.509509764295148	-6520.80544608092	0.9969783729091035	-10.499260472493646	2.13600854055561	0.7392954247214877	0.0068183757626387766	0.13234724451090502	9.505929632895137E-7	0.00736180368804532	1	1.6094379124341	0.9969783729091035	0.13240459273997102	
661000	-6533.970055297354	-6524.582332199671	-9.38772309768227	-6524.582332199671	1.0613954366932974	-12.350187769297126	2.2754777987638537	0.7392954247214877	0.015912811755967284	0.12240568563664231	3.9221169222272745E-6	0.016204899675792837	1	1.6094379124341	1.0613954366932974	0.12206180889060513	
662000	-6530.557497706016	-6522.358807597735	-8.19869010828088	-6522.358807597735	1.0526293084108314	-11.098950325512952	2.2716852187109864	0.7392954247214877	0.036645556401748824	0.13102429249024003	2.5644562860681922E-5	0.038625333517104794	1	1.6094379124341	1.0526293084108314	0.13073737555231585	
663000	-6529.301445437598	-6525.260363500715	-4.041081936882497	-6525.260363500715	0.9572444077278913	-6.800894639367694	2.3475430255857392	0.7392954247214877	0.08345671306688256	0.14160302628573268	1.3661374363452874E-4	0.08314301335935563	1	1.6094379124341	0.9572444077278913	0.1387578932570899	
664000	-6528.736719473943	-6528.724518857133	-0.012200616809025622	-6528.724518857133	0.9040441759499235	-2.914101505812365	2.470906859745909	0.7392954247214877	0.03609872050038585	0.14492475085970635	2.4018018976784536E-5	0.0339052881242584	1	1.6094379124341	0.9040441759499235	0.14364335652659893	
