#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:miau" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:miau" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:miau">
#                <taxonset id="TaxonSet.miau" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:miau" name="distribution" x="@birthRate.t:miau">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:miau" name="distribution">
#            <parameter id="mutationRate.s:miau" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:miau" name="distribution">
#            <parameter id="ucldMean.c:miau" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:miau" name="distribution">
#            <parameter id="ucldStdev.c:miau" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:miau">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@miau" id="treeLikelihood.miau" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:miau">
#            <siteModel id="SiteModel.s:miau" mutationRate="@mutationRate.s:miau" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:miau" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:miau" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:miau" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:miau" id="RelaxedClock.c:miau" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:miau">
#                <LogNormal S="@ucldStdev.c:miau" id="LogNormalDistributionModel.c:miau" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:miau" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
56000	-15060.221747520945	-15054.041602390746	-6.180145130199792	-15054.041602390746	0.9134928233925603	-7.8215493439157076	2.577782955725314	0.953757964071552	0.3713266431331645	0.13760145313815336	0.0022278535930188256	0.36093731179110056	1	1.6094379124341	0.9134928233925603	0.13537072215061832	
57000	-15061.997020435096	-15051.13567196113	-10.861348473965304	-15051.13567196113	1.018978093057517	-12.528086903408166	2.1911218305886266	0.953757964071552	0.36288274903137313	0.1251347677087938	0.0019455916395619427	0.3770438610826501	1	1.6094379124341	1.018978093057517	0.12135230808167496	
58000	-15064.261013533433	-15053.654874808162	-10.606138725269664	-15053.654874808162	0.9701442534108589	-12.368085756977603	2.141244878493847	0.953757964071552	0.33114972189642333	0.12161167144044918	0.0014843884678687122	0.33251012316372713	1	1.6094379124341	0.9701442534108589	0.11670972654478752	
59000	-15062.611071831407	-15046.325898750505	-16.285173080900833	-15046.325898750505	1.0805620974142054	-18.03751229511	1.9120579096753554	0.953757964071552	0.33435200746876276	0.11116672501863359	0.0011880441814934729	0.3257995198125515	1	1.6094379124341	1.0805620974142054	0.10328646891738989	
60000	-15059.98726651452	-15044.731371039055	-15.25589547546448	-15044.731371039055	1.0412128219931835	-16.92009100839076	1.6905553560834006	0.953757964071552	0.3637302964403504	0.1149165832108706	0.0015948331219882005	0.36713003118403154	1	1.6094379124341	1.0412128219931835	0.1050908572882351	
61000	-15065.867837501059	-15052.506640343909	-13.361197157150556	-15052.506640343909	0.9323344333510708	-14.836595548542496	2.971184236518421	0.9948757475676476	0.4125884840747418	0.12465293024218962	0.00212335562542891	0.383033874161323	1	1.6094379124341	0.9323344333510708	0.11559661796866678	
62000	-15048.362004083094	-15037.900645677357	-10.461358405737776	-15037.900645677357	0.9074026070485923	-11.919577203333798	2.576750209880659	0.9948757475676476	0.41831444268692125	0.12305293656795181	0.0024844575933638978	0.4160305869096406	1	1.6094379124341	0.9074026070485923	0.11702860602997883	
63000	-15049.153756324558	-15039.066240312044	-10.087516012514321	-15039.066240312044	0.9145061135581849	-11.541182331016344	2.3533376446089904	0.9948757475676476	0.4198317839689515	0.12057915579887069	0.0023556166161421504	0.4145266228132927	1	1.6094379124341	0.9145061135581849	0.1137652354477242	
64000	-15067.824687640468	-15052.260064505133	-15.564623135335388	-15052.260064505133	1.0362035905326277	-17.363683797800377	1.6905238548282282	0.9948757475676476	0.30471184912609517	0.1066540427968702	9.9145891386717E-4	0.30473017749260445	1	1.6094379124341	1.0362035905326277	0.10189966205479983	
65000	-15057.97476517503	-15044.949098477615	-13.025666697413977	-15044.949098477615	1.0040877637415766	-14.557715743134084	2.020982936513563	0.9948757475676476	0.393706820987164	0.11565725527370749	0.0017652438384092076	0.384252688617082	1	1.6094379124341	1.0040877637415766	0.10919506237985568	
66000	-15053.430253931656	-15039.734235387245	-13.696018544412002	-15039.734235387245	1.0086399150480916	-15.24130923717392	1.8210995593031956	1.0350290471371328	0.3761057263826978	0.10769277296060516	0.0016078911983638494	0.3780473339905082	1	1.6094379124341	1.0086399150480916	0.10474899063574634	
67000	-15054.241752471198	-15043.053889744595	-11.187862726603463	-15043.053889744595	1.0273291210778006	-12.683741706926632	1.804801650365893	1.0350290471371328	0.39257465013853254	0.11271881492885183	0.0020284081785747515	0.40759621055946704	1	1.6094379124341	1.0273291210778006	0.10854530728949666	
68000	-15056.47749292885	-15041.15107717983	-15.3264157490214	-15041.15107717983	1.055386436755808	-16.854742462562264	2.7576571932269136	1.0350290471371328	0.38175982065707564	0.11475483865870713	0.002040576774926947	0.4051553021653191	1	1.6094379124341	1.055386436755808	0.11018768785139899	
69000	-15043.018520915177	-15037.891496213155	-5.1270247020217	-15037.891496213155	0.9336815792154493	-6.669054605603872	2.354532326939099	1.0350290471371328	0.37719254741630753	0.12943569067390373	0.002134889938703819	0.37352205924335685	1	1.6094379124341	0.9336815792154493	0.12501726290597043	
70000	-15059.446669403918	-15041.912436931594	-17.53423247232412	-15041.912436931594	1.097425120499992	-19.17150974946165	2.098134419406576	1.0350290471371328	0.3454465978103064	0.1018608874161172	0.001124142724736754	0.3388053162032574	1	1.6094379124341	1.097425120499992	0.09880198770132943	
71000	-15060.52127764573	-15046.04833912162	-14.472938524109033	-15046.04833912162	1.0545553186766128	-16.24604608916889	2.0814057260078753	1.0350290471371328	0.30017436284579535	0.1056191497599613	9.370856221962095E-4	0.2926365305095208	1	1.6094379124341	1.0545553186766128	0.10600530440194375	
72000	-15063.771041186264	-15048.893269849881	-14.87777133638265	-15048.893269849881	1.0473524540163424	-16.66496238343231	1.7215597903254323	1.0350290471371328	0.295480338298593	0.104652390212238	8.596566350683218E-4	0.28223492093558616	1	1.6094379124341	1.0473524540163424	0.10647012506144107	
73000	-15065.073466079675	-15049.258993819722	-15.814472259953455	-15049.258993819722	1.076107018136649	-17.513431181018927	2.000947924396176	1.0350290471371328	0.32488810588912365	0.10146396043133465	8.420736316514382E-4	0.29773246636387213	1	1.6094379124341	1.076107018136649	0.10128192910626754	
74000	-15055.04692267045	-15048.5776922476	-6.46923042284951	-15048.5776922476	0.9099731365669779	-8.16818934391498	1.9083576869026995	1.0350290471371328	0.32488810588912365	0.12700853089418446	0.0014680464271552055	0.3092108857172948	1	1.6094379124341	0.9099731365669779	0.12644353241997458	
75000	-15059.571665360898	-15043.197181503248	-16.374483857649405	-15043.197181503248	1.077789251515794	-18.087900713475204	2.081202776695599	1.0350290471371328	0.32006927623350656	0.1030964251403385	0.0010859942522052821	0.32895555732343285	1	1.6094379124341	1.077789251515794	0.10353106186380562	
76000	-15054.176199583384	-15037.479304613898	-16.69689496948557	-15037.479304613898	1.0640212827195978	-18.520860632845483	1.6010499477383853	1.0350290471371328	0.28322335868238524	0.10577834279536273	8.359979778776262E-4	0.2783212252328818	1	1.6094379124341	1.0640212827195978	0.10737294836859819	
77000	-15060.93309264146	-15044.781755615912	-16.151337025548013	-15044.781755615912	1.0789245925132638	-17.902448034377887	1.7476708081856953	1.0350290471371328	0.3075058150372488	0.10108982978609261	8.26004403690741E-4	0.2948754387700751	1	1.6094379124341	1.0789245925132638	0.10108965985073122	
78000	-15051.134567554202	-15043.630543664578	-7.504023889623513	-15043.630543664578	0.9354294097280981	-9.209453870567623	2.269504784046115	1.0350290471371328	0.32273130163157304	0.12221244578185275	0.001383514709737177	0.31148367502362156	1	1.6094379124341	0.9354294097280981	0.12294752263894468	
79000	-15068.886847980724	-15053.750532488735	-15.136315491989134	-15053.750532488735	1.0901878811989463	-16.743162783615524	1.9992994915621352	1.0350290471371328	0.3555889119811687	0.10151426141660841	0.0012141425667774818	0.3547207563996406	1	1.6094379124341	1.0901878811989463	0.1008124520824107	
80000	-15067.634760698955	-15054.602350065035	-13.03241063391982	-15054.602350065035	1.016976138505619	-14.670281339111046	2.0641158286446193	1.0350290471371328	0.34524880824000975	0.115344914044842	0.0013392927919278765	0.3261609516969402	1	1.6094379124341	1.016976138505619	0.11509906585140242	
81000	-15070.405953665148	-15055.51960761777	-14.886346047376133	-15055.51960761777	1.0521787807587555	-16.505443633306612	1.9826417653428643	1.0350290471371328	0.3515058888896167	0.1044063053925424	0.0012416373405573094	0.34715452340015207	1	1.6094379124341	1.0521787807587555	0.10446146338891071	
82000	-15059.726861559597	-15053.253188043445	-6.473673516152054	-15053.253188043445	0.9144629534181181	-8.243837069122364	2.460737926942526	1.0350290471371328	0.30115560207524056	0.12373643274017143	0.0013835873326891797	0.3030094770070599	1	1.6094379124341	0.9144629534181181	0.12535558144085282	
83000	-15061.591418927579	-15049.012791433952	-12.578627493627282	-15049.012791433952	1.0613217179613765	-14.345450894208366	2.0172571323757733	1.0350290471371328	0.30226887486657	0.11275137280935947	0.0011882588287687656	0.3079911470997037	1	1.6094379124341	1.0613217179613765	0.11486006909292111	
84000	-15060.249779602145	-15043.853590518538	-16.39618908360667	-15043.853590518538	1.072445040126363	-18.042268061994402	1.7549934593870553	1.0350290471371328	0.3425129907836146	0.10201444702984518	0.0013378430717946445	0.3611726790717921	1	1.6094379124341	1.072445040126363	0.1039183142180296	
85000	-15070.515520601857	-15054.39977526481	-16.115745337046764	-15054.39977526481	1.0577928615641445	-17.703706747272307	1.9139366792620556	1.0350290471371328	0.36188357625207146	0.10210338619279888	0.0013685252561165702	0.36531408246539626	1	1.6094379124341	1.0577928615641445	0.10309757105120565	
86000	-15061.75662061358	-15049.809523747637	-11.947096865942815	-15049.809523747637	1.0106621641853626	-13.511164051528056	1.996760320700793	1.0350290471371328	0.3698475213246841	0.1113976098221748	0.0017691018981347757	0.3794816901964847	1	1.6094379124341	1.0106621641853626	0.11334033906021752	
87000	-15059.162661868151	-15049.636307916497	-9.526353951653928	-15049.636307916497	0.9017159469097685	-11.275387202342891	1.8518622071291577	1.0350290471371328	0.30819833182561346	0.11845490747168522	0.0013321084399470161	0.3082693487117235	1	1.6094379124341	0.9017159469097685	0.12149294338393106	
88000	-15075.542317333931	-15057.580299869824	-17.962017464107706	-15057.580299869824	1.0793717511281915	-19.651075057038405	2.1422613281103873	1.0350290471371328	0.3281882185564432	0.10258828222735898	0.0010607290258401018	0.3190943359125229	1	1.6094379124341	1.0793717511281915	0.10722219501145412	
89000	-15060.30277833122	-15043.235111977812	-17.067666353408462	-15043.235111977812	0.9969459354646152	-18.70054333682013	1.350952115826838	1.0350290471371328	0.34691321570913647	0.10837653846046182	0.0011975853156850733	0.3170497090638705	1	1.6094379124341	0.9969459354646152	0.11347466652692005	
90000	-15074.748834918882	-15056.689199020042	-18.05963589883961	-15056.689199020042	1.0797404602092417	-19.784962405336216	1.8207395137034947	1.0350290471371328	0.3160997896649262	0.09806941668311558	8.994275296214061E-4	0.3059051278931654	1	1.6094379124341	1.0797404602092417	0.10079404142053329	
91000	-15066.297730352808	-15051.239058472362	-15.05867188044546	-15051.239058472362	1.0120059425867243	-16.86933118291653	1.7297235721814717	1.0350290471371328	0.2876583687666378	0.10119933379365881	9.072800263579626E-4	0.292490214172731	1	1.6094379124341	1.0120059425867243	0.10343254091196254	
92000	-15078.557912769758	-15060.702107650233	-17.85580511952532	-15060.702107650233	1.0868128358862459	-19.59343030476765	1.7501396935446036	1.0350290471371328	0.31200064003897693	0.09796527598512081	8.156383898095088E-4	0.3004540367758501	1	1.6094379124341	1.0868128358862459	0.09866346580216959	
93000	-15080.182142596555	-15066.977300854776	-13.204841741778989	-15066.977300854776	0.9803509724779401	-14.841359883234816	2.196584438872401	1.0350290471371328	0.345699617733018	0.11130934985873084	0.001165687201036332	0.31398614210331166	1	1.6094379124341	0.9803509724779401	0.11209505156744135	
94000	-15072.696364425312	-15061.486610034295	-11.209754391016984	-15061.486610034295	0.9219495961748283	-12.716870064537481	1.9892113853456814	1.0674304295090002	0.37855555399376367	0.11510339990571915	0.0014093264145571328	0.3426255493338474	1	1.6094379124341	0.9219495961748283	0.11919577086431868	
95000	-15059.360155099066	-15046.79187053691	-12.568284562155004	-15046.79187053691	1.0045184028836343	-14.137195743274008	1.9169981050079394	1.0674304295090002	0.35795911131118113	0.10904130414167004	0.0012464220951623397	0.33004408043213346	1	1.6094379124341	1.0045184028836343	0.11363661017829102	
96000	-15066.117239411886	-15050.531559174937	-15.585680236949695	-15050.531559174937	1.0848934101942034	-17.1200813522476	1.849157326665764	1.0674304295090002	0.36946131624935435	0.09961350013482669	9.958748400078763E-4	0.3227596263911153	1	1.6094379124341	1.0848934101942034	0.1046258055534776	
97000	-15070.569741913449	-15058.069997732393	-12.49974418105641	-15058.069997732393	0.9792269473280604	-14.079612490646893	2.4472128124258195	1.0674304295090002	0.3543071003916379	0.11112276033810561	0.0011002975441582708	0.3063432668149505	1	1.6094379124341	0.9792269473280604	0.11742500219759193	
98000	-15063.018592950555	-15047.778814838432	-15.239778112122877	-15047.778814838432	1.048056671864101	-16.775137839483236	1.7548267826952246	1.0674304295090002	0.3691418108489384	0.1029134352524222	0.0010064186284262605	0.3157569099371962	1	1.6094379124341	1.048056671864101	0.11140427147718708	
99000	-15076.771408808336	-15066.917894527167	-9.853514281168088	-15066.917894527167	0.981350614296626	-11.173966967114886	2.198360743729906	1.0674304295090002	0.4407703277520782	0.1185484369749352	0.0022023043495414526	0.38843717483394163	1	1.6094379124341	0.981350614296626	0.1333350361985351	
100000	-15061.030758638857	-15053.244208319853	-7.786550319004549	-15053.244208319853	0.9507238560738729	-9.096280842221297	2.3568015142677345	1.0674304295090002	0.4443440245900032	0.12228761719411722	0.002522114157917437	0.40579212682324334	1	1.6094379124341	0.9507238560738729	0.13831358532937058	
101000	-15065.256693155021	-15054.732438264828	-10.52425489019273	-15054.732438264828	0.9820409098657586	-11.960753683353264	1.9943563479333721	1.0674304295090002	0.40209216021773947	0.11420991061679639	0.0018070931224937851	0.37673453332481543	1	1.6094379124341	0.9820409098657586	0.12961161499945778	
102000	-15065.414995194596	-15055.638575074798	-9.776420119798336	-15055.638575074798	1.0251746706460076	-11.155785241488616	2.0410344709984365	1.0674304295090002	0.4211348129187753	0.11737591111186975	0.0021341836788123974	0.3926723935251721	1	1.6094379124341	1.0251746706460076	0.13273283692218452	
103000	-15045.473644964952	-15042.839005612834	-2.6346393521179823	-15042.839005612834	0.9254757813773121	-4.13301203171576	2.401692748293686	1.0674304295090002	0.3814695938682064	0.13487327893113557	0.00234882118903953	0.36055126597862575	1	1.6094379124341	0.9254757813773121	0.15130206251152223	
104000	-15053.779713989376	-15045.466165970094	-8.313548019280871	-15045.466165970094	1.0806306731290685	-9.81134284235788	2.7808210521954835	1.0674304295090002	0.3816621934465785	0.12211125590609073	0.0017283131308977017	0.33745754321663785	1	1.6094379124341	1.0806306731290685	0.1330419126078237	
105000	-15055.72469632665	-15052.514582913416	-3.2101134132343847	-15052.514582913416	0.9065403003958556	-4.525528322650257	2.3991934415580602	1.0674304295090002	0.4424494186698354	0.1344698536426393	0.0036782467401284403	0.437591253986526	1	1.6094379124341	0.9065403003958556	0.14795646660478143	
106000	-15058.068806962596	-15045.568993445182	-12.499813517413774	-15045.568993445182	1.0733882533691363	-14.046412664807615	2.411835213881989	1.0674304295090002	0.3653957121517784	0.11105165913594224	0.001553782839683845	0.3545052604496465	1	1.6094379124341	1.0733882533691363	0.11745750944713555	
107000	-15051.02626343128	-15044.961782309847	-6.0644811214326815	-15044.961782309847	0.9275420556094047	-7.571115692553253	2.8454426171630782	1.0674304295090002	0.37871590542365957	0.12307279592757672	0.0018660817278402617	0.3540316032670441	1	1.6094379124341	0.9275420556094047	0.13289333285612567	
108000	-15047.93203938725	-15042.741737659764	-5.190301727484751	-15042.741737659764	0.9047353220880925	-6.41730984220597	2.451395385529427	1.0674304295090002	0.4719154033415632	0.12346196574362397	0.0028752714215660113	0.42784957652715977	1	1.6094379124341	0.9047353220880925	0.13760767593651319	
109000	-15056.703133044537	-15044.08504263724	-12.61809040729686	-15044.08504263724	1.0245577041036995	-13.912301520376825	1.7355839611427988	1.0674304295090002	0.44951664398859326	0.11208043663624627	0.002571250044799044	0.4369019311531198	1	1.6094379124341	1.0245577041036995	0.11901397869142707	
110000	-15053.13014011214	-15045.404310786578	-7.72582932556233	-15045.404310786578	0.9484965878010827	-9.327933555230361	1.9157195814629577	1.0674304295090002	0.34689586822979107	0.12238382551485845	0.001781443689876104	0.33323030981941815	1	1.6094379124341	0.9484965878010827	0.12873539684296995	
111000	-15052.341037165808	-15046.380894196202	-5.960142969605988	-15046.380894196202	0.9330359786747605	-7.559427445284108	2.169148524792972	1.0674304295090002	0.34783569223462846	0.1266317854228877	0.001975594410856318	0.34726469948879923	1	1.6094379124341	0.9330359786747605	0.1261905845362191	
112000	-15052.827701811382	-15050.057322040904	-2.7703797704784985	-15050.057322040904	0.9025193519663334	-4.154420597026482	2.8126415860317238	1.0674304295090002	0.4195764004897029	0.13528537986466302	0.003308640296211844	0.41470559435751747	1	1.6094379124341	0.9025193519663334	0.13595177068777697	
113000	-15043.243877322513	-15039.998681518908	-3.245195803606277	-15039.998681518908	0.9435229644994709	-4.669406357703011	2.6749607704461593	1.0674304295090002	0.40618783029770444	0.12828017347573967	0.0033760152991111764	0.4357642064906127	1	1.6094379124341	0.9435229644994709	0.13394831132685875	
114000	-15056.106045697947	-15049.476319721178	-6.629725976769597	-15049.476319721178	1.0223511104811502	-8.031492953505502	2.2019268961352743	1.0674304295090002	0.4136682746320685	0.1233797366897184	0.0023904303370398125	0.39715228746162434	1	1.6094379124341	1.0223511104811502	0.12544522471818223	
115000	-15052.277473559665	-15043.888759866926	-8.388713692738985	-15043.888759866926	1.0543197535886026	-9.812292075595558	2.117472342785275	1.0674304295090002	0.4063985329720501	0.11920454067011561	0.0018410544402990908	0.36589374533079766	1	1.6094379124341	1.0543197535886026	0.12377944687166614	
116000	-15057.564596018572	-15052.994459836107	-4.570136182464456	-15052.994459836107	0.9231036968047165	-6.215939643493732	2.46424584707074	1.0674304295090002	0.33233091441708773	0.11991728168628822	0.0010988257141330419	0.2848970180005707	1	1.6094379124341	0.9231036968047165	0.12163290801890815	
117000	-15044.36958793098	-15040.338671963576	-4.030915967402759	-15040.338671963576	0.9023112879979209	-5.617534666903655	2.215679402263276	1.0674304295090002	0.3520571954344972	0.1292296046889521	0.001395338221330234	0.3010226202550708	1	1.6094379124341	0.9023112879979209	0.1258275401625827	
118000	-15060.2828497964	-15050.560526839958	-9.722322956441626	-15050.560526839958	1.0324969285119021	-11.449905769865246	2.2243075281137568	1.0674304295090002	0.305073856264053	0.11141326898922736	0.001086186261813629	0.3024638125732293	1	1.6094379124341	1.0324969285119021	0.11294698929574398	
119000	-15056.081465790092	-15053.898426208156	-2.1830395819367028	-15053.898426208156	0.9210349541478782	-3.981780517872555	2.365068599577988	1.0674304295090002	0.28135685403072613	0.1392199409777486	0.001250281267670643	0.2552021684138693	1	1.6094379124341	0.9210349541478782	0.1422299295061043	
120000	-15062.149781666654	-15049.833258464454	-12.316523202200843	-15049.833258464454	1.0615150279409944	-13.959921202501388	1.574904860959658	1.0674304295090002	0.3331326544779741	0.11287952293187792	0.0010503526036169416	0.2972820382489328	1	1.6094379124341	1.0615150279409944	0.11610016094686677	
121000	-15047.832697137474	-15036.067298739974	-11.765398397498764	-15036.067298739974	1.08267078655102	-13.424170454510698	2.433704392130695	1.0674304295090002	0.3280084813760679	0.10841095670745028	9.279537326879312E-4	0.28781973206881517	1	1.6094379124341	1.08267078655102	0.11058958805161298	
122000	-15043.013272812152	-15038.793941347667	-4.219331464484508	-15038.793941347667	0.9701123611281683	-5.866192248736265	2.6597488377094285	1.0674304295090002	0.33197850858703515	0.12508003237929055	0.001250841157637235	0.28801111328589113	1	1.6094379124341	0.9701123611281683	0.13038064866005045	
123000	-15053.273896541281	-15045.72955041834	-7.54434612294032	-15045.72955041834	0.9866535526122442	-9.41459880181258	2.4050798773666915	1.0674304295090002	0.25752199011002136	0.11727882517667457	7.298734231854978E-4	0.2300791393038322	1	1.6094379124341	0.9866535526122442	0.11952474255411087	
124000	-15060.70878412307	-15052.416201053145	-8.292583069923712	-15052.416201053145	0.9016194572477146	-10.260826718594227	3.7608862573490365	1.0674304295090002	0.2248615998762627	0.13475209432457042	9.277543986010937E-4	0.2237620349688392	1	1.6094379124341	0.9016194572477146	0.14105365586975308	
125000	-15054.25921473691	-15050.691149999378	-3.5680647375312033	-15050.691149999378	0.9568076911014008	-5.559398443738659	2.302338012452098	1.0674304295090002	0.2171656836992007	0.1311781029849373	8.622164450746812E-4	0.22210358696721905	1	1.6094379124341	0.9568076911014008	0.13790521268173433	
126000	-15061.744218109909	-15061.602576642892	-0.14164146701690417	-15061.602576642892	0.9638945407598537	-1.8192714138416428	2.82753293269022	1.0674304295090002	0.32172314670146046	0.13414470653786287	0.0021531286333391353	0.33452684100487884	1	1.6094379124341	0.9638945407598537	0.14467562201708098	
127000	-15058.141629605265	-15048.166046671748	-9.975582933516659	-15048.166046671748	1.0304444722471076	-11.797943344982034	2.061851681717297	1.0634635787637783	0.2747254200917713	0.11131614317337978	9.52649540669682E-4	0.27437609008654124	1	1.6094379124341	1.0304444722471076	0.11721668389615328	
128000	-15062.507892449008	-15052.712810519513	-9.795081929494915	-15052.712810519513	1.045816442279679	-11.593577724382198	2.0174873083316016	1.0634635787637783	0.28267949679724885	0.11739982004317011	9.781205404420534E-4	0.26846057821278424	1	1.6094379124341	1.045816442279679	0.12346207209903536	
129000	-15065.26336847801	-15055.801532594776	-9.461835883233299	-15055.801532594776	1.0357770983087145	-11.259799197208178	2.2205023965131523	1.0634635787637783	0.28285697268535315	0.11552839465231338	9.70910026278367E-4	0.2653334393178945	1	1.6094379124341	1.0357770983087145	0.12105592099900828	
130000	-15064.983458041166	-15051.038081386367	-13.94537665479914	-15051.038081386367	1.068587110362262	-15.646135193942879	2.1389978597157198	1.0634635787637783	0.31525532413657303	0.10952402148459199	9.479837414758758E-4	0.293332893385647	1	1.6094379124341	1.068587110362262	0.10640414679577972	
131000	-15059.38358873401	-15044.778264406008	-14.605324328002588	-15044.778264406008	1.0657627927160802	-16.16665085206642	2.2024649489430583	1.0634635787637783	0.36172801476270555	0.1015519330530294	0.0010597872609011496	0.34205505968398525	1	1.6094379124341	1.0657627927160802	0.09742537458128232	
132000	-15051.890218667642	-15045.807526798142	-6.082691869499618	-15045.807526798142	0.9210951718103797	-7.6398540920094025	2.2930826051541056	1.0634635787637783	0.36311597647066984	0.12386338874754989	0.0014660149276161632	0.3177713390677314	1	1.6094379124341	0.9210951718103797	0.1210832377905233	
