#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat1000" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat1000" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat1000">
#                <taxonset id="TaxonSet.test_dat1000" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat1000" name="distribution" x="@birthRate.t:test_dat1000">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat1000" name="distribution">
#            <parameter id="mutationRate.s:test_dat1000" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat1000" name="distribution">
#            <parameter id="ucldMean.c:test_dat1000" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat1000" name="distribution">
#            <parameter id="ucldStdev.c:test_dat1000" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat1000">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat1000" id="treeLikelihood.test_dat1000" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat1000">
#            <siteModel id="SiteModel.s:test_dat1000" mutationRate="@mutationRate.s:test_dat1000" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat1000" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat1000" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat1000" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat1000" id="RelaxedClock.c:test_dat1000" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat1000">
#                <LogNormal S="@ucldStdev.c:test_dat1000" id="LogNormalDistributionModel.c:test_dat1000" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat1000" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
822000	-14857.39880909041	-14843.72471820875	-13.674090881658397	-14843.72471820875	0.970500151084205	-16.618838611466792	1.8449359475529974	0.6463649459734164	0.06659116660409836	0.15616161892286934	9.733183767115624E-5	0.06318159392776321	1	1.6094379124341	0.970500151084205	0.1547759064450438	
823000	-14851.85114905205	-14831.741511118737	-20.109637933314	-14831.741511118737	1.0864442297738481	-22.99978660963246	1.9320025544648396	0.6463649459734164	0.08478903113229483	0.1369305314733859	1.3178587582432183E-4	0.08351080982541657	1	1.6094379124341	1.0864442297738481	0.1356301636954413	
824000	-14850.226348358052	-14836.58795999877	-13.638388359281759	-14836.58795999877	0.9338887638820722	-16.518407419750854	2.18441300412191	0.6463649459734164	0.08816523209488668	0.15835692988174538	1.8180698519508454E-4	0.08419817842580345	1	1.6094379124341	0.9338887638820722	0.15905205543366194	
825000	-14853.274116291992	-14838.67832986009	-14.595786431902525	-14838.67832986009	0.9387927358043658	-17.513078067682564	2.2703033524901777	0.6463649459734164	0.07574228274374963	0.1585562277797452	1.603535321083077E-4	0.07988062521310611	1	1.6094379124341	0.9387927358043658	0.1569143032448681	
826000	-14850.128512627956	-14834.25488497937	-15.873627648586986	-14834.25488497937	0.9626516178891376	-18.79617910455391	1.628820522101497	0.6463649459734164	0.07398918467546	0.15948389799687232	1.3110239424818574E-4	0.07140225324888076	1	1.6094379124341	0.9626516178891376	0.1592411820200532	
827000	-14844.560705573063	-14828.214940852658	-16.345764720404848	-14828.214940852658	1.0096782748108089	-19.29340271614517	1.8817863569304574	0.6463649459734164	0.06562784096898656	0.1491106780681155	9.982753588216241E-5	0.06687338696696252	1	1.6094379124341	1.0096782748108089	0.1475770393076508	
828000	-14850.103664072087	-14834.141688166927	-15.961975905160415	-14834.141688166927	0.9873297878022974	-18.79440016425061	1.9378813014447023	0.6463649459734164	0.10402857939447449	0.15189599657317115	2.0681312000980765E-4	0.09438907351855622	1	1.6094379124341	0.9873297878022974	0.15280577578763693	
829000	-14857.82074010129	-14837.691088277623	-20.12965182366758	-14837.691088277623	1.0393030025667476	-23.082881537334654	2.4464497086487116	0.6463649459734164	0.06376412138400095	0.14679235252456105	8.986348471477444E-5	0.06413619116511657	1	1.6094379124341	1.0393030025667476	0.1475190909740258	
830000	-14861.024376650617	-14848.761064951515	-12.263311699101568	-14848.761064951515	0.9269008347600318	-15.242468334440264	2.0293375956849635	0.6463649459734164	0.0551226783908487	0.156558135715534	7.938048138758863E-5	0.05703665868535415	1	1.6094379124341	0.9269008347600318	0.15678222387713406	
831000	-14870.439421318944	-14852.421393148654	-18.018028170290055	-14852.421393148654	1.040070305457942	-21.11179868291681	1.7009788061424138	0.6463649459734164	0.01692187309073918	0.14729513824881407	5.20689701602225E-6	0.015459868965594986	1	1.6094379124341	1.040070305457942	0.14750937393988695	
832000	-14863.167311397427	-14844.877517194725	-18.289794202700758	-14844.877517194725	1.027193499483325	-21.22240273855044	1.4751577351537057	0.6463649459734164	0.07063715995053774	0.14830631681216463	1.27406860938949E-4	0.07497044250546703	1	1.6094379124341	1.027193499483325	0.15177660758285036	
833000	-14859.07234597327	-14843.811097983344	-15.26124798992669	-14843.811097983344	0.9651674414483579	-18.044720889519635	1.568726247457388	0.6463649459734164	0.12034406751490777	0.1606080308283835	3.6160878284686245E-4	0.11850994163334946	1	1.6094379124341	0.9651674414483579	0.16178349522828747	
834000	-14853.118415647825	-14842.164558120343	-10.953857527482603	-14842.164558120343	0.9179157016993678	-14.021661669009525	2.2550416267908027	0.6463649459734164	0.025576464578313342	0.17180184796715867	1.7760729418750826E-5	0.02456291935043321	1	1.6094379124341	0.9179157016993678	0.17216568633569618	
835000	-14860.764047490917	-14845.389847384353	-15.374200106564	-14845.389847384353	0.9902168626395532	-18.34569699371199	2.105516348011042	0.6361621409449841	0.06297874432743278	0.15138494688691098	9.35705535517063E-5	0.06460276407103359	1	1.6094379124341	0.9902168626395532	0.14907244041060036	
836000	-14855.225989887282	-14839.407463089288	-15.81852679799372	-14839.407463089288	0.992807016356244	-18.935632690109657	2.329390619125949	0.6185213092912143	0.023820267251945453	0.1610410124112364	1.767425017149952E-5	0.026105626871668754	1	1.6094379124341	0.992807016356244	0.16092965696592074	
837000	-14862.220512719548	-14849.530417871152	-12.690094848396688	-14849.530417871152	0.9445247416237935	-15.876975167294422	1.9256128265928614	0.6036884676638253	0.008654762212877231	0.1674986641411331	2.321714484150603E-6	0.009095409459303164	1	1.6094379124341	0.9445247416237935	0.1675076231006428	
838000	-14855.558807835268	-14843.850687941418	-11.708119893850036	-14843.850687941418	0.9095477748116764	-14.915457803224971	2.5223664302466258	0.5721819353842743	0.01970155166429598	0.1948514568170449	1.2563374917131334E-5	0.018248618928571023	1	1.6094379124341	0.9095477748116764	0.19437623627950135	
839000	-14850.754193651628	-14839.607038155402	-11.147155496226548	-14839.607038155402	0.9127063650327781	-14.401579894381438	2.080460522072741	0.5698685606608603	0.005357913496468942	0.1948411295713818	8.07324293303815E-7	0.004612678137811034	1	1.6094379124341	0.9127063650327781	0.19467476001024275	
840000	-14854.813144272497	-14843.095526820649	-11.717617451847751	-14843.095526820649	0.9263993936659102	-14.876541447803351	2.137931365763286	0.5698685606608603	0.037188197549492534	0.1836616781176469	4.281250705038414E-5	0.03577704788336242	1	1.6094379124341	0.9263993936659102	0.18274960526532502	
841000	-14857.265001974418	-14843.48282266503	-13.782179309387585	-14843.48282266503	0.9379311925014217	-16.854092038384877	1.551117259513047	0.5698685606608603	0.06618905282669621	0.18402120249145856	1.3880775908282537E-4	0.06422984952722613	1	1.6094379124341	0.9379311925014217	0.18449711242194058	
842000	-14863.314773650907	-14841.864482797522	-21.45029085338437	-14841.864482797522	1.093361758772371	-24.705422950456153	1.9200643094448877	0.5698685606608603	0.005122037447469177	0.15828440761564602	6.506177818151053E-7	0.005097478459209332	1	1.6094379124341	1.093361758772371	0.15827885120003685	
843000	-14861.84527642893	-14843.6431065441	-18.20216988483122	-14843.6431065441	1.035019454548929	-21.413062230950096	1.8284614493756233	0.5698685606608603	0.01986714644007282	0.16916720890872675	1.2982091030774033E-5	0.021346478014171253	1	1.6094379124341	1.035019454548929	0.16862012418175443	
844000	-14856.411419007032	-14842.92680699219	-13.484612014841542	-14842.92680699219	0.9382893098369076	-16.575092404391626	2.1766157886537485	0.5698685606608603	0.06000045156445095	0.18508914366063103	1.2540511130207155E-4	0.060407854858504424	1	1.6094379124341	0.9382893098369076	0.18334207236074637	
845000	-14849.733793125108	-14834.609829990532	-15.123963134576144	-14834.609829990532	0.9551512315228124	-18.3598384511939	1.542179747720564	0.5698685606608603	0.01154032237279543	0.17959209533087978	4.659742629884977E-6	0.012005006977473972	1	1.6094379124341	0.9551512315228124	0.1794375962580311	
846000	-14860.74771171942	-14844.113268088076	-16.63444363134317	-14844.113268088076	1.012133876221513	-19.731427792745144	1.6928932165057187	0.5698685606608603	0.05783274440621557	0.17277209273699967	9.814994010345634E-5	0.05728929071794122	1	1.6094379124341	1.012133876221513	0.17139408886657706	
847000	-14857.572158546775	-14841.68319030658	-15.888968240194956	-14841.68319030658	0.956273279298707	-18.94540799558866	2.2860818899434774	0.5698685606608603	0.07134619492877223	0.1716494404341969	1.435993220613432E-4	0.06966899179373647	1	1.6094379124341	0.956273279298707	0.1682874724603671	
848000	-14853.748607371354	-14839.227022415083	-14.521584956269258	-14839.227022415083	0.9714481448404813	-17.61784974001652	1.8649107803975091	0.5698685606608603	0.05807251297853117	0.17783334373707216	9.953731447826742E-5	0.05630513417965134	1	1.6094379124341	0.9714481448404813	0.17569212630272338	
849000	-14861.21225732348	-14838.136556549809	-23.075700773671013	-14838.136556549809	1.0883846387220404	-26.09508019765352	1.2047970367774796	0.5698685606608603	0.08369840338812469	0.1542070292138734	1.36290648961899E-4	0.07544564809250418	1	1.6094379124341	1.0883846387220404	0.15187065487741533	
850000	-14856.855815984587	-14839.771611235421	-17.084204749166695	-14839.771611235421	0.963918376139142	-20.197845540613624	2.2513801057422382	0.5442237927840818	0.06762795238929781	0.18030161553942325	1.3846508152644588E-4	0.06488814349542196	1	1.6094379124341	0.963918376139142	0.18068344311756615	
851000	-14862.322532270131	-14844.787222177325	-17.535310092806853	-14844.787222177325	0.9964130044764284	-20.805145022553454	1.6252568383736494	0.5442237927840818	0.015568446094017337	0.1747154445232437	7.2072632927284E-6	0.01534332688646536	1	1.6094379124341	0.9964130044764284	0.17481441812425313	
852000	-14853.483956496939	-14837.935400342092	-15.548556154846086	-14837.935400342092	0.9591049333622746	-18.80850753889053	1.7385235618619623	0.5442237927840818	0.01886263187654574	0.18320832451517344	1.1518805435324383E-5	0.01850440192364146	1	1.6094379124341	0.9591049333622746	0.18324238832849504	
853000	-14854.443552020153	-14838.591051245736	-15.852500774417933	-14838.591051245736	0.996938525915882	-19.13065539317047	2.021791964266881	0.5442237927840818	0.012795493748338528	0.18064848457817068	4.928501976789552E-6	0.01228109695923332	1	1.6094379124341	0.996938525915882	0.18067690828333027	
854000	-14861.810014310066	-14841.676370563746	-20.133643746319237	-14841.676370563746	1.0916515549381105	-23.35032020485283	1.7637032726269286	0.5442237927840818	0.0332861645493126	0.1652768124536575	2.67331046105922E-5	0.031223712680810208	1	1.6094379124341	1.0916515549381105	0.16460393634404302	
855000	-14860.691379351785	-14841.113426423623	-19.577952928162407	-14841.113426423623	1.0626987730388513	-22.808163440715408	1.884422846006174	0.5442237927840818	0.02877526434464435	0.16792212927666386	1.9761631274266167E-5	0.026397840692266812	1	1.6094379124341	1.0626987730388513	0.16821595909248047	
856000	-14859.531892289633	-14841.497132771829	-18.034759517804005	-14841.497132771829	1.0437355067128047	-20.95433878657665	1.5168800123161574	0.5442237927840818	0.13230865789663784	0.17075792558203706	4.6248182840256626E-4	0.1273883020708938	1	1.6094379124341	1.0437355067128047	0.1697078264117981	
857000	-14856.343401422198	-14842.979479955558	-13.363921466639436	-14842.979479955558	0.9492911948718231	-16.481306542395938	2.080548561323687	0.5442237927840818	0.06637998242891764	0.1861572002807594	1.2839752806180195E-4	0.06051890685325671	1	1.6094379124341	0.9492911948718231	0.1897995525334987	
858000	-14857.684728877031	-14845.75982045798	-11.92490841905072	-14845.75982045798	0.9346526960706444	-15.201733526590775	2.2456304894639207	0.5442237927840818	0.013238619835458907	0.20106117461747688	6.193669693271291E-6	0.01235508090718486	1	1.6094379124341	0.9346526960706444	0.2018278130377833	
859000	-14861.891459011362	-14845.071041895197	-16.820417116165647	-14845.071041895197	1.0422474749620048	-20.109515554695875	1.835792537095278	0.5442237927840818	0.009147918616434998	0.1797775352191915	2.1428550062202035E-6	0.008141748922117152	1	1.6094379124341	1.0422474749620048	0.17989169495116117	
860000	-14857.440112096614	-14844.36920093682	-13.070911159793557	-14844.36920093682	0.9360660392595329	-16.17990966737464	2.113589401852803	0.5442237927840818	0.06917522560178423	0.19016638138667238	1.636635663061409E-4	0.06755888209721078	1	1.6094379124341	0.9360660392595329	0.18948201335174047	
861000	-14852.611089478438	-14840.853185769316	-11.757903709122386	-14840.853185769316	0.9402660503792613	-14.933076546050115	2.1191596001676474	0.5442237927840818	0.047119321630547537	0.2008476850101221	8.827881457906374E-5	0.04673352530452064	1	1.6094379124341	0.9402660503792613	0.20185837582141916	
862000	-14854.69078470004	-14839.17326524941	-15.517519450629297	-14839.17326524941	0.9916684095956302	-18.793870152318007	1.547125296422387	0.528398524556556	0.0232323442121627	0.1920243980461957	1.581200891425596E-5	0.02067306682047894	1	1.6094379124341	0.9916684095956302	0.19171980243527278	
863000	-14859.103861849231	-14842.378428542057	-16.725433307174445	-14842.378428542057	0.9935984795291429	-19.890877473417493	1.4552826671977024	0.528398524556556	0.06019749247620213	0.19196078058285315	1.3807876385612782E-4	0.06127996947439051	1	1.6094379124341	0.9935984795291429	0.19165054114324212	
864000	-14853.570763617048	-14840.86921681758	-12.701546799468783	-14840.86921681758	0.9194181475834298	-15.710432586989853	1.9544508911839973	0.528398524556556	0.11237840010423764	0.19863239637414307	5.854505138724697E-4	0.12052604812025405	1	1.6094379124341	0.9194181475834298	0.20107583083766215	
865000	-14863.248441839038	-14839.060945426727	-24.187496412311198	-14839.060945426727	1.0733206287214743	-27.40202548853718	2.23759386925231	0.528398524556556	0.043837491978889295	0.16313565701036145	6.178110609349522E-5	0.04784453664705241	1	1.6094379124341	1.0733206287214743	0.16464276667815403	
866000	-14857.70088560147	-14842.9853872294	-14.715498372071075	-14842.9853872294	0.9414983410517896	-17.83696747963445	1.7965485790882698	0.528398524556556	0.07485437953413683	0.1885302975047176	2.3434249976666809E-4	0.08088231114306856	1	1.6094379124341	0.9414983410517896	0.18745514322612677	
867000	-14849.05867397388	-14834.042096266376	-15.016577707503082	-14834.042096266376	0.9299083118330073	-18.115445166602104	2.1349329963204338	0.528398524556556	0.0823875089673052	0.19041905450422567	2.7698718501247005E-4	0.087716396722908	1	1.6094379124341	0.9299083118330073	0.18711048242523382	
868000	-14859.823169154015	-14841.586535867806	-18.23663328620887	-14841.586535867806	1.0029633038320047	-21.290352455055665	2.107577108888563	0.528398524556556	0.09743543410837303	0.1818858990284389	3.6466519086920837E-4	0.10527508412606701	1	1.6094379124341	1.0029633038320047	0.18035671847759208	
869000	-14864.225541576701	-14845.416574947163	-18.808966629538048	-14845.416574947163	1.0334110351087964	-21.929473432060625	2.0490448733417392	0.528398524556556	0.07517511580423421	0.18037608074921022	1.845563490850201E-4	0.07558883180402393	1	1.6094379124341	1.0334110351087964	0.18003899400132609	
870000	-14856.695070255853	-14839.142481621848	-17.552588634006412	-14839.142481621848	1.0306636365646007	-20.69426899069387	1.6886871478535799	0.528398524556556	0.06811797020107895	0.18243366831584953	1.907663259907754E-4	0.0753864349940985	1	1.6094379124341	1.0306636365646007	0.18349806817192515	
871000	-14855.508762960064	-14840.787779842258	-14.72098311780589	-14840.787779842258	0.9776434380829794	-17.72075912302324	1.7847812703033483	0.528398524556556	0.11541469054606664	0.19074966875419966	7.202727647179842E-4	0.13737908267448526	1	1.6094379124341	0.9776434380829794	0.19557537638185718	
872000	-14844.750577299039	-14831.201589494707	-13.548987804330942	-14831.201589494707	0.94031407081736	-16.729876715526167	1.7151874464478643	0.528398524556556	0.05504975898364126	0.196607058075491	1.389535269110452E-4	0.06001310379815944	1	1.6094379124341	0.94031407081736	0.1974329396059704	
873000	-14865.75642325891	-14847.911141543307	-17.845281715602194	-14847.911141543307	1.0320249186085033	-21.118659908906615	1.9525820724038419	0.528398524556556	0.02422308125664592	0.1767534696922429	1.7555886670484024E-5	0.023492349202170842	1	1.6094379124341	1.0320249186085033	0.17896160182958365	
874000	-14863.383059926091	-14845.118730414762	-18.264329511328636	-14845.118730414762	1.0482592775770423	-21.606517429910802	1.8503809142962713	0.528398524556556	0.0012887998215736424	0.1677442896419403	4.24985318363052E-8	0.0012288003058986423	1	1.6094379124341	1.0482592775770423	0.16776171125484302	
875000	-14866.298593113514	-14853.773248390833	-12.525344722681217	-14853.773248390833	0.9345423809573501	-15.855652181548935	2.062362482888836	0.528398524556556	0.005248557044399698	0.19965420757067764	1.1456834367842828E-6	0.005361647468239336	1	1.6094379124341	0.9345423809573501	0.1996182030493051	
876000	-14870.485127302305	-14853.214984935472	-17.270142366834076	-14853.214984935472	1.0178515338638976	-20.605671249745043	1.6505889386886354	0.528398524556556	0.003508256410784579	0.1838698431118031	3.816223306604879E-7	0.00335985783572567	1	1.6094379124341	1.0178515338638976	0.1839202421126623	
877000	-14860.653180542702	-14843.745427472913	-16.90775306978898	-14843.745427472913	1.0097657016593018	-20.044368164610578	1.7951261864377575	0.528398524556556	0.06980622198097117	0.17522084433848742	1.2902639650119095E-4	0.0647940443076564	1	1.6094379124341	1.0097657016593018	0.17451115005620446	
878000	-14868.431292310524	-14855.4916021724	-12.939690138125057	-14855.4916021724	0.9567677551496295	-16.23602767499421	1.6799454502193518	0.528398524556556	0.01657073204652078	0.20730825755225638	9.724889890513882E-6	0.015038922811574583	1	1.6094379124341	0.9567677551496295	0.20704681278991358	
879000	-14860.997356437283	-14849.192663286842	-11.804693150441459	-14849.192663286842	0.9600641385294881	-15.024456152417606	1.974747081420495	0.528398524556556	0.042093024526360066	0.1990106563669436	4.8441811510607335E-5	0.0349469564895966	1	1.6094379124341	0.9600641385294881	0.198964632713676	
880000	-14859.5930177435	-14847.120793276057	-12.47222446744366	-14847.120793276057	0.9634421427044072	-15.49194956160039	2.1225088961305634	0.528398524556556	0.10876565920257211	0.20260959582480897	4.076519577834875E-4	0.09761203981363817	1	1.6094379124341	0.9634421427044072	0.20640574737817005	
881000	-14857.044341818439	-14836.838569141903	-20.20577267653658	-14836.838569141903	1.0757133761052418	-23.252744288952243	1.3575033409496107	0.528398524556556	0.09968439466686912	0.1748251984729686	3.4328735498370786E-4	0.10738830215066296	1	1.6094379124341	1.0757133761052418	0.172783765637661	
882000	-14853.335382656594	-14840.837444948605	-12.497937707989445	-14840.837444948605	0.9658097373661698	-15.584268136070381	1.9162793233170512	0.528398524556556	0.08656610140563402	0.2010633176486547	3.639352735838169E-4	0.09519145044088617	1	1.6094379124341	0.9658097373661698	0.19950941867781707	
883000	-14858.41086771133	-14844.776557877789	-13.634309833541726	-14844.776557877789	0.9607680889934194	-16.885793982764138	1.5624712411459658	0.528398524556556	0.031520366149179975	0.20027459662577854	4.411441958817352E-5	0.03302409027813442	1	1.6094379124341	0.9607680889934194	0.20055634805395733	
884000	-14866.303312343634	-14847.939444715905	-18.363867627729586	-14847.939444715905	1.074483132923174	-21.66219490597101	1.4505400734909955	0.528398524556556	0.01590755124714378	0.18102640593483732	9.674061943170453E-6	0.01717975996442472	1	1.6094379124341	1.074483132923174	0.1806832546865612	
885000	-14841.65811530938	-14830.517354735295	-11.14076057408398	-14830.517354735295	0.9128911411084534	-14.254252732071514	2.3099480072304543	0.528398524556556	0.07751309682776537	0.20709589550864074	2.236232470878043E-4	0.0716907487243017	1	1.6094379124341	0.9128911411084534	0.20973349181481538	
886000	-14845.589194481066	-14834.379205916557	-11.20998856450846	-14834.379205916557	0.9229880666645869	-14.395119322889695	2.2163154053671374	0.528398524556556	0.05363595131654487	0.20949408219176768	1.2805047059778207E-4	0.05380352922159419	1	1.6094379124341	0.9229880666645869	0.21223792755827872	
887000	-14854.660720049402	-14839.128131200949	-15.532588848452498	-14839.128131200949	0.9659409361314821	-18.70505214566377	1.4727707337588294	0.528398524556556	0.057858016124492775	0.19289725041118355	1.491980552372705E-4	0.06332058817740273	1	1.6094379124341	0.9659409361314821	0.19498432080577668	
888000	-14853.650265432425	-14840.909284934301	-12.740980498123248	-14840.909284934301	0.9436098704701322	-15.78718635176649	1.7920044963492177	0.528398524556556	0.09993962206571766	0.1967057069523955	3.29651927382596E-4	0.09242392386208326	1	1.6094379124341	0.9436098704701322	0.19976608324327497	
889000	-14847.59449319185	-14832.202220749008	-15.392272442841307	-14832.202220749008	0.9971584447156365	-18.58903444171559	1.5809053965030582	0.528398524556556	0.049759258860211285	0.1883544140930362	7.783249653688921E-5	0.0468796159307886	1	1.6094379124341	0.9971584447156365	0.18933380395373783	
890000	-14856.2316784068	-14845.10558510058	-11.126093306220156	-14845.10558510058	0.9115661110871249	-14.31388551952873	2.377840677315256	0.528398524556556	0.05274888838926223	0.20510455026293417	9.95516689391574E-5	0.04858324187282117	1	1.6094379124341	0.9115661110871249	0.2068062689650326	
891000	-14852.618536776967	-14839.454583216177	-13.163953560790338	-14839.454583216177	0.9493303625328161	-16.307446710685245	2.012798850977905	0.528398524556556	0.06751376622503781	0.19910327393179492	1.1729301354127066E-4	0.0541993493426477	1	1.6094379124341	0.9493303625328161	0.19944103773615984	
892000	-14848.438857947993	-14836.067226314814	-12.37163163317877	-14836.067226314814	0.9373755022346508	-15.28415477101884	1.8662326669920093	0.528398524556556	0.14449607124291497	0.20513242734042544	7.742938325587166E-4	0.13379973508092596	1	1.6094379124341	0.9373755022346508	0.20853341387674856	
893000	-14849.908851917318	-14833.79310258127	-16.115749336048196	-14833.79310258127	1.030007110707981	-19.178866441735945	1.8717074273522547	0.528398524556556	0.09430310175928296	0.18141136736826183	2.711098696657723E-4	0.09003386120298627	1	1.6094379124341	1.030007110707981	0.18616333338820515	
894000	-14845.337464601922	-14834.398959187361	-10.938505414560888	-14834.398959187361	0.9223712756295293	-14.083452479910008	1.9439301382508676	0.528398524556556	0.06702917620414837	0.20327915064502572	1.8087285710681879E-4	0.06672006910317323	1	1.6094379124341	0.9223712756295293	0.2003639409344927	
895000	-14848.585842223725	-14835.935565238757	-12.650276984968375	-14835.935565238757	0.9469329149880671	-15.703912692001117	1.7597823987893457	0.528398524556556	0.09746325193099731	0.20116421792683256	3.977074106628305E-4	0.099026666476791	1	1.6094379124341	0.9469329149880671	0.20001566042809088	
896000	-14851.171414875365	-14835.116071756742	-16.055343118624034	-14835.116071756742	1.0074988772895823	-19.144826723168663	1.5818847578984312	0.528398524556556	0.0855151476902848	0.19266596877760572	2.915513115335391E-4	0.0888828189028771	1	1.6094379124341	1.0074988772895823	0.19128662731326604	
