#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat1" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat1" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat1">
#                <taxonset id="TaxonSet.test_dat1" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat1" name="distribution" x="@birthRate.t:test_dat1">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat1" name="distribution">
#            <parameter id="mutationRate.s:test_dat1" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat1" name="distribution">
#            <parameter id="ucldMean.c:test_dat1" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat1" name="distribution">
#            <parameter id="ucldStdev.c:test_dat1" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat1">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat1" id="treeLikelihood.test_dat1" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat1">
#            <siteModel id="SiteModel.s:test_dat1" mutationRate="@mutationRate.s:test_dat1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat1" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat1" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat1" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat1" id="RelaxedClock.c:test_dat1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat1">
#                <LogNormal S="@ucldStdev.c:test_dat1" id="LogNormalDistributionModel.c:test_dat1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
497000	-7571.399870267408	-7559.1575763745595	-12.242293892848283	-7559.1575763745595	1.0035754787875688	-14.503765040677564	1.8273524937286012	0.9934527096855386	0.1510675171071375	0.10863645466672933	2.68470862488027E-4	0.1507409492182043	1	1.6094379124341	1.0035754787875688	0.10794974265271372	
498000	-7570.12958301851	-7560.878335129786	-9.251247888724022	-7560.878335129786	0.9578749665694848	-11.66975404258676	1.853539121485412	0.9934527096855386	0.09872774959618623	0.11194694581334104	1.1038808111821112E-4	0.09438718279668884	1	1.6094379124341	0.9578749665694848	0.11105205616134542	
499000	-7571.483786570009	-7560.643028042274	-10.84075852773589	-7560.643028042274	0.9635324292505426	-13.1309085705693	2.1722849505265236	0.9934527096855386	0.1415088414022609	0.10663408882268675	1.8925444174824205E-4	0.12802753323491267	1	1.6094379124341	0.9635324292505426	0.10887074025580912	
500000	-7576.852167704294	-7558.6599156107395	-18.19225209355424	-7558.6599156107395	1.0950831437474133	-20.870877766668755	1.5264546331238211	0.9934527096855386	0.01202991382956917	0.0981330386414942	1.5019922385738407E-6	0.012486033574362678	1	1.6094379124341	1.0950831437474133	0.09808734956705592	
501000	-7565.271348013199	-7553.071485613616	-12.199862399583294	-7553.071485613616	0.9396456951336906	-14.649345582717043	2.530796672933209	0.9934527096855386	0.08840310574015807	0.11008031980140008	7.87723988885149E-5	0.08084960176272717	1	1.6094379124341	0.9396456951336906	0.11031708532492507	
502000	-7570.815034146933	-7556.691904701319	-14.123129445613644	-7556.691904701319	1.0079690546404652	-16.73582559918701	1.938134945538149	0.9934527096855386	0.03400422269263382	0.1045376841432121	1.0334510170741154E-5	0.030815775787756607	1	1.6094379124341	1.0079690546404652	0.10471710093589535	
503000	-7569.5550253786505	-7560.858303116493	-8.6967222621577	-7560.858303116493	0.9397476390526702	-10.881732282640353	2.0645107641481224	0.9934527096855386	0.1765520108517683	0.11398110433644595	3.4374378401262146E-4	0.16521910009078541	1	1.6094379124341	0.9397476390526702	0.11258838563897572	
504000	-7568.17263090002	-7558.008397957904	-10.1642329421155	-7558.008397957904	0.9389768348885302	-12.568615845960448	2.0238000597530643	0.9934527096855386	0.10343502882711603	0.11222587914762931	1.2082541791227724E-4	0.09996140797899114	1	1.6094379124341	0.9389768348885302	0.11035024716494465	
505000	-7572.644894804899	-7561.190115360401	-11.454779444497525	-7561.190115360401	1.0036142041048388	-13.937113765810325	2.408555682213387	1.0080068995494418	0.07260636209528028	0.11267053894212277	7.315964456608288E-5	0.07609092716319546	1	1.6094379124341	1.0036142041048388	0.11240554166507637	
506000	-7578.458326711006	-7569.953297965402	-8.505028745603624	-7569.953297965402	0.9394360688808012	-11.187857036859414	1.9847955066263545	1.0080068995494418	0.005781721913282172	0.11951042273459696	4.7355247194272117E-7	0.005758472382727891	1	1.6094379124341	0.9394360688808012	0.11947091318732049	
507000	-7571.406811977231	-7564.016182735784	-7.390629241446973	-7564.016182735784	0.9125029114763682	-9.952694601907986	2.3732447325193746	1.0080068995494418	0.046032006747181345	0.11870256675685616	2.896372744855766E-5	0.045244056754683355	1	1.6094379124341	0.9125029114763682	0.11917762679094294	
508000	-7565.089772773573	-7557.877742575201	-7.212030198371609	-7557.877742575201	0.9132765503242284	-9.693530769832318	2.526910189516798	1.0080068995494418	0.07288425092098225	0.11968965022416779	8.525983359638794E-5	0.07716382447522067	1	1.6094379124341	0.9132765503242284	0.1190908996956576	
509000	-7570.98277015463	-7556.267725646365	-14.715044508264864	-7556.267725646365	1.0536887824152148	-17.1528673265471	1.838929409321288	1.0080068995494418	0.08744204605536811	0.10391849493485616	7.966579794247454E-5	0.0853041351861594	1	1.6094379124341	1.0536887824152148	0.10580906571198295	
510000	-7577.801148054738	-7561.7414497368345	-16.059698317904285	-7561.7414497368345	1.0767443982014426	-18.499950075930176	2.0784617811658643	1.0080068995494418	0.08663248043880734	0.09877976230980325	6.36335501418412E-5	0.08090709682821633	1	1.6094379124341	1.0767443982014426	0.10053992295113807	
511000	-7570.636983169408	-7561.843268091125	-8.793715078283375	-7561.843268091125	0.910880853981879	-11.374576545598842	2.2084326833757113	1.0080068995494418	0.039767264332591305	0.1177099141901208	1.878321143262079E-5	0.03691506046134165	1	1.6094379124341	0.910880853981879	0.11751767373254282	
512000	-7579.230270843646	-7567.105736724432	-12.124534119214493	-7567.105736724432	0.9874673622896137	-14.753597484285894	2.401537978278749	1.0080068995494418	0.023701571810538495	0.10610929844976993	4.985243656520282E-6	0.02105762221397778	1	1.6094379124341	0.9874673622896137	0.1059949527980867	
513000	-7573.782660471157	-7563.381404628472	-10.401255842684858	-7563.381404628472	0.9076385043506808	-12.82452205746813	2.8024407212179856	1.0080068995494418	0.09229376200157191	0.11834732782012243	1.0813744013317304E-4	0.08818777278567681	1	1.6094379124341	0.9076385043506808	0.11658424180851437	
514000	-7577.23246784643	-7564.648969742259	-12.583498104170381	-7564.648969742259	0.9580384298943071	-14.90628959120643	2.7790334631304523	1.0080068995494418	0.1257819887597216	0.1163426673889218	2.451595553673828E-4	0.13368672647927346	1	1.6094379124341	0.9580384298943071	0.11770090589661848	
515000	-7578.6088493743155	-7563.531391351443	-15.077458022872204	-7563.531391351443	1.0824958106586064	-17.287066423724095	1.769537687021135	1.0080068995494418	0.16350591138490084	0.10417315669080508	3.5068463312123337E-4	0.17835443305078263	1	1.6094379124341	1.0824958106586064	0.10401834731869214	
516000	-7581.1718383716	-7567.821545187296	-13.350293184304252	-7567.821545187296	0.9901505498083156	-15.72819768994943	1.54349759135473	1.0042566671788995	0.1086551558173719	0.10899947532607418	1.5129684618474945E-4	0.11274321107391816	1	1.6094379124341	0.9901505498083156	0.1074161366747801	
517000	-7594.050177784446	-7574.196496586354	-19.85368119809109	-7574.196496586354	1.078490338597439	-22.350821855525577	2.090055975448377	1.0042566671788995	0.06891374642599564	0.09382506773940678	4.779890663300189E-5	0.07344167335859608	1	1.6094379124341	1.078490338597439	0.09345505633117035	
518000	-7571.978806027875	-7554.054291464547	-17.924514563328156	-7554.054291464547	1.0791087393591214	-20.232653831684857	1.674126270153376	1.0042566671788995	0.13190790940562247	0.0937626051950136	1.712281714023971E-4	0.13892871860242112	1	1.6094379124341	1.0791087393591214	0.09440251592825456	
519000	-7568.579349341449	-7559.248593277617	-9.33075606383221	-7559.248593277617	0.9588316362199047	-11.678189143205211	2.2651467982624682	1.0042566671788995	0.11881128219388894	0.10822696543764994	1.4941729482637764E-4	0.11379455980702302	1	1.6094379124341	0.9588316362199047	0.10814601410674017	
520000	-7573.608364493758	-7560.8039440006905	-12.804420493067504	-7560.8039440006905	1.0281310192654076	-15.238893693272697	1.9158123553245179	0.9729302390419584	0.10036326334815614	0.10973416486422158	1.26329305161707E-4	0.10176932559076315	1	1.6094379124341	1.0281310192654076	0.10938754346795894	
521000	-7568.6358171159145	-7555.833056436344	-12.80276067957058	-7555.833056436344	1.0083161326521222	-15.106607817915082	2.3165704905129667	0.9729302390419584	0.14390092976632482	0.1043984229910701	2.101993310039811E-4	0.13878706249486034	1	1.6094379124341	1.0083161326521222	0.10267181451582477	
522000	-7566.78774878539	-7555.951017992113	-10.836730793278079	-7555.951017992113	0.986164159561259	-13.061106852356529	1.9498164858153106	0.9731100546459897	0.17032704613825628	0.11641977175898743	4.003071598667654E-4	0.16952666976140812	1	1.6094379124341	0.986164159561259	0.11878041951000091	
523000	-7579.35473638847	-7567.615300207835	-11.739436180634275	-7567.615300207835	0.9687020810437837	-14.348557595418477	2.224422650975613	0.9731100546459897	0.04209141908152947	0.11081555548174177	1.966745535873925E-5	0.04008762370299614	1	1.6094379124341	0.9687020810437837	0.11104809111013964	
524000	-7565.774857476729	-7556.050461935514	-9.724395541214983	-7556.050461935514	0.9497512763513215	-12.345080580053942	2.3722371199150287	0.962799300214612	0.04178764320452154	0.1211668392589356	2.729204282728113E-5	0.04305678584807219	1	1.6094379124341	0.9497512763513215	0.12197884596997594	
525000	-7569.856494247903	-7555.279586243516	-14.576908004386983	-7555.279586243516	1.0627199561325613	-17.1372199447055	2.077936909511192	0.9159234660840139	0.0785457232730533	0.1103282594135853	8.026417020945558E-5	0.0807804834653848	1	1.6094379124341	1.0627199561325613	0.11147927767681294	
526000	-7563.178078734273	-7549.379765884274	-13.798312849998885	-7549.379765884274	0.9652722933489735	-16.2258600523348	1.501753199316957	0.9159234660840139	0.12279621044265447	0.1228516021359043	2.4718711844688284E-4	0.12640300973154447	1	1.6094379124341	0.9652722933489735	0.12532334101383702	
527000	-7573.047563190528	-7559.92608920012	-13.121473990408012	-7559.92608920012	0.9717889084127052	-15.59798835248314	1.7300814224051406	0.9159234660840139	0.1064754561015748	0.12326146773630907	2.0035279451917142E-4	0.114994290415271	1	1.6094379124341	0.9717889084127052	0.12379855959917807	
528000	-7581.591160196599	-7563.778447245426	-17.81271295117338	-7563.778447245426	1.0930004668521378	-20.469737604432346	1.7145473306309131	0.9159234660840139	0.0463113760500017	0.10786537082398177	3.074579493698985E-5	0.05136930506930497	1	1.6094379124341	1.0930004668521378	0.10802992557557435	
529000	-7569.122278562975	-7552.29232950222	-16.82994906075526	-7552.29232950222	1.0619400974568707	-19.377936251607387	1.456470235485559	0.9159234660840139	0.0826535622702008	0.10833450670552648	1.0121517286756659E-4	0.09329636068408928	1	1.6094379124341	1.0619400974568707	0.10821025955073232	
530000	-7568.044335812585	-7562.984839639018	-5.059496173566641	-7562.984839639018	0.9209405552321337	-7.459626819965971	2.121558484371703	0.9159234660840139	0.13193414853631877	0.14208518528371117	3.989967062320572E-4	0.1417938687690332	1	1.6094379124341	0.9209405552321337	0.13838450452331547	
531000	-7571.610813915456	-7561.653221294552	-9.957592620903796	-7561.653221294552	0.9325908956527822	-12.424412220685252	2.6197184460099248	0.9159234660840139	0.10970672037405586	0.1350326767703554	2.4769105120873774E-4	0.11720955115275827	1	1.6094379124341	0.9325908956527822	0.1329137285463936	
532000	-7574.685658964712	-7566.533168991879	-8.152489972832926	-7566.533168991879	0.9086919025271084	-10.820762343937039	1.8661510032409492	0.9159234660840139	0.04256251169221438	0.13146426821943136	3.893234146896024E-5	0.047519009435380184	1	1.6094379124341	0.9086919025271084	0.13085754299693236	
533000	-7574.103895080514	-7560.991336266452	-13.112558814061776	-7560.991336266452	1.0349687094964009	-15.680795996068326	2.01619928833766	0.9159234660840139	0.07590424021843199	0.11324242330725666	8.270105237633731E-5	0.08058086234524454	1	1.6094379124341	1.0349687094964009	0.1117040228975932	
534000	-7566.249985490832	-7557.177350686324	-9.072634804508033	-7557.177350686324	0.9169119983566875	-11.578672580619951	1.928950883234619	0.9159234660840139	0.096635302203113	0.12044938785030203	1.4430484786855287E-4	0.09976576665242982	1	1.6094379124341	0.9169119983566875	0.11847903425525831	
535000	-7580.600355091566	-7566.2640205921825	-14.33633449938299	-7566.2640205921825	1.0280659535254846	-16.769204778053666	2.0196508797419326	0.9159234660840139	0.12102202910027854	0.11173951389181408	1.941516376728831E-4	0.12565116870984447	1	1.6094379124341	1.0280659535254846	0.10898053299134838	
536000	-7578.797890746873	-7558.982100735118	-19.81579001175521	-7558.982100735118	1.0763614007820026	-22.59752385498333	1.5539999735743517	0.9159234660840139	0.004745803033282801	0.098867254480133	2.2558519430326475E-7	0.004803368000760819	1	1.6094379124341	1.0763614007820026	0.09882653889821987	
537000	-7580.668174045973	-7568.453726191462	-12.214447854510889	-7568.453726191462	0.9473511252780776	-15.008786038620801	1.9548337976594865	0.9159234660840139	5.447762173815611E-4	0.12259499092388165	4.432315414309722E-9	5.43033100497542E-4	1	1.6094379124341	0.9473511252780776	0.12258760797201194	
538000	-7578.095894573354	-7562.224901394199	-15.870993179154265	-7562.224901394199	1.0006686577017596	-18.59924186437108	1.9214795481657594	0.9159234660840139	0.02257240619845054	0.10800585958326532	5.806650069705379E-6	0.022189204901843305	1	1.6094379124341	1.0006686577017596	0.10842382240099636	
539000	-7573.44227573974	-7561.873113203633	-11.569162536107218	-7561.873113203633	0.9244279544353459	-14.276874145096489	2.108084031261395	0.9159234660840139	0.02941741370509155	0.11657161024290572	1.0817391316125814E-5	0.028258918376804307	1	1.6094379124341	0.9244279544353459	0.11675374762734635	
540000	-7578.903519157939	-7571.884313309187	-7.019205848751783	-7571.884313309187	0.9078680562067432	-9.787239375500874	2.2145322514769274	0.9159234660840139	0.009312118515743033	0.12836177246447553	1.5928093362275207E-6	0.009831475340825105	1	1.6094379124341	0.9078680562067432	0.12848425798418214	
541000	-7574.946053085573	-7558.490160757883	-16.455892327690044	-7558.490160757883	1.0820704302702928	-18.91075271996103	1.6939796490123604	0.9159234660840139	0.11369272423729516	0.10879604964089365	1.4949301495894353E-4	0.11213000704415606	1	1.6094379124341	1.0820704302702928	0.10884304701132327	
542000	-7567.568811768244	-7553.415776767937	-14.153035000306744	-7553.415776767937	1.0324880348127226	-16.566320967961268	1.867459710202064	0.9159234660840139	0.12754947996196217	0.11067456194525693	1.9405877593806637E-4	0.12523903464275798	1	1.6094379124341	1.0324880348127226	0.11000036714609995	
543000	-7568.250576150954	-7555.878367750056	-12.37220840089737	-7555.878367750056	0.9623260023054955	-14.889053263898013	1.6941862898767936	0.9159234660840139	0.09303330014310035	0.118431203630346	1.1982573661009334E-4	0.09260908853601531	1	1.6094379124341	0.9623260023054955	0.11802036173943065	
544000	-7565.120667382816	-7554.831600802112	-10.289066580703548	-7554.831600802112	0.9518272108507169	-12.97845527324733	2.070786083034166	0.9159234660840139	0.035524441756372545	0.12206338380916125	1.630897693019642E-5	0.03310750377755136	1	1.6094379124341	0.9518272108507169	0.1221026230223894	
545000	-7572.990465874832	-7562.869182349619	-10.121283525212668	-7562.869182349619	0.9193839299762478	-12.899079454893222	2.7652140401286474	0.9159234660840139	0.006058309618686669	0.1263234502683975	5.081904827165766E-7	0.005641402709527279	1	1.6094379124341	0.9193839299762478	0.12639082573173138	
546000	-7574.704129073116	-7561.986734379667	-12.717394693449343	-7561.986734379667	0.9681443513790488	-15.464015710572955	2.149027659306065	0.9159234660840139	0.016448907973915315	0.11797368731466602	3.65557102245149E-6	0.016247548918873343	1	1.6094379124341	0.9681443513790488	0.11777182692440746	
547000	-7573.271780793165	-7564.177135889047	-9.094644904117505	-7564.177135889047	0.939999691888836	-11.813884083599817	1.9480157667847993	0.9159234660840139	0.025575274459761203	0.12678741256905626	9.302416397570988E-6	0.02411406689541831	1	1.6094379124341	0.939999691888836	0.1265312497982943	
548000	-7578.339596195163	-7565.774235215456	-12.56536097970617	-7565.774235215456	1.0185632551171941	-15.197938679488189	2.12436712556073	0.9159234660840139	0.054459545643868845	0.1158703002174533	4.137136613150463E-5	0.05555424455173451	1	1.6094379124341	1.0185632551171941	0.11616920730555215	
549000	-7572.881448613431	-7565.367646812332	-7.513801801098749	-7565.367646812332	0.9191050695786961	-10.111763869969	2.0794095456432022	0.9159234660840139	0.06599693542676086	0.12462583936816157	8.107954170300255E-5	0.07244155425908759	1	1.6094379124341	0.9191050695786961	0.1246118723505836	
550000	-7576.660992157832	-7569.063311535245	-7.597680622587044	-7569.063311535245	0.9000049804390092	-10.1218756646211	2.26233350298555	0.9159234660840139	0.09058348547126424	0.12733527319706991	1.1347552452995755E-4	0.08391702442695562	1	1.6094379124341	0.9000049804390092	0.1276815099081082	
551000	-7577.483877897287	-7568.65302109539	-8.830856801897198	-7568.65302109539	0.9299570605234354	-11.458147157017818	2.2674028032432973	0.9159234660840139	0.05622181761951306	0.12269137420741433	4.679224960364922E-5	0.055948184241435446	1	1.6094379124341	0.9299570605234354	0.12111851839721657	
552000	-7576.627133659914	-7569.529856097917	-7.097277561996238	-7569.529856097917	0.9141205635587464	-9.673101072535932	2.247874820703604	0.9159234660840139	0.0733757169183355	0.1271046563036159	7.626298271213367E-5	0.06905136955944875	1	1.6094379124341	0.9141205635587464	0.1258452014747601	
553000	-7576.820547055659	-7564.186008887748	-12.634538167910165	-7564.186008887748	0.9970636358579846	-14.97483050363359	1.954293512912795	0.9159234660840139	0.15187825748459768	0.11868745083847985	3.224500697385204E-4	0.15101847207393632	1	1.6094379124341	0.9970636358579846	0.11859488049772084	
554000	-7584.706412926335	-7573.69737374385	-11.009039182485107	-7573.69737374385	1.0147763121535267	-13.434180142565172	2.0338253356717004	0.9159234660840139	0.12359821098653012	0.12085285390708467	2.2055578519574354E-4	0.12323141657165225	1	1.6094379124341	1.0147763121535267	0.12044681321891598	
555000	-7578.106597410281	-7571.92957944995	-6.177017960330442	-7571.92957944995	0.9036995209597027	-8.727102642922958	2.8932749232027777	0.9159234660840139	0.08195446827313006	0.1341260725442409	1.1601831645058771E-4	0.08088648154812762	1	1.6094379124341	0.9036995209597027	0.13359406615869443	
556000	-7574.59518093992	-7562.599957891855	-11.995223048064451	-7562.599957891855	1.0191984123681554	-14.45236081013648	2.0874699136913497	0.9159234660840139	0.11293367688260825	0.11800901699021768	1.5166489565024123E-4	0.10511657460893108	1	1.6094379124341	1.0191984123681554	0.11846537330243402	
557000	-7577.495204245962	-7565.0895349056445	-12.405669340317218	-7565.0895349056445	0.9818826784616236	-14.731318207337058	2.836370966889618	0.9159234660840139	0.15675892560350235	0.12470853674969738	3.031462308881192E-4	0.14203775795483486	1	1.6094379124341	0.9818826784616236	0.1276371618915093	
558000	-7561.871442443149	-7554.148466444424	-7.72297599872496	-7554.148466444424	0.9264880872627573	-10.179906893235977	2.5267186785686917	0.9159234660840139	0.11300262584069358	0.1281440247798757	2.037984067994102E-4	0.11065177755691837	1	1.6094379124341	0.9264880872627573	0.12963870463739144	
559000	-7574.044476697798	-7555.889535511982	-18.15494118581602	-7555.889535511982	1.0581334404288545	-20.499070185815363	1.5068127338271724	0.9159234660840139	0.15059949728143443	0.10919716179100254	2.677922370779193E-4	0.15041177502787134	1	1.6094379124341	1.0581334404288545	0.11198840249813577	
560000	-7567.639693043374	-7556.000855955705	-11.638837087668524	-7556.000855955705	0.9577670954431355	-13.974202103310148	2.2980456405004865	0.9159234660840139	0.15352053326786175	0.11425349169439848	2.805553640471248E-4	0.1467003608984624	1	1.6094379124341	0.9577670954431355	0.11692151511051699	
561000	-7573.880298011393	-7559.892027824211	-13.988270187181847	-7559.892027824211	0.9800355253310247	-16.292831925094507	1.6032369993909663	0.9159234660840139	0.16378726573492475	0.1229029342118242	4.125444449954917E-4	0.16101142718258826	1	1.6094379124341	0.9800355253310247	0.12718088788641735	
562000	-7576.730692708395	-7563.845884147824	-12.884808560570203	-7563.845884147824	0.9602102447944101	-15.43592764623515	2.320528878584163	0.85171042839869	0.10583601638381147	0.12286661593617658	1.6275481042359296E-4	0.10391390742771575	1	1.6094379124341	0.9602102447944101	0.12280937103291838	
563000	-7578.908000127948	-7561.922367542415	-16.98563258553318	-7561.922367542415	1.0694247979819302	-19.609498014562426	1.5836928775752268	0.85171042839869	0.08158966014049034	0.11916904173881385	1.012105688762576E-4	0.08516395897739003	1	1.6094379124341	1.0694247979819302	0.11964020089495916	
564000	-7565.157163763551	-7553.987480685163	-11.169683078387616	-7553.987480685163	1.0014152404010668	-13.570054677969498	1.8428588264113566	0.85171042839869	0.156080153495297	0.13533262658470258	4.309007998366277E-4	0.15474820428228167	1	1.6094379124341	1.0014152404010668	0.13617847546896442	
565000	-7567.926351803277	-7558.595984485632	-9.330367317644761	-7558.595984485632	0.9343340023829354	-11.81880978569756	2.493454863260098	0.85171042839869	0.12672613303394065	0.13729738598089913	2.850255209212384E-4	0.12305416333219535	1	1.6094379124341	0.9343340023829354	0.13937079556057544	
566000	-7569.584790214671	-7559.383925600115	-10.200864614555957	-7559.383925600115	0.9553292269153052	-12.864453992489263	2.1244196863522102	0.8232556923780414	0.07967512215744367	0.1315986673307481	9.274828196600241E-5	0.07335336924269027	1	1.6094379124341	0.9553292269153052	0.133099673240677	
567000	-7580.580805718452	-7563.834150692234	-16.746655026217947	-7563.834150692234	1.0704733200046328	-19.51739042835706	1.8298602949163763	0.8232556923780414	0.043963352289648275	0.11712098770570448	2.6117341786063357E-5	0.04341831376967437	1	1.6094379124341	1.0704733200046328	0.11832130291330013	
568000	-7572.801893126712	-7561.995134518581	-10.806758608130727	-7561.995134518581	1.0095258269281155	-13.630585976814737	1.8776866387838276	0.8232556923780414	0.02626779984023403	0.14086870435310736	1.4394797182846458E-5	0.026933875156198	1	1.6094379124341	1.0095258269281155	0.14093224404610957	
569000	-7578.834133672107	-7560.277097153554	-18.557036518553222	-7560.277097153554	1.0808810447586628	-21.236411071498075	1.5812494187849915	0.8232556923780414	0.07441392332609435	0.11728874416170347	7.890622886938516E-5	0.0755243773569036	1	1.6094379124341	1.0808810447586628	0.11816616323942931	
570000	-7588.530856470019	-7576.822987659347	-11.70786881067229	-7576.822987659347	0.9467820079968235	-14.463252890462758	2.173176820101745	0.8232556923780414	0.049079948028451365	0.12621129228261424	3.863834654907127E-5	0.04970630312546592	1	1.6094379124341	0.9467820079968235	0.1251706316280926	
571000	-7567.707616402769	-7554.054538246966	-13.653078155802657	-7554.054538246966	0.9729267621256652	-16.453972810263576	1.8214779946886808	0.8232556923780414	0.03391127349079025	0.1277060107784741	1.8266236562862856E-5	0.033516655964563796	1	1.6094379124341	0.9729267621256652	0.127588062728661	
