#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat50" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat50" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat50">
#                <taxonset id="TaxonSet.test_dat50" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat50" name="distribution" x="@birthRate.t:test_dat50">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat50" name="distribution">
#            <parameter id="mutationRate.s:test_dat50" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat50" name="distribution">
#            <parameter id="ucldMean.c:test_dat50" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat50" name="distribution">
#            <parameter id="ucldStdev.c:test_dat50" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat50">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat50" id="treeLikelihood.test_dat50" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat50">
#            <siteModel id="SiteModel.s:test_dat50" mutationRate="@mutationRate.s:test_dat50" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat50" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat50" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat50" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat50" id="RelaxedClock.c:test_dat50" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat50">
#                <LogNormal S="@ucldStdev.c:test_dat50" id="LogNormalDistributionModel.c:test_dat50" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat50" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
799000	-645.6184105755924	-666.1453785843003	20.526968008707875	-666.1453785843003	1.074120384567733	14.747710002311141	3.976104560960074	0.033718570270235365	0.10618896221029352	4.617035921622397	0.22958368888645292	0.1031429980104447	1	1.6094379124341	1.074120384567733	4.716018157201175	
800000	-641.0171377686917	-662.8850400250137	21.867902256322097	-662.8850400250137	0.9610904468983127	15.965524128215797	3.6064448995255662	0.033718570270235365	0.06515302564449507	4.968068989796261	0.10795126594673188	0.06626460666537096	1	1.6094379124341	0.9610904468983127	4.976091781352388	
801000	-648.0079036033376	-664.2528534160588	16.244949812721153	-664.2528534160588	0.9980472119837759	10.194763009872323	4.571158001339374	0.033718570270235365	0.015888394352810076	5.387185915265623	0.008002977765526954	0.016621697450678083	1	1.6094379124341	0.9980472119837759	5.399518291026328	
802000	-645.2170822637996	-662.1734554005973	16.956373136797662	-662.1734554005973	0.9383793968400918	11.35930494391891	3.1496516674921358	0.033718570270235365	0.16691282705583696	4.757411262377479	0.7993394753787744	0.18343147704628632	1	1.6094379124341	0.9383793968400918	5.04899718816532	
803000	-638.6747967624533	-657.3723668072802	18.697570044826826	-657.3723668072802	0.9292976056695157	12.853874877218768	4.043431052075563	0.033718570270235365	0.0847120563785591	4.976727729674494	0.16625526018496534	0.08118461795559409	1	1.6094379124341	0.9292976056695157	5.09695787413934	
804000	-651.7389907656336	-671.575083829028	19.836093063394426	-671.575083829028	1.0041088578206625	13.807284171040227	4.493030354429944	0.033718570270235365	0.023013651920670262	6.383426555078564	0.01919398218146655	0.021680324534262142	1	1.6094379124341	1.0041088578206625	6.401387300270056	
805000	-629.6712266845285	-656.65542152113	26.9841948366015	-656.65542152113	0.953566681463927	20.930895691832	3.468998167650817	0.033718570270235365	0.014851050790650338	5.443693775660541	0.007089846823296002	0.015461738596454392	1	1.6094379124341	0.953566681463927	5.4522129430093935	
806000	-637.5144825124019	-667.5757576871721	30.06127517477028	-667.5757576871721	0.9970308658240246	24.243986423666538	3.8756056975215256	0.033718570270235365	0.09351331499944739	6.372356138587747	0.38075512377177007	0.09663771241655852	1	1.6094379124341	0.9970308658240246	6.302350012249333	
807000	-624.9532954017037	-652.5855192081409	27.632223806437175	-652.5855192081409	0.9236917161646495	22.90589603657064	4.691562182973051	0.033718570270235365	0.4571306100458081	5.974806897117847	6.784313934252057	0.4106485005119215	1	1.6094379124341	0.9236917161646495	6.304130828861391	
808000	-642.8700652355755	-666.2769070004517	23.406841764876308	-666.2769070004517	0.9561143562977579	17.943434565190316	3.7671429970590693	0.033718570270235365	0.21146203608698316	5.50893643250088	1.2671873924870056	0.20563123938140568	1	1.6094379124341	0.9561143562977579	5.4002103068917515	
809000	-648.9155983993674	-665.7819822583854	16.866383859018	-665.7819822583854	1.02310276290249	10.89898849176172	3.1454746263324287	0.033718570270235365	0.04348277983580656	4.397459214779514	0.028434742967079967	0.03851613088800272	1	1.6094379124341	1.02310276290249	4.358271731723238	
810000	-635.3372331614296	-662.858361301516	27.521128140086375	-662.858361301516	0.9495541712187682	21.385447594441754	4.057397476940287	0.031391058658266746	0.011232824332801844	5.543775862870482	0.0026718412379594797	0.00931850381163744	1	1.6094379124341	0.9495541712187682	5.539549266149395	
811000	-635.5858714689042	-658.0745459392971	22.48867447039286	-658.0745459392971	0.9304713862898197	16.49602936036997	4.221188932295153	0.031391058658266746	0.05890653502552596	5.940078701819917	0.10624309285663915	0.054784330583740486	1	1.6094379124341	0.9304713862898197	5.910266340275898	
812000	-646.9637259916127	-661.6171410098638	14.65341501825105	-661.6171410098638	0.9971719614155118	8.76899820754733	3.006175812157217	0.031391058658266746	0.09497902718860501	4.916360262575262	0.21381476632235946	0.09444976399543126	1	1.6094379124341	0.9971719614155118	4.871594635845325	
813000	-654.2732036487834	-672.6181571325849	18.344953483801536	-672.6181571325849	0.9720062034020166	12.557345087682766	2.611490885289459	0.031391058658266746	0.1272452717697685	5.063614153000474	0.5101407557867104	0.14225409663565575	1	1.6094379124341	0.9720062034020166	5.145611330814926	
814000	-642.8261514964425	-659.5081363444857	16.68198484804312	-659.5081363444857	0.9560248766143222	10.724719658523904	4.145056835582243	0.031391058658266746	0.07069866252939991	4.334226011243358	0.10647128201367291	0.07469497428607748	1	1.6094379124341	0.9560248766143222	4.429669288777286	
815000	-641.9775636108033	-658.7433048648467	16.765741254043444	-658.7433048648467	0.9115725507783105	10.613396459170863	4.409217013381781	0.031391058658266746	0.005678630065123042	4.7054828878671415	8.402420202879654E-4	0.006158224012846132	1	1.6094379124341	0.9115725507783105	4.713002767117561	
816000	-647.1354034101215	-664.2106775964501	17.075274186328535	-664.2106775964501	0.9539231993774665	11.239231405481949	4.190517288376564	0.031391058658266746	0.11110209133998737	5.567808318403591	0.5036102771039477	0.1296714689808638	1	1.6094379124341	0.9539231993774665	5.497601308238594	
817000	-635.6200704684584	-661.2520593141937	25.631988845735403	-661.2520593141937	0.9200319640652496	20.090394858249354	3.690341223190625	0.031391058658266746	0.2092418741670546	6.278756476947654	2.1799419257130794	0.23885188051980039	1	1.6094379124341	0.9200319640652496	6.111724757749575	
818000	-634.2755798165126	-657.285576994615	23.009997178102363	-657.285576994615	0.932135239006067	17.48911699914453	3.7595390273014617	0.031391058658266746	0.21614578654950867	6.016906984360645	1.5701404052796673	0.22002429628766562	1	1.6094379124341	0.932135239006067	5.655601273487674	
819000	-647.2374835074727	-661.559637311629	14.32215380415631	-661.559637311629	0.9619318627885408	8.597608504430934	4.009859078825383	0.031391058658266746	0.1482642017976863	4.712375142679531	0.4739211556883144	0.145809345213314	1	1.6094379124341	0.9619318627885408	4.7413340550863365	
820000	-638.9491244373135	-665.7770891632067	26.827964725893207	-665.7770891632067	0.90491287687352	20.932651107900092	4.250001880906798	0.031391058658266746	0.09134712131904958	5.498711112414277	0.19579489028956013	0.08209911839594686	1	1.6094379124341	0.90491287687352	5.363349153008692	
821000	-638.8597842065013	-658.4522696935081	19.592485487006748	-658.4522696935081	0.9206135919738736	13.492918349941856	3.8927339095306537	0.031391058658266746	0.023269423412426122	5.827716656244165	0.016583850205438212	0.02218789085101811	1	1.6094379124341	0.9206135919738736	5.780362830806172	
822000	-635.5482360821544	-657.0859658152801	21.537729733125722	-657.0859658152801	0.9262208992832067	15.275359866161534	3.9318839526757436	0.028602429876837136	1.4646260250685226E-5	5.95677052394598	6.954423333497479E-9	1.3999694303533018E-5	1	1.6094379124341	0.9262208992832067	5.956782317972527	
823000	-653.5243147137007	-669.5613470348263	16.03703232112559	-669.5613470348263	1.0805500051109855	9.779250594470712	3.6064414260796	0.028602429876837136	0.0015438734253451466	5.9743784240359545	8.56065415429158E-5	0.0015490276294984012	1	1.6094379124341	1.0805500051109855	5.972562513438896	
824000	-651.3113005306143	-670.6940204768189	19.3827199462046	-670.6940204768189	1.039659206691097	13.294849758501833	2.9879969547734806	0.028602429876837136	0.058175389358083016	6.3148023715504475	0.14606850404124888	0.06007186067328619	1	1.6094379124341	1.039659206691097	6.3473960339989866	
825000	-635.2328056338445	-666.8725478427874	31.639742208942927	-666.8725478427874	1.0223642422295887	25.75824924300708	4.196518530313699	0.028602429876837136	0.12696091737299695	7.462843572564157	1.0109147475717655	0.1330096804719429	1	1.6094379124341	1.0223642422295887	7.557809392789467	
826000	-646.6899155665674	-667.9170630437142	21.22714747714684	-667.9170630437142	1.0269488642129667	15.236993096456391	2.98955062471717	0.027902291262236218	0.09900419687164547	6.235803736885045	0.4425239612482514	0.10668592547249689	1	1.6094379124341	1.0269488642129667	6.345746262859049	
827000	-642.7758215891722	-665.0324101907771	22.25658860160492	-665.0324101907771	0.9531384909978456	16.16558800848337	4.045724248971381	0.027902291262236218	0.0653921542683583	5.835129169474572	0.1548510346677038	0.06688133993358515	1	1.6094379124341	0.9531384909978456	5.924768570915091	
828000	-640.0804490116038	-655.5108028273092	15.430353815705443	-655.5108028273092	1.0640834768418652	10.088556530126532	3.9552011240252654	0.027902291262236218	0.3151016166723213	5.89589054050649	4.551281526325735	0.36507687309621945	1	1.6094379124341	1.0640834768418652	5.7468775411831485	
829000	-628.7647699422965	-658.0286535132286	29.263883570932077	-658.0286535132286	0.9137796428931615	23.666614679055392	4.54292462834984	0.027902291262236218	0.2299529302932731	7.5717146207078745	3.3186396247548737	0.24153435695480546	1	1.6094379124341	0.9137796428931615	7.632908238377599	
830000	-632.714954090914	-653.5537352345574	20.83878114364337	-653.5537352345574	0.9996243446720074	16.01887395697838	3.978608201458058	0.027902291262236218	0.48904758664033066	6.0729797663862035	13.91363427128582	0.5902653960949957	1	1.6094379124341	0.9996243446720074	6.283974325292483	
831000	-646.3458935823566	-665.9365119137674	19.59061833141085	-665.9365119137674	1.0301215317687478	13.92731701934855	3.502389390418874	0.027902291262236218	0.2079443246454069	7.012929690117507	2.6122222471326437	0.22274887851744485	1	1.6094379124341	1.0301215317687478	7.196167948463588	
832000	-640.3088508637862	-658.5330187051417	18.22416784135545	-658.5330187051417	1.0556899975753853	12.460872674103442	3.701291678348012	0.027902291262236218	0.1746163727106788	6.0035819425628345	1.0046638294224841	0.1687382585483715	1	1.6094379124341	1.0556899975753853	5.744534724405412	
833000	-647.2653086798981	-661.778064886113	14.512756206214883	-661.778064886113	1.0756812857880937	8.58845759749669	2.8756249750966734	0.027902291262236218	0.12095392566999887	4.662594860853969	0.2215960925251079	0.10180794688609772	1	1.6094379124341	1.0756812857880937	4.596239551093788	
834000	-648.0811902383701	-663.6135164438948	15.532326205524715	-663.6135164438948	1.028711960153671	9.519021250294585	2.9348043346231423	0.03234215578483286	0.04207213167069771	4.655290104496834	0.035923100887313895	0.040516903430863824	1	1.6094379124341	1.028711960153671	4.671761866496002	
835000	-647.8114464482778	-668.9217953029224	21.1103488546446	-668.9217953029224	0.952127136116885	15.012877583681181	3.2440645103497836	0.03033354231517211	0.03538982959146987	5.490561366902016	0.04094429903879688	0.03701369025869122	1	1.6094379124341	0.952127136116885	5.453299617531307	
836000	-656.640889162519	-671.7578232238956	15.11693406137664	-671.7578232238956	1.0757951212313426	8.915739035648091	3.7270886253215996	0.03033354231517211	8.187021282509484E-4	6.713561216387308	2.8553827539023106E-5	7.960132915302196E-4	1	1.6094379124341	1.0757951212313426	6.713228632551365	
837000	-633.109077469929	-653.9966116755719	20.887534205642798	-653.9966116755719	0.9570429320370439	14.798391961650827	3.455916953791769	0.03033354231517211	0.038165894281052035	5.883925829061399	0.058106701408220635	0.04102005692251936	1	1.6094379124341	0.9570429320370439	5.869620818765068	
838000	-649.8386228280394	-662.6066302498219	12.768007421782475	-662.6066302498219	1.0835566687910962	7.176447663882246	3.2542556390780026	0.03033354231517211	0.2040101368954302	5.524294816602908	1.4202150085190208	0.22279906896433488	1	1.6094379124341	1.0835566687910962	5.277500566354914	
839000	-637.906045630187	-655.9705893480468	18.064543717859753	-655.9705893480468	0.9610928162366361	12.449595935795491	3.3802867866202186	0.03033354231517211	0.1962149084415584	6.183974107534648	1.805952988949977	0.22823477556859262	1	1.6094379124341	0.9610928162366361	5.945017795926703	
840000	-638.6984963598034	-661.428679533591	22.730183173787673	-661.428679533591	0.9383073086159689	16.8104138213301	3.8821694606835067	0.03033354231517211	0.09461787902946776	6.685697049075172	0.4796162659706472	0.10503285235431127	1	1.6094379124341	0.9383073086159689	6.5940471172467205	
841000	-648.3529591474905	-663.8268469816736	15.473887834183031	-663.8268469816736	1.0198788699193035	10.760805462112643	3.754090529086549	0.03033354231517211	0.49680664959251564	5.5702082958747585	8.883041752115709	0.5456166576920111	1	1.6094379124341	1.0198788699193035	5.152380237802596	
842000	-648.7260791869783	-662.4549487377908	13.728869550812568	-662.4549487377908	0.9949546035256032	10.053962052496182	4.012510855711547	0.03033354231517211	0.8428303350147246	5.780474972354858	38.999216789756986	0.9942378881423386	1	1.6094379124341	0.9949546035256032	6.059770156771997	
843000	-647.4350717256673	-664.2148851494344	16.779813423767056	-664.2148851494344	0.9966760633617652	12.683580418046612	3.8020103661107116	0.025946234954704845	0.7544732013774981	7.143205854743846	45.78793499918327	0.8493419454916169	1	1.6094379124341	0.9966760633617652	7.190426732632934	
844000	-650.1237296615818	-664.8518554728664	14.728125811284555	-664.8518554728664	1.099994036058119	9.887159535701707	4.221340611820667	0.025946234954704845	0.5062536025323584	6.340538874822702	13.380045871825962	0.5185959967562689	1	1.6094379124341	1.099994036058119	6.897672370581188	
845000	-640.1711228232386	-659.3924508861863	19.221328062947684	-659.3924508861863	1.0306741052286212	15.468083169453692	4.796314376893578	0.025946234954704845	0.8687911391825741	8.098141841728825	68.27447625009603	0.8969653657409526	1	1.6094379124341	1.0306741052286212	9.319434720513744	
846000	-634.6746700432085	-657.2278609374716	22.553190894263142	-657.2278609374716	0.9460482940827069	18.853139739563662	3.7955070037011107	0.0329702369732887	0.806669020291979	5.281989911407501	22.892061306674748	0.828218475487563	1	1.6094379124341	0.9460482940827069	5.813269058257184	
847000	-631.0781297485684	-650.3832115934296	19.305081844861235	-650.3832115934296	1.0076815952140432	15.2597716146154	3.5396070564865374	0.0329702369732887	0.6915941704123783	5.775446092020017	18.053797969409846	0.6825972987854363	1	1.6094379124341	1.0076815952140432	6.2122738191009255	
848000	-637.1935205858309	-660.6531306166859	23.459610030855	-660.6531306166859	1.0301445037213217	18.522842633839517	4.021952244572956	0.0329702369732887	0.39447149672805365	6.202449281978311	5.860216763456911	0.3909958196502487	1	1.6094379124341	1.0301445037213217	6.418071423028078	
849000	-633.7299588826261	-663.5546656209449	29.82470673831882	-663.5546656209449	0.9291420755614291	25.1543281021564	5.068083288313699	0.03623116572824212	0.45182386934779994	5.849929586866317	7.4329409205044765	0.4661201045847016	1	1.6094379124341	0.9291420755614291	5.8834212817989355	
850000	-626.1605415862808	-659.9055391276404	33.744997541359545	-659.9055391276404	0.9278568208630421	28.41160762948728	4.033547458288478	0.03623116572824212	0.23084221115371137	6.0911584514921095	1.9534735461357717	0.22759307134481221	1	1.6094379124341	0.9278568208630421	6.174792866095581	
851000	-623.1629094256879	-662.9711952584479	39.80828583276002	-662.9711952584479	0.9075469135547465	34.30437193276227	5.731206193639528	0.03623116572824212	0.17400656591148742	8.650443261864435	2.4708200991853877	0.18120300123873992	1	1.6094379124341	0.9075469135547465	8.681237802624155	
852000	-620.6584105166147	-658.5863306052006	37.92792008858589	-658.5863306052006	0.9142966411659644	31.974481521740298	5.00119605192065	0.035711600776455896	0.028994210461455474	7.027370584967241	0.039905517337367184	0.028196888259436833	1	1.6094379124341	0.9142966411659644	7.0587319369287425	
853000	-634.3398011136203	-663.900330510256	29.560529396635737	-663.900330510256	0.9943876317737014	23.713659817412385	5.743208555105563	0.035711600776455896	0.06451365403594768	7.055932621861386	0.20145059226332304	0.06379386797587853	1	1.6094379124341	0.9943876317737014	6.927899141690817	
854000	-638.8485328401382	-672.6924951624912	33.843962322353	-672.6924951624912	0.9200397175717786	27.936396050139592	5.472461609595021	0.035711600776455896	0.04428344626236305	6.000646290059091	0.07294724678506564	0.04493539696940046	1	1.6094379124341	0.9200397175717786	5.986630759512982	
855000	-637.7329368357327	-669.663400783936	31.93046394820332	-669.663400783936	1.0665698812814024	25.997300947042053	5.017358497673811	0.035711600776455896	0.03575205650404076	6.71902706018999	0.06153186269198507	0.03672112414044348	1	1.6094379124341	1.0665698812814024	6.712321849049793	
856000	-639.3061473756627	-669.023934305707	29.717786930044284	-669.023934305707	0.9619311445132683	23.80297186185703	5.156805072531936	0.035711600776455896	0.04186742256428001	5.66570633998375	0.06491257179567908	0.045290049184629276	1	1.6094379124341	0.9619311445132683	5.573805503948525	
857000	-639.878653464478	-665.9244577264648	26.045804261986774	-665.9244577264648	0.900509286320497	20.506956581838445	3.5957658192452713	0.035711600776455896	0.16717735299765288	6.661698076400686	1.32400263910017	0.16833405275497398	1	1.6094379124341	0.900509286320497	6.780087265429006	
858000	-647.5884732655975	-665.294167374483	17.705694108885513	-665.294167374483	1.0849942910943107	11.843979268580423	3.2956774287747628	0.035711600776455896	0.05956572851740441	4.767002062498761	0.07934378154485283	0.059171434272484474	1	1.6094379124341	1.0849942910943107	4.740345916562726	
859000	-632.7784938338523	-650.4951557421589	17.71666190830657	-650.4951557421589	0.9495701942948922	12.935437353942843	2.4947593464346776	0.035711600776455896	0.41969314082166004	4.653935486650946	4.297252005955187	0.4461851894282184	1	1.6094379124341	0.9495701942948922	4.613415431409853	
860000	-633.6757382664829	-652.0133153930445	18.337577126561705	-652.0133153930445	0.9340406734838043	12.877289327713742	3.24221866629142	0.035711600776455896	0.19336136143506413	4.8489379422917285	0.7405024486671197	0.18058780197118818	1	1.6094379124341	0.9340406734838043	4.947936504429344	
861000	-643.0307836640437	-661.8716045839576	18.840820919913874	-661.8716045839576	1.03517882141082	13.315556654614284	3.27853121475776	0.035711600776455896	0.17170470516673791	5.437028171766637	0.7980307905934997	0.16267052683312186	1	1.6094379124341	1.03517882141082	5.619916880566474	
862000	-636.574725551723	-658.7760349759268	22.201309424203817	-658.7760349759268	0.9735609130795043	16.25777221209071	3.1763474179153492	0.035711600776455896	0.03229433199379305	5.119542081741646	0.027455101946855534	0.0324028548297398	1	1.6094379124341	0.9735609130795043	5.139137490413302	
863000	-639.7119161633709	-658.4041421477156	18.692225984344667	-658.4041421477156	0.9975183433802896	13.01685735845809	4.092019541955777	0.035711600776455896	0.12167492178309525	4.696279256998474	0.2997780988529745	0.11478715991228118	1	1.6094379124341	0.9975183433802896	4.774625524067122	
864000	-657.2556150604588	-660.1340334540383	2.8784183935794863	-660.1340334540383	1.0429741316896524	-3.02864256053404	3.8837095135272404	0.035711600776455896	0.04445186878505266	4.147783522210053	0.03634020763368353	0.0461288107756141	1	1.6094379124341	1.0429741316896524	4.146542942107744	
865000	-657.3347226826904	-658.6828568811716	1.3481341984811768	-658.6828568811716	1.0753452123647722	-3.657486229228647	3.2793149156705526	0.035711600776455896	0.3449019962354066	2.8092171383276674	1.0706880824312488	0.3621058228035535	1	1.6094379124341	1.0753452123647722	2.963923482549299	
866000	-647.0035595311774	-652.0861707929657	5.082611261788356	-652.0861707929657	1.052950438942871	-0.5012568183935171	3.4605773640693105	0.035711600776455896	0.1521720536664725	3.3027500546837265	0.2647960507138527	0.15815562635239633	1	1.6094379124341	1.052950438942871	3.2253815917704403	
867000	-649.5145067739247	-661.0272895342166	11.51278276029188	-661.0272895342166	0.9388553274329842	6.623510533843529	5.0143832434904745	0.035711600776455896	0.3836808517158551	4.52866571615097	3.432474422783384	0.44258319165064114	1	1.6094379124341	0.9388553274329842	4.075517989727489	
868000	-640.5468825725495	-654.4771944344924	13.930311861942833	-654.4771944344924	0.9905522390129651	9.128035045539693	3.5936181970560455	0.035711600776455896	0.41267642188392395	4.21387669428509	3.9568391071696354	0.4458603927778216	1	1.6094379124341	0.9905522390129651	4.113077698799857	
869000	-640.7314217581392	-663.9535768900237	23.222155131884495	-663.9535768900237	1.0266188761815325	18.22130641435409	3.1715944711859936	0.035711600776455896	0.34649240723820734	5.332271316467703	4.042093310548937	0.3743144965277334	1	1.6094379124341	1.0266188761815325	5.169430315545653	
870000	-632.2893684655885	-654.191701783096	21.902333317507527	-654.191701783096	0.9470748879384486	16.990523884444368	3.2666198105645123	0.035711600776455896	0.3761692007511409	4.974555152188	3.220111505689206	0.3614501303002228	1	1.6094379124341	0.9470748879384486	4.795525809246845	
871000	-633.7528151449231	-660.6142708132735	26.86145566835039	-660.6142708132735	0.9948979505435686	21.020856573979607	3.818739164066452	0.035711600776455896	0.0666036066373086	5.366992398216921	0.11505130002904118	0.06341883431312417	1	1.6094379124341	0.9948979505435686	5.347402031025186	
872000	-648.2563933693631	-671.4306875024615	23.174294133098474	-671.4306875024615	1.0349490430969652	17.588464244984117	4.04452249060518	0.035711600776455896	0.15151818308257647	5.9868256108878075	0.8887480142828015	0.16004970488687534	1	1.6094379124341	1.0349490430969652	5.888351779176429	
873000	-639.2157297850803	-659.7493740644231	20.5336442793429	-659.7493740644231	0.990703237636274	14.99879247684748	4.247113183641972	0.035711600776455896	0.16850917901936738	4.82482716754326	0.7329434187492113	0.17645930066220195	1	1.6094379124341	0.990703237636274	4.923070753976183	
874000	-629.1624515922528	-663.7740927039116	34.611641111658905	-663.7740927039116	0.9445087443848874	28.63994615761905	4.466527376652647	0.03650999327865262	0.015539952340472762	5.7017040748776395	0.007012985560777742	0.014635780366714668	1	1.6094379124341	0.9445087443848874	5.718009912442645	
875000	-637.9860671132559	-663.6183379602573	25.632270847001475	-663.6183379602573	1.06541896693843	19.645909579097918	3.331473309185055	0.03650999327865262	0.010651669929699521	5.170059997100866	0.0030752517930376275	0.0107386272615431	1	1.6094379124341	1.06541896693843	5.16010491892401	
876000	-636.7457674274805	-664.1111677936733	27.365400366192784	-664.1111677936733	0.9565882311042391	21.588132506544778	4.572951572693823	0.03650999327865262	0.0803425029012753	5.531594052904977	0.1892959493828248	0.0782241158624704	1	1.6094379124341	0.9565882311042391	5.560652587225143	
877000	-637.2750726154361	-663.9034384939337	26.628365878497558	-663.9034384939337	0.9235235206627216	20.751064541196207	4.06298594217548	0.03650999327865262	0.04700134479941569	4.888691974092571	0.057077190881910995	0.04856021026262471	1	1.6094379124341	0.9235235206627216	4.877403678968538	
