#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat20" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat20" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat20">
#                <taxonset id="TaxonSet.test_dat20" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat20" name="distribution" x="@birthRate.t:test_dat20">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat20" name="distribution">
#            <parameter id="mutationRate.s:test_dat20" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat20" name="distribution">
#            <parameter id="ucldMean.c:test_dat20" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat20" name="distribution">
#            <parameter id="ucldStdev.c:test_dat20" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat20">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat20" id="treeLikelihood.test_dat20" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat20">
#            <siteModel id="SiteModel.s:test_dat20" mutationRate="@mutationRate.s:test_dat20" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat20" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat20" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat20" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat20" id="RelaxedClock.c:test_dat20" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat20">
#                <LogNormal S="@ucldStdev.c:test_dat20" id="LogNormalDistributionModel.c:test_dat20" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat20" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
792000	-312.71336882454943	-323.95607717387156	11.242708349322116	-323.95607717387156	1.0411509248928443	1.9522307273359614	2.3281077822118497	6.874760598690472E-4	0.2333620398471266	224.62160226698498	2536.447463910864	0.2283592146351684	1	1.6094379124341	1.0411509248928443	216.32319764870556	
793000	-298.65661372842516	-316.2476002695033	17.59098654107818	-316.2476002695033	0.9913694533998507	7.647575370137653	2.672482553038795	6.874760598690472E-4	0.015739287980634155	276.93344447017614	16.327699061284033	0.014610514507713697	1	1.6094379124341	0.9913694533998507	276.38542108969057	
794000	-300.11020705028943	-323.6478967241722	23.537689673882777	-323.6478967241722	0.9711157124714015	13.565002451935788	3.2685236209444435	6.874760598690472E-4	0.005981580180178938	298.8761504327097	3.4345810646241	0.006201635957582351	1	1.6094379124341	0.9711157124714015	298.6301430724886	
795000	-311.25284565686445	-327.65411961994084	16.40127396307638	-327.65411961994084	1.0030462289626159	6.6049335369255395	3.0454901726143793	6.874760598690472E-4	0.06475796721903677	269.0651142398591	350.0095851214163	0.06943361340923646	1	1.6094379124341	1.0030462289626159	266.93380505901183	
796000	-303.6933262268402	-322.73258888467694	19.03926265783674	-322.73258888467694	1.0446181340300091	9.78402689125959	4.092277608762873	0.001152206130785427	0.07298978004767938	190.51933049895064	235.84301169451192	0.07942734371517368	1	1.6094379124341	1.0446181340300091	191.5333471818881	
797000	-314.9017054645564	-327.6282940625872	12.72658859803079	-327.6282940625872	1.098088477636679	3.4722336764672157	2.5918637427903652	0.001152206130785427	0.07328336569070379	157.39497715231786	178.91211374470566	0.08405455577720418	1	1.6094379124341	1.098088477636679	158.69803028702566	
798000	-312.5170562393822	-328.3279049845122	15.810848745129965	-328.3279049845122	0.9081931986251324	6.534372345899176	3.80353533998338	0.001152206130785427	0.06591027718422132	127.23751180909983	77.51789543979633	0.06884244717101799	1	1.6094379124341	0.9081931986251324	127.9343861585527	
799000	-318.0687933870387	-330.9045429587762	12.835749571737482	-330.9045429587762	0.993781049648492	4.02249859960299	3.360338510901698	0.001152206130785427	0.2203033120354175	183.47516953646237	1684.2143520274556	0.2258214332521633	1	1.6094379124341	0.993781049648492	178.35546428768924	
800000	-304.85120427364456	-322.270269018498	17.419064744853493	-322.270269018498	0.9960090277560194	8.16411941017283	3.3388827712653537	0.001152206130785427	0.07308658099877947	168.78473412793903	196.41541846470167	0.0821393819881126	1	1.6094379124341	0.9960090277560194	171.68041467326148	
801000	-324.413144978349	-326.3964445820436	1.9832996036946178	-326.3964445820436	1.0979665582784417	-7.077666783415249	2.4931251714742664	0.0013408880882927361	0.0871935967943474	126.59994872740462	126.13445016198871	0.08845569477995327	1	1.6094379124341	1.0979665582784417	128.64559025611624	
802000	-323.6354248410821	-323.13269270714096	-0.5027321339411652	-323.13269270714096	1.0698688439243011	-9.551819709041693	2.8993458082315255	0.0013408880882927361	0.09115280483706009	120.0762866133217	125.93249935132667	0.09299995278756261	1	1.6094379124341	1.0698688439243011	120.22751859473738	
803000	-328.2383139397583	-328.8500499262708	0.6117359865124986	-328.8500499262708	1.067044124743401	-8.431106914424607	2.2558072027884872	0.0013408880882927361	0.09323415473572867	84.99794001423969	53.02666744800494	0.08489573283110283	1	1.6094379124341	1.067044124743401	85.07944369731132	
804000	-305.32380976905216	-314.89564492079273	9.571835151740594	-314.89564492079273	0.9753671071426929	0.7071322761464449	2.9705191701830618	0.0013408880882927361	0.15260822518253642	126.06024418695276	320.5182670124889	0.14207196032729197	1	1.6094379124341	0.9753671071426929	123.96635348775315	
805000	-309.79030658228646	-324.5094646184323	14.719158036145812	-324.5094646184323	0.924168262989877	5.607928557778185	3.0509322294139496	0.0012769443836261687	0.08672665412823392	109.11652427154215	71.4674542583553	0.07703450897365346	1	1.6094379124341	0.924168262989877	109.9304669517589	
806000	-308.2558803777323	-327.6409825884093	19.385102210676994	-327.6409825884093	1.0128286353482805	10.828809342507672	4.1489575436908	0.0012769443836261687	0.2716870263073287	151.4765508844709	1618.5152183481068	0.25898644326877396	1	1.6094379124341	1.0128286353482805	157.45405011696064	
807000	-300.44933343156913	-320.75912294233103	20.309789510761927	-320.75912294233103	0.9154156308662663	11.165857946561072	3.5059242193840587	0.0012769443836261687	0.07582704892001918	165.0291415803939	129.6286414645578	0.06882847839296492	1	1.6094379124341	0.9154156308662663	165.52901341920222	
808000	-307.07947439717975	-320.942246006795	13.862771609615237	-320.942246006795	0.9538904753139024	4.560779897005656	2.9259811352994687	0.0012769443836261687	0.023145601455390515	148.07542711658004	12.365515946724184	0.0237018598709882	1	1.6094379124341	0.9538904753139024	148.09145735936525	
809000	-308.7025501354981	-319.4715075312985	10.76895739580044	-319.4715075312985	0.9244433198761708	1.8626212204170578	3.7136273492731298	0.0012769443836261687	0.15501759201288268	131.45374221947273	371.4012204934868	0.14853009594403266	1	1.6094379124341	0.9244433198761708	129.53174948008487	
810000	-303.3536952099974	-311.3968346984051	8.043139488407714	-311.3968346984051	1.0227883482422095	-0.8187048270336463	2.929726470149343	0.0012769443836261687	0.1698467289315588	151.34301873859215	627.5222149817722	0.1647540652948451	1	1.6094379124341	1.0227883482422095	146.89077279552058	
811000	-291.5285840547179	-304.0535322177061	12.524948162988224	-304.0535322177061	0.9139579850502071	4.065076054256135	2.8205603722554757	0.0012769443836261687	0.3038240654277585	166.42570995282423	2745.5675110004786	0.3170671541177663	1	1.6094379124341	0.9139579850502071	157.2454616842559	
812000	-284.0908364125703	-302.14856043082295	18.057724018252657	-302.14856043082295	0.9410187345315346	8.894727554017607	3.482068746128792	0.0012769443836261687	0.0694727177386219	152.5251325831253	125.54424732314958	0.07356907341408615	1	1.6094379124341	0.9410187345315346	152.50880609845285	
813000	-290.3902636639313	-308.6165471072259	18.2262834432946	-308.6165471072259	0.9477942078167063	9.17972733308499	3.068808909579655	0.0012769443836261687	0.10828228773530031	153.74200426078676	272.98511593271985	0.10752981524977608	1	1.6094379124341	0.9477942078167063	154.68560364125716	
814000	-285.47970342408144	-308.7615447493297	23.281841325248244	-308.7615447493297	0.9054395366310053	14.305645153737302	3.3093016088950415	0.0012769443836261687	0.13173325530356647	168.36518538701023	436.1404658571213	0.12301904060115082	1	1.6094379124341	0.9054395366310053	172.394031337732	
815000	-278.61631967909136	-304.69682221593246	26.080502536841067	-304.69682221593246	0.9692153584216059	17.669298512645547	4.489568888324965	0.0012769443836261687	0.3200451380037966	169.81277553248566	1934.5502274081591	0.26327264555572333	1	1.6094379124341	0.9692153584216059	176.86573374040168	
816000	-276.45401881991916	-304.73727828425973	28.2832594643406	-304.73727828425973	0.9779880089921771	19.259812713983344	4.741625686261654	0.0012769443836261687	0.11598463737409069	200.8058838420614	401.9800807190156	0.10213300429842279	1	1.6094379124341	0.9779880089921771	201.1657540620537	
817000	-278.41372226579557	-306.51347371955205	28.099751453756486	-306.51347371955205	0.9201178654659642	19.054683500662833	3.4963619526529195	0.0012769443836261687	0.10877829050204953	147.33870013944377	239.44775027738447	0.10370994698490542	1	1.6094379124341	0.9201178654659642	149.88974681904045	
818000	-277.2198929979407	-304.24354788358687	27.023654885646163	-304.24354788358687	0.959285769743065	17.720382813656894	3.707877264444892	0.0012769443836261687	0.022718857674140426	179.47205917641458	12.107589692611516	0.01936575076013288	1	1.6094379124341	0.959285769743065	179.60043392126377	
819000	-290.28775140586674	-310.5221584068769	20.234407001010165	-310.5221584068769	0.9565879613895076	11.084672121523742	3.2634509565893097	0.0012769443836261687	0.07389280393533855	143.791771543669	105.78610869893481	0.07201832183065582	1	1.6094379124341	0.9565879613895076	142.52453487275648	
820000	-290.6903508598743	-312.3393168410011	21.648965981126814	-312.3393168410011	0.9170219550277029	12.950247589507315	4.726819407716385	0.0012769443836261687	0.22421659934138521	149.1353295056566	1158.137932979633	0.21639038980878542	1	1.6094379124341	0.9170219550277029	151.3477051325025	
821000	-292.98997544357115	-305.7694004115438	12.779424967972684	-305.7694004115438	0.9900358395233809	3.6367944544673625	3.673277801870749	0.0012769443836261687	0.07626068911684061	129.62738170784178	96.33425843540077	0.07586167701562499	1	1.6094379124341	0.9900358395233809	127.8629670094287	
822000	-287.4091393572274	-303.46588446988216	16.056745112654777	-303.46588446988216	0.9068607344520007	6.760786344544206	4.103801174258855	0.0012769443836261687	0.025156381856910954	136.1824738758896	9.856281780204945	0.023040201715538423	1	1.6094379124341	0.9068607344520007	136.5030630810429	
823000	-293.7763199841014	-308.0075589281243	14.231238944022879	-308.0075589281243	0.9729216269621181	5.701951515059194	2.880663732881165	0.0012769443836261687	0.2806879391945677	103.27507007079616	700.099396872078	0.2566547866499018	1	1.6094379124341	0.9729216269621181	106.55033762794676	
824000	-289.20419854528035	-312.32231413450864	23.118115589228285	-312.32231413450864	0.9078614674684691	14.222343523621172	4.32330510542173	0.0012792899004437895	0.15792695931248243	172.98721188094265	772.2798423328874	0.15973627116142378	1	1.6094379124341	0.9078614674684691	174.24352725864992	
825000	-288.72363028518697	-307.9960958787759	19.272465593588947	-307.9960958787759	0.9908405101826093	10.455156770151346	2.9713455299733624	0.0012792899004437895	0.18407875792758036	166.86621620840455	888.4550008796251	0.17579750531344607	1	1.6094379124341	0.9908405101826093	170.678936175749	
826000	-288.81594119109093	-306.28791201572733	17.471970824636376	-306.28791201572733	1.0138419877306095	9.070016305512755	3.5845224285274937	0.0012792899004437895	0.32251634755543007	167.62297400078577	2808.230205060443	0.310474604459151	1	1.6094379124341	1.0138419877306095	174.09986606012347	
827000	-292.90498864681183	-312.41409627260884	19.509107625797	-312.41409627260884	1.024133141007383	10.750788841044834	3.385909414138056	8.46852267136981E-4	0.341237779089358	197.80201544782827	3246.7606850280495	0.3049050793076568	1	1.6094379124341	1.024133141007383	196.5770721259964	
828000	-307.2443752816465	-313.21001049548113	5.9656352138346325	-313.21001049548113	1.04873959370845	-2.1186472190927828	2.1252396905184465	8.46852267136981E-4	0.5658940951525468	190.38889884034094	11076.544541740413	0.546423348162365	1	1.6094379124341	1.04873959370845	207.85364168220457	
829000	-301.1732370272719	-304.14280899510055	2.9695719678286574	-304.14280899510055	1.0938809744550542	-5.669045142937843	2.2445417765701134	8.332910381093318E-4	0.3865149068667705	143.72010899669047	3052.3828099763746	0.37583497557728973	1	1.6094379124341	1.0938809744550542	148.06334495007684	
830000	-303.0632871011724	-307.0737688380717	4.0104817368993055	-307.0737688380717	1.0699693067995502	-4.9867809093114115	2.629607079453917	8.332910381093318E-4	0.26697834990321306	143.16326905322515	1259.7522805352637	0.24270666106316485	1	1.6094379124341	1.0699693067995502	152.80014101865135	
831000	-297.2599524522092	-310.14621566527074	12.88626321306154	-310.14621566527074	0.9114515189915122	3.563544935451361	2.953660366623896	8.332910381093318E-4	0.1585039879577722	243.75178168559523	1158.3268525677593	0.13894671066228717	1	1.6094379124341	0.9114515189915122	246.9306216878535	
832000	-299.98696962916694	-308.8432425812643	8.856272952097376	-308.8432425812643	0.9918453703192778	0.27756831321976083	2.3160262299059338	8.332910381093318E-4	0.4064837337473359	189.1714134337685	4665.5141061825725	0.3620553555162081	1	1.6094379124341	0.9918453703192778	199.95844152249538	
833000	-299.41893312831763	-310.23565101778297	10.816717889465354	-310.23565101778297	1.087339897045961	1.2457049473632473	3.864587587259433	8.332910381093318E-4	0.0757473762826128	259.8158444950131	349.4102926266203	0.07175594304726547	1	1.6094379124341	1.087339897045961	262.631224272233	
834000	-303.10687634991643	-317.6010007305184	14.494124380602017	-317.6010007305184	1.0952165633249178	5.032492898516175	3.0670336268475786	8.332910381093318E-4	0.11220421690603367	244.8296352259132	832.0958166617174	0.11755304574553462	1	1.6094379124341	1.0952165633249178	246.44773701074084	
835000	-295.42807266484436	-315.1169184939494	19.688845829105045	-315.1169184939494	0.9307931549704679	10.406198771649837	3.1217235670482175	8.332910381093318E-4	0.17185972563542398	235.76753614083793	1548.40283801662	0.17068874876308202	1	1.6094379124341	0.9307931549704679	233.10934165794433	
836000	-299.82572608853025	-314.8252138583097	14.999487769779462	-314.8252138583097	0.9970001441389008	5.349148684087164	2.4938432836122146	8.332910381093318E-4	0.049307972624002	235.3696115993258	126.26968974004768	0.04792838921307058	1	1.6094379124341	0.9970001441389008	232.66082820465644	
837000	-299.27823012871863	-321.8772034407149	22.598973311996247	-321.8772034407149	1.0069480785617257	12.995029135635292	3.117808451899446	8.332910381093318E-4	0.06477139590413979	215.27765100651564	176.1736832232701	0.06147466536431919	1	1.6094379124341	1.0069480785617257	213.83146399690955	
838000	-307.3509672297148	-334.2277268006526	26.876759570937814	-334.2277268006526	1.0034686389117982	17.54214570270422	4.9766580619966705	8.332910381093318E-4	0.15453918760298757	258.3295980280749	1606.7237601254537	0.1476469502838806	1	1.6094379124341	1.0034686389117982	268.28014687766677	
839000	-296.3366815937901	-331.179590710897	34.84290911710693	-331.179590710897	0.9039937406367847	25.696351412882038	4.218060736591205	8.332910381093318E-4	0.217218307067092	287.7656673387798	3159.321964750451	0.19473656718399363	1	1.6094379124341	0.9039937406367847	283.7350195877282	
840000	-285.26689348363976	-316.05568943186785	30.788795948228067	-316.05568943186785	0.9292159452246458	21.676106335715914	4.920230171216028	8.332910381093318E-4	0.22850654203494516	277.18668109875057	2796.016381503113	0.18859122523296076	1	1.6094379124341	0.9292159452246458	273.5790424195436	
841000	-285.75853329095963	-316.6505401947956	30.892006903835956	-316.6505401947956	0.9302941560429073	21.14014335469945	3.89478546282622	8.332910381093318E-4	0.01546986895804675	317.6947057918991	15.186376897422992	0.012241878988955238	1	1.6094379124341	0.9302941560429073	318.39989130898033	
842000	-294.3219798451217	-315.7071511044161	21.385171259294406	-315.7071511044161	0.9652164385142958	11.59681028492887	3.784394706801199	8.332910381093318E-4	0.00330527712921142	234.93741953990565	0.4050661850953073	0.0027080390206016634	1	1.6094379124341	0.9652164385142958	234.95312551730729	
843000	-292.22615224046035	-324.4337334791174	32.20758123865703	-324.4337334791174	0.9064307808444934	22.76928731241982	4.097516086315538	8.332910381093318E-4	0.11998262427038521	279.1388247662298	1133.7733633022146	0.12055643908807143	1	1.6094379124341	0.9064307808444934	276.8569361804953	
844000	-294.38172415752143	-324.4609953042336	30.079271146712202	-324.4609953042336	0.9746295202983716	21.153233269633937	4.075845339182426	0.001034624422857081	0.21858784689963565	238.67482414078518	2770.150866922595	0.21782123760875383	1	1.6094379124341	0.9746295202983716	243.42747594360668	
845000	-292.37066694975465	-321.3222332557965	28.951566306041855	-321.3222332557965	0.9231520863453808	19.689949651694754	4.592544812682525	0.001034624422857081	0.10673944043593282	262.61794296046696	812.8842078601606	0.10792297380358506	1	1.6094379124341	0.9231520863453808	268.33861567136603	
846000	-296.82780907418925	-318.2387556184638	21.41094654427454	-318.2387556184638	0.9466709240359062	11.874143836060131	4.022986504503636	0.001034624422857081	0.015019928681959057	186.2758271125767	9.414501059809083	0.016457907417847726	1	1.6094379124341	0.9466709240359062	186.9271128489582	
847000	-303.1104940374569	-321.4279836850003	18.317489647543443	-321.4279836850003	0.9321492183921115	8.870160792413255	3.222083629751975	0.001034624422857081	0.044841563914930195	174.06401423833367	72.76953187416292	0.0493555864125519	1	1.6094379124341	0.9321492183921115	173.86635734240247	
848000	-310.20927320974124	-324.21246025899603	14.003187049254771	-324.21246025899603	1.0720924786588244	5.326867043258065	3.6166891912833554	0.001034624422857081	0.30181881333111893	177.68516711157005	4232.045535282529	0.3513165945788364	1	1.6094379124341	1.0720924786588244	188.21600136507305	
849000	-297.39683453301734	-315.9218936193181	18.525059086300782	-315.9218936193181	1.0009099115417746	9.360792768871177	4.298172039370605	0.001034624422857081	0.13918630773053461	206.00165630485466	1045.1558156870935	0.15693070981503815	1	1.6094379124341	1.0009099115417746	208.56216170927664	
850000	-299.22164071374857	-309.7430904539134	10.52144974016484	-309.7430904539134	0.9297290620274479	1.808983402378563	2.5023659581409294	0.001034624422857081	0.2897712409456547	127.54471101284946	1512.6873546492857	0.30339307805295274	1	1.6094379124341	0.9297290620274479	125.34509439654735	
851000	-309.58869192483166	-314.7970974952523	5.208405570420636	-314.7970974952523	0.9797213023001795	-3.558060201637301	2.81418650356571	0.001034624422857081	0.27177322950291094	157.50346976290422	1552.1378040676868	0.2539805229071332	1	1.6094379124341	0.9797213023001795	153.01580147309733	
852000	-304.184878263546	-319.63103873140926	15.446160467863226	-319.63103873140926	0.9336458911825605	6.532807570778685	3.316983244996504	0.001034624422857081	0.22281575073154358	153.2240898089414	878.0856564230678	0.19416908592254759	1	1.6094379124341	0.9336458911825605	151.4003287057999	
853000	-298.229078951714	-315.62047190914734	17.391392957433396	-315.62047190914734	0.9066259989075633	7.874601744667948	3.6732814924529973	0.001034624422857081	0.02168976011509785	163.85036129796845	12.99496840333432	0.02197255240136855	1	1.6094379124341	0.9066259989075633	163.7260833199279	
854000	-287.7883483098508	-316.6424712627758	28.854122952925046	-316.6424712627758	0.9795283839300386	20.059300850130118	4.00948785207774	0.0011334888427105537	0.23190448542963907	152.46466588439304	918.2772498686967	0.18634415888943145	1	1.6094379124341	0.9795283839300386	167.1664814460199	
855000	-298.41196450542276	-322.90359797232225	24.4916334668995	-322.90359797232225	0.9438886113775772	16.026002636584906	3.2384738977681855	0.0015984251987991123	0.22706254513054733	158.14160834167026	1078.4373969407632	0.20549549941629056	1	1.6094379124341	0.9438886113775772	165.53876709632252	
856000	-294.4139487473103	-314.80286661936145	20.388917872051135	-314.80286661936145	1.083441500364822	12.946684530927893	3.749586118882871	0.0015984251987991123	0.5681609282780251	124.21524060344616	5269.536938762817	0.572656594120873	1	1.6094379124341	1.083441500364822	136.82087204200033	
857000	-283.9865910185144	-307.47528734037206	23.488696321857695	-307.47528734037206	0.9564824185478342	14.67946123891699	3.6662170338537585	0.0015984251987991123	0.11253924773026407	141.34684700672005	211.01734670734155	0.10293541425206001	1	1.6094379124341	0.9564824185478342	142.0336666945347	
858000	-281.90881587909655	-295.40952246170514	13.500706582608567	-295.40952246170514	1.0109856388500529	4.382479541872336	2.43605584238241	0.0015984251987991123	0.009552228197016309	92.768966345912	0.8465175741202804	0.009917434305051952	1	1.6094379124341	1.0109856388500529	92.72775370830095	
859000	-286.92087744619846	-308.6352098611115	21.714332414913024	-308.6352098611115	1.0280242353129971	13.202533428411357	3.013404955874647	0.0015984251987991123	0.21167469867339614	172.4796606275761	1363.4881597619124	0.21217718317204787	1	1.6094379124341	1.0280242353129971	173.95825517949393	
860000	-291.57616588798663	-305.4114903882435	13.835324500256865	-305.4114903882435	1.0041869744568743	4.76388234505089	3.842426569752927	0.0015984251987991123	0.025145630544250924	72.79367465671795	3.3984673972299584	0.02540296874858291	1	1.6094379124341	1.0041869744568743	72.75236540902577	
861000	-306.99245622409586	-309.8685914073056	2.8761351832097213	-309.8685914073056	1.0643108596738153	-5.857698475015278	2.23075222089034	0.0015984251987991123	0.13767054258801	101.10220473545525	162.6837283505123	0.12684011078852936	1	1.6094379124341	1.0643108596738153	102.26429987890886	
862000	-296.9945209958829	-312.18717603369583	15.192655037812905	-312.18717603369583	1.000759376611712	6.105110731372137	2.677698196227388	0.0015984251987991123	0.019778783537694286	94.60036838478362	3.1507101966193507	0.018748769645328567	1	1.6094379124341	1.000759376611712	94.82867460588035	
863000	-303.4286482646483	-313.45321810900595	10.024569844357622	-313.45321810900595	1.079332930604215	0.9231187079084053	2.479830776193406	0.0015984251987991123	0.01514363709587843	87.01761750193917	1.5463351726531165	0.01432333485892461	1	1.6094379124341	1.079332930604215	86.90830381266774	
864000	-294.71673464143646	-316.1312539996386	21.414519358202124	-316.1312539996386	0.9075981938880581	12.535222110365563	3.970544851861178	0.0020653768435536612	0.0037648023686214123	113.76443991247586	0.15482754998472503	0.003456739326206964	1	1.6094379124341	0.9075981938880581	113.81045767794362	
865000	-297.312029425291	-307.0733913607533	9.76136193546233	-307.0733913607533	0.9332372311966624	0.8810793575637179	3.3269001287299993	0.0020653768435536612	0.003436391858939486	74.24861965188954	0.05385054531513774	0.003124898686026891	1	1.6094379124341	0.9332372311966624	74.27680436326551	
866000	-290.99421804616856	-303.9418039400932	12.947585893924686	-303.9418039400932	0.9045376497458872	4.5291756553315095	3.51588504480958	0.0020653768435536612	0.1573784425494416	84.81913833459822	137.6985946477056	0.1369147964874611	1	1.6094379124341	0.9045376497458872	85.8838217257738	
867000	-291.8498647908223	-301.8751733606992	10.02530856987688	-301.8751733606992	1.048251271270036	2.4932716999458746	2.629374451937742	0.0020653768435536612	0.45280668632454285	81.60198062822592	1829.5317164830967	0.4811975017779783	1	1.6094379124341	1.048251271270036	97.28380025976516	
868000	-290.4931886034719	-305.8017295261213	15.308540922649383	-305.8017295261213	0.9890805581798621	7.222553837617995	3.1452653322805233	0.0020653768435536612	0.26817507963158516	106.27591980690266	799.0232088841336	0.2713549046948251	1	1.6094379124341	0.9890805581798621	105.54312340782526	
869000	-288.7332795200851	-301.94660607910726	13.213326559022144	-301.94660607910726	0.9151295597385919	4.736175278715701	2.6301251746917362	0.0019172046968947499	0.16261239266971964	73.22225266789057	136.29167512365115	0.15868736508184914	1	1.6094379124341	0.9151295597385919	74.46327991713234	
