#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat200" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat200" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat200">
#                <taxonset id="TaxonSet.test_dat200" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat200" name="distribution" x="@birthRate.t:test_dat200">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat200" name="distribution">
#            <parameter id="mutationRate.s:test_dat200" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat200" name="distribution">
#            <parameter id="ucldMean.c:test_dat200" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat200" name="distribution">
#            <parameter id="ucldStdev.c:test_dat200" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat200">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat200" id="treeLikelihood.test_dat200" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat200">
#            <siteModel id="SiteModel.s:test_dat200" mutationRate="@mutationRate.s:test_dat200" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat200" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat200" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat200" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat200" id="RelaxedClock.c:test_dat200" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat200">
#                <LogNormal S="@ucldStdev.c:test_dat200" id="LogNormalDistributionModel.c:test_dat200" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat200" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
766000	-2763.7608783893124	-2764.908001498064	1.1471231087514848	-2764.908001498064	0.9211086163679818	-1.9957315110035778	2.9465798409030532	0.6410719826015056	0.0033027088172813564	0.19833286405488484	3.260010776455097E-7	0.0028786637319519843	1	1.6094379124341	0.9211086163679818	0.19833705690904568	
767000	-2769.241508790519	-2762.7038096406336	-6.53769914988553	-2762.7038096406336	1.0638821696719447	-9.302973967526498	1.9216958438549618	0.6410719826015056	0.12915005686190895	0.16809474555536918	3.825664771448148E-4	0.11606803574981657	1	1.6094379124341	1.0638821696719447	0.16945368827496587	
768000	-2768.013424359312	-2764.8470882096203	-3.1663361496915647	-2764.8470882096203	1.0726542093669642	-6.0875763463408505	2.544125654869525	0.6410719826015056	0.07716679603843678	0.1754131001851079	1.1581840630854231E-4	0.06164429199458587	1	1.6094379124341	1.0726542093669642	0.1780428671305585	
769000	-2770.776913124831	-2767.6007567095135	-3.176156415317545	-2767.6007567095135	1.0236281106469327	-6.1458499754066	2.1081737611952995	0.6410719826015056	0.06101729000396177	0.18092959654432442	9.37115472691717E-5	0.05280422721929569	1	1.6094379124341	1.0236281106469327	0.185070268591546	
770000	-2763.8052559602884	-2765.7625889080464	1.9573329477582053	-2765.7625889080464	1.0063633325059653	-1.1621856318988115	2.7667836754138393	0.6410719826015056	0.011080610981960018	0.192902808246068	4.855645107950315E-6	0.011410901610430527	1	1.6094379124341	1.0063633325059653	0.19306338307133739	
771000	-2765.847747015869	-2758.487447907716	-7.360299108152972	-2758.487447907716	1.075945307110338	-10.090974245576197	2.2217505308248864	0.6410719826015056	0.14068213027848248	0.17315059618832473	5.347777683952512E-4	0.13410210153193652	1	1.6094379124341	1.075945307110338	0.1721191640890977	
772000	-2764.2651268953045	-2754.7940366172716	-9.471090278032792	-2754.7940366172716	1.051026325139355	-11.693404725219384	2.805722542631814	0.6410719826015056	0.3101187483343521	0.1657751570200604	0.0032053448114846253	0.3349373767032175	1	1.6094379124341	1.051026325139355	0.16185071794705705	
773000	-2772.9529147427734	-2767.4207486443843	-5.532166098389199	-2767.4207486443843	1.0361480173439868	-8.340830700159604	2.4240136045986724	0.6410719826015056	0.11468824181156768	0.18722454292102939	4.883283020048311E-4	0.11840105611617391	1	1.6094379124341	1.0361480173439868	0.18266386141311364	
774000	-2767.3716120403324	-2759.751361030546	-7.620251009786434	-2759.751361030546	1.0476064550448634	-10.668114584103437	2.1020287688723953	0.6410719826015056	0.034963224261786295	0.161478370406052	3.354074696298502E-5	0.03581443158028723	1	1.6094379124341	1.0476064550448634	0.16121369372584174	
775000	-2767.399308992673	-2764.782788043011	-2.616520949661949	-2764.782788043011	0.954213243646346	-5.761842983219116	2.3778454012833476	0.6410719826015056	0.002480319797040109	0.17890572178719738	2.5227842642711455E-7	0.002807753613741679	1	1.6094379124341	0.954213243646346	0.17891691542028781	
776000	-2760.939141930644	-2756.8958257440713	-4.043316186572605	-2756.8958257440713	0.9600630733376875	-7.044263181626877	2.792379035768628	0.6410719826015056	0.05060052013005518	0.17373076618976585	7.98119875432336E-5	0.05135832880850113	1	1.6094379124341	0.9600630733376875	0.1723182263305625	
777000	-2765.2029138849625	-2756.8015581767327	-8.401355708229936	-2756.8015581767327	1.086463951902102	-11.202764088218032	1.8126292186681536	0.6410719826015056	0.11710674053161076	0.14975956163587428	3.538124846875705E-4	0.12582409903008573	1	1.6094379124341	1.086463951902102	0.15136188297463848	
778000	-2760.071316339223	-2757.6433735731366	-2.4279427660861104	-2757.6433735731366	0.9391762181610123	-5.189622041380892	2.913150060489006	0.6410719826015056	0.1303484511258931	0.18182267975139035	7.454865377929938E-4	0.1494781029446007	1	1.6094379124341	0.9391762181610123	0.18519130128637978	
779000	-2764.7173453173164	-2760.030963700175	-4.686381617141457	-2760.030963700175	1.0488990775792684	-7.791179010495311	2.0573900571740835	0.6410719826015056	0.015987182376804125	0.16406584557331605	8.897973256163866E-6	0.018197238001709193	1	1.6094379124341	1.0488990775792684	0.1642588555884946	
780000	-2763.1082876321084	-2760.1899946304884	-2.918293001620118	-2760.1899946304884	1.0381845903857903	-5.5539556145165285	2.0878656296383005	0.6410719826015056	0.1723498047032703	0.166527901952906	0.0010503695342443497	0.20028584714380812	1	1.6094379124341	1.0381845903857903	0.1636081349075625	
781000	-2772.0172745325817	-2770.427047065811	-1.5902274667707688	-2770.427047065811	1.079759745055208	-4.694566665991514	2.4973702027344067	0.6410719826015056	0.01613989848136919	0.2050203148486087	1.1843541668902291E-5	0.01680837438082905	1	1.6094379124341	1.079759745055208	0.20478972275199805	
782000	-2756.942982941661	-2756.901329071585	-0.041653870075406996	-2756.901329071585	1.0125502780069449	-2.8792828783116704	2.511104857713878	0.6410719826015056	0.10503440513649714	0.19080264080303844	3.9199341564305403E-4	0.10392202723429486	1	1.6094379124341	1.0125502780069449	0.19088130145488025	
783000	-2761.1180595540927	-2761.6153642827726	0.49730472867983244	-2761.6153642827726	1.0076317069082859	-2.6089041831084265	2.6316975060653522	0.6410719826015056	0.015516723282616959	0.20197030486402717	8.220610330449136E-6	0.014219457430815935	1	1.6094379124341	1.0076317069082859	0.20152280440794954	
784000	-2754.897051585022	-2758.1779721469466	3.2809205619247157	-2758.1779721469466	0.9118093069169356	0.6718821683825968	2.4783163942330564	0.7625884139135437	0.12337054074859184	0.18050659744273645	3.8068354959586604E-4	0.10797384590634322	1	1.6094379124341	0.9118093069169356	0.18154173111034744	
785000	-2754.049124577618	-2754.3658973244296	0.3167727468116377	-2754.3658973244296	1.007777375655394	-2.510120405161727	2.7384041074585563	0.7625884139135437	0.05075954976345756	0.16679272149446833	6.762384943282743E-5	0.04932141678645858	1	1.6094379124341	1.007777375655394	0.1677448373334537	
786000	-2754.8999726676752	-2749.725533998661	-5.174438669014489	-2749.725533998661	1.0062146064437256	-7.8709664858684265	2.0120506493567127	0.7625884139135437	0.09421031595876281	0.14852360907078388	1.7316727898302673E-4	0.0877952999674179	1	1.6094379124341	1.0062146064437256	0.1505058915961903	
787000	-2766.9222125360097	-2761.691343446044	-5.230869089965747	-2761.691343446044	1.068256522616438	-8.112898575644827	2.407104106710039	0.7625884139135437	0.03238260973934249	0.1391998233197169	2.7176995701909607E-5	0.03730983525534007	1	1.6094379124341	1.068256522616438	0.1401800242986989	
788000	-2767.5325295153466	-2757.9769073350076	-9.555622180339192	-2757.9769073350076	1.0768304353121985	-12.292862395758437	2.067191507906789	0.7625884139135437	0.08064087351694543	0.1373095953691291	1.091547985599547E-4	0.07574652040548671	1	1.6094379124341	1.0768304353121985	0.13966186901592245	
789000	-2756.907052811434	-2754.6988427888687	-2.2082100225654373	-2754.6988427888687	1.0306450419206485	-5.074668062522655	2.5457632835912247	0.7453354218767625	0.045199845351512204	0.16329400152051798	5.786880197312919E-5	0.046653137044651946	1	1.6094379124341	1.0306450419206485	0.1643657858530527	
790000	-2756.3232800929427	-2758.338050665421	2.0147705724786378	-2758.338050665421	0.9444127643745239	-0.9778794620325746	2.406939332448291	0.7453354218767625	0.0031400535666655854	0.16100867208234065	2.5517527417104903E-7	0.0031369390370993384	1	1.6094379124341	0.9444127643745239	0.16117172346403286	
791000	-2755.0533199303563	-2755.3708626511634	0.31754272080689505	-2755.3708626511634	0.9281941922036038	-2.5554000345906007	2.734971321097752	0.8108400343533678	0.014962483591158841	0.1517707205414763	4.6572446517781585E-6	0.014237139821553689	1	1.6094379124341	0.9281941922036038	0.15144836965527922	
792000	-2763.6321879851616	-2765.575469432222	1.9432814470601727	-2765.575469432222	0.9675648347017323	-0.935686188218023	2.8185536305255336	0.8108400343533678	0.012954391126921658	0.15155367601967035	4.044793656855624E-6	0.013278697310168215	1	1.6094379124341	0.9675648347017323	0.1513265380753757	
793000	-2770.076774426687	-2763.341349595104	-6.735424831582934	-2763.341349595104	1.0482883577589757	-9.606636019065256	2.58729119563982	0.8108400343533678	0.01553961517728621	0.14039581917984226	4.932851541612738E-6	0.015819056907009948	1	1.6094379124341	1.0482883577589757	0.14016865806938972	
794000	-2768.336415762259	-2765.4795376250704	-2.856878137188547	-2765.4795376250704	0.9005659135690903	-5.628342030601738	2.0707019050061737	0.8108400343533678	0.048785388290527844	0.14098217747179032	4.6955163932602167E-5	0.04845982733604861	1	1.6094379124341	0.9005659135690903	0.14215609288055958	
795000	-2754.7979602230334	-2757.0109905833424	2.2130303603090757	-2757.0109905833424	0.9157794081407535	-0.5788386134578314	2.5825012041306303	0.8108400343533678	0.041984375008634146	0.15309683712263963	4.823415904228839E-5	0.04512445131935828	1	1.6094379124341	0.9157794081407535	0.15481702498516361	
796000	-2770.9876156724945	-2761.5847444405895	-9.402871231905172	-2761.5847444405895	1.0980948473985297	-11.77247057715843	1.8790110998865044	0.8108400343533678	0.18272684219223295	0.13832596730313468	7.964468096616071E-4	0.20241564867030584	1	1.6094379124341	1.0980948473985297	0.14099355796833435	
797000	-2762.9110067546226	-2756.7926282361395	-6.118378518483006	-2756.7926282361395	1.0862547504852689	-8.896288135263564	2.0173188023986173	0.8136565842253421	0.04548127742468823	0.1428653849685321	4.086284344124167E-5	0.04469562009082041	1	1.6094379124341	1.0862547504852689	0.1418596350262516	
798000	-2759.1821676065106	-2754.225845195894	-4.956322410616421	-2754.225845195894	1.010516114632468	-7.858658336826098	2.120535428637844	0.8136565842253421	0.004009988491963021	0.13376740144443758	3.1541965745548E-7	0.0041985936998476265	1	1.6094379124341	1.010516114632468	0.13373611717869652	
799000	-2757.516071312386	-2758.571355508076	1.0552841956898682	-2758.571355508076	0.9153060567426652	-1.7662707053717153	3.1557228210956705	0.8136565842253421	0.030934304173822938	0.16612013621557528	2.346732694187291E-5	0.029046942435050335	1	1.6094379124341	0.9153060567426652	0.16670286092824493	
800000	-2765.1706847428145	-2760.8963356200243	-4.274349122790182	-2760.8963356200243	1.0005044041400912	-7.045179385316961	2.5634354142271003	0.8136565842253421	0.04784082619747357	0.13951321505050374	4.400272482113516E-5	0.04716848190457241	1	1.6094379124341	1.0005044041400912	0.13984682444380783	
801000	-2766.4600435212933	-2760.850509237983	-5.609534283310568	-2760.850509237983	0.9743124188865462	-8.50827094811033	2.680038104915993	0.8136565842253421	0.005209622319888035	0.1392097062101644	5.157577994046897E-7	0.005157123504150898	1	1.6094379124341	0.9743124188865462	0.13931165026209466	
802000	-2759.498050228886	-2760.538267311608	1.0402170827218309	-2760.538267311608	0.9001195692046803	-1.7547995931502438	2.5620660387072896	0.8136565842253421	0.039779494629486226	0.1465735339579654	3.5533486303103194E-5	0.04069878985116205	1	1.6094379124341	0.9001195692046803	0.14624102705049397	
803000	-2757.6776406951617	-2755.2182915922817	-2.4593491028801	-2755.2182915922817	0.9185018627995872	-5.297207768564343	2.344897627910254	0.8547073647499684	0.009094981244086442	0.14444910726420218	1.6658006557681392E-6	0.008934500489094402	1	1.6094379124341	0.9185018627995872	0.14455543221602535	
804000	-2753.290044231939	-2755.4278311226126	2.137786890673248	-2755.4278311226126	0.9300152642239545	-0.4210133539523806	3.20344092174445	0.8547073647499684	0.10210515298292262	0.1589188363570336	2.4213069265125107E-4	0.09764585174003065	1	1.6094379124341	0.9300152642239545	0.15840645463927175	
805000	-2776.235851280742	-2771.9607984091745	-4.2750528715674765	-2771.9607984091745	0.9938258203893048	-6.997733422230068	3.359444805030868	0.8547073647499684	0.04748384698080294	0.1403987678969534	4.415888067187384E-5	0.047245967166910936	1	1.6094379124341	0.9938258203893048	0.1394985279945015	
806000	-2763.722635392899	-2764.092955983501	0.3703205906019107	-2764.092955983501	1.022085243413139	-2.208521458744663	2.888879092342693	0.8547073647499684	0.09542521946943167	0.14519960634230517	1.785962765514994E-4	0.09154512327214143	1	1.6094379124341	1.022085243413139	0.14394159742154375	
807000	-2750.277529464566	-2757.4381325619383	7.160603097372228	-2757.4381325619383	0.9133772869404382	4.539808752684859	2.950400929152742	0.8547073647499684	0.08144251943234465	0.16937165757176725	2.062366549063852E-4	0.08478890850060891	1	1.6094379124341	0.9133772869404382	0.16884761497818268	
808000	-2756.034038998125	-2763.2168696969793	7.182830698854124	-2763.2168696969793	0.9262671505765805	4.587117708957795	3.061760142784758	0.8547073647499684	0.08980213498419794	0.17243334265925994	2.4658242069682234E-4	0.0913260480154176	1	1.6094379124341	0.9262671505765805	0.17306516525659468	
809000	-2744.6157118751785	-2749.5050995258707	4.889387650692421	-2749.5050995258707	0.9841733800217884	2.7523509186303796	2.3643739488125797	0.8547073647499684	0.2426789317203662	0.16610394129147907	0.001608772392002507	0.23833605312197964	1	1.6094379124341	0.9841733800217884	0.16908910582452577	
810000	-2762.800803802289	-2762.527050827029	-0.2737529752598542	-2762.527050827029	1.0732965098463398	-2.4903364960432057	1.9567960917890759	0.8547073647499684	0.21616598703955353	0.15442549169634118	0.0010243279468403707	0.21164788428204945	1	1.6094379124341	1.0732965098463398	0.1438485308134923	
811000	-2759.9768965835956	-2764.3598845120346	4.382987928439041	-2764.3598845120346	1.0341143126594885	2.27102656748066	3.614552587588563	0.8547073647499684	0.2510365529092162	0.16454076834504103	0.0012617893769075554	0.21834274021446487	1	1.6094379124341	1.0341143126594885	0.15538225607295758	
812000	-2758.5988157544257	-2764.8737260487574	6.274910294331656	-2764.8737260487574	1.0133433984890867	4.044437277287242	2.836554745454881	0.8547073647499684	0.21153661793574183	0.1568068523775429	9.482703095907698E-4	0.20008328576170265	1	1.6094379124341	1.0133433984890867	0.1557713368001208	
813000	-2757.939247068831	-2765.067656374745	7.128409305914504	-2765.067656374745	0.9048082308195718	5.454641356722245	3.2580566877103037	0.8547073647499684	0.39708641705086506	0.1825377752479067	0.005418261316239714	0.405182002497346	1	1.6094379124341	0.9048082308195718	0.17868206462477026	
814000	-2768.7239049041	-2768.629893136939	-0.09401176716139803	-2768.629893136939	1.035994877149132	-2.55242485888328	3.1297779526903926	0.8547073647499684	0.13556419104574133	0.15345640773910588	4.589475738415286E-4	0.13907625366198406	1	1.6094379124341	1.035994877149132	0.15289507194875804	
815000	-2759.861850289437	-2757.605293067522	-2.2565572219148256	-2757.605293067522	1.0713407977093234	-4.637942511969804	2.087620463505462	0.8547073647499684	0.1612375573413203	0.13782372340297866	6.256033679601677E-4	0.1770258024063991	1	1.6094379124341	1.0713407977093234	0.14124473130639698	
816000	-2760.510286525964	-2767.1295177772945	6.619231251330481	-2767.1295177772945	0.9156849812385707	3.9701029388291778	2.821681314441454	0.8547073647499684	0.0719988079599603	0.16776485006861053	1.6105099862097783E-4	0.07527893036575337	1	1.6094379124341	0.9156849812385707	0.16929291281083733	
817000	-2770.3021794900264	-2772.022023186548	1.7198436965212887	-2772.022023186548	0.968904910310189	-1.1374847727239725	2.628877887258679	0.8376499323646893	0.009324648923184922	0.15451564045153396	1.9498950402757172E-6	0.009040901226966915	1	1.6094379124341	0.968904910310189	0.15444045829284286	
818000	-2767.395079821824	-2765.551526558179	-1.8435532636448881	-2765.551526558179	1.0308000628109615	-4.592428501951603	2.4998006016685155	0.8376499323646893	0.04547211079500236	0.14380511436999707	3.315710296787105E-5	0.03986820585480627	1	1.6094379124341	1.0308000628109615	0.14449128725984567	
819000	-2759.701112300163	-2760.4497468481636	0.7486345480006336	-2760.4497468481636	0.9665511964995607	-2.07475757438156	3.5434197046375866	0.8425503375299235	0.01869144881845189	0.17071143910424952	7.817112412791501E-6	0.016386123078378483	1	1.6094379124341	0.9665511964995607	0.17003415531814084	
820000	-2767.9282035386364	-2765.9607498439022	-1.9674536947343255	-2765.9607498439022	1.0436119934774313	-4.341038318220031	2.4046112056632745	0.8425503375299235	0.16861228820065133	0.1292509427099358	4.0117039111524426E-4	0.15479313858940744	1	1.6094379124341	1.0436119934774313	0.12939553838687468	
821000	-2758.732108853596	-2762.0978115543153	3.3657027007191305	-2762.0978115543153	0.9199378178397389	0.9155616651867797	2.875403004791275	0.8425503375299235	0.14309603606550444	0.16986969453242323	5.439899566228871E-4	0.13538214321762163	1	1.6094379124341	0.9199378178397389	0.17316433515361293	
822000	-2755.6747462521184	-2757.2276033536536	1.5528571015352248	-2757.2276033536536	0.9636757972862545	-0.9361961952357332	2.383731663385375	0.8425503375299235	0.13012657939467673	0.1454706965990885	2.91740769592331E-4	0.11713067952873574	1	1.6094379124341	0.9636757972862545	0.1461787100993065	
823000	-2752.906952126977	-2752.567806436909	-0.33914569006819395	-2752.567806436909	0.9654877163931316	-2.785780432893211	2.250885781041523	0.7630618939299554	0.17729280064380867	0.16931961183691077	8.280886167972129E-4	0.16832110282548063	1	1.6094379124341	0.9654877163931316	0.1676482896111677	
824000	-2761.605293683438	-2762.55657560666	0.9512819232220132	-2762.55657560666	1.0703819958628509	-1.557439874333057	3.0993808858312155	0.7630618939299554	0.15659918530228192	0.1749076222345046	8.166261669688889E-4	0.1609394779881275	1	1.6094379124341	1.0703819958628509	0.17373701964794833	
825000	-2768.6278390935527	-2766.5877334477464	-2.0401056458061264	-2766.5877334477464	1.08788990363553	-4.813668597111392	3.117842570024438	0.7630618939299554	0.06832762875734182	0.15477203063946976	1.4709727724096036E-4	0.07825929237007369	1	1.6094379124341	1.08788990363553	0.15394376038015525	
826000	-2775.598591330653	-2775.8833180606534	0.2847267300004632	-2775.8833180606534	0.9846025436543989	-2.2145507652388687	2.2085424630074804	0.7630618939299554	0.1597469712641175	0.17899062194825344	0.0010108267173934361	0.17733923080318845	1	1.6094379124341	0.9846025436543989	0.17998818868235314	
827000	-2755.241541846471	-2760.2622339579866	5.020692111515462	-2760.2622339579866	0.914542841768561	2.7587381807539035	2.3430773038542054	0.7630618939299554	0.23884691530455954	0.17187694395934092	0.0021072473452296374	0.2648581645075016	1	1.6094379124341	0.914542841768561	0.1719723946847592	
828000	-2759.8934526074268	-2759.2107323831206	-0.6827202243063608	-2759.2107323831206	0.9881190110037195	-2.246562581163607	2.1568128789553076	0.7630618939299554	0.47152750288686657	0.1655668408173842	0.006835378054976242	0.49038030204702815	1	1.6094379124341	0.9881190110037195	0.17520041569286182	
829000	-2765.290573801838	-2762.468922311785	-2.8216514900532172	-2762.468922311785	1.0521632880762088	-4.911323718497917	2.1057665646091754	0.7630618939299554	0.2962684066867685	0.15857466763132796	0.002637231767189512	0.3307544303737053	1	1.6094379124341	1.0521632880762088	0.15806403952716883	
830000	-2764.513644459081	-2763.5500473721936	-0.9635970868877379	-2763.5500473721936	1.0654086145049042	-3.0532385971568328	2.3135215273569973	0.7630618939299554	0.2962786450546976	0.1620650386778476	0.002112685189035206	0.29203261913781814	1	1.6094379124341	1.0654086145049042	0.16433817618455882	
831000	-2762.641785108023	-2760.5098734503254	-2.131911657697996	-2760.5098734503254	0.968208568011063	-4.251130529947067	2.5090098357176402	0.7630618939299554	0.2864205103067714	0.15616294534956707	0.0018351245802034938	0.2812190419480188	1	1.6094379124341	0.968208568011063	0.16530377314920142	
832000	-2774.741896678564	-2765.30220071701	-9.439695961554332	-2765.30220071701	1.0142616213416624	-12.027298256847644	1.7363487797708974	0.695658166583252	0.16113214853109026	0.16564295197680237	6.506402172017525E-4	0.15274347091578067	1	1.6094379124341	1.0142616213416624	0.17055200900817163	
833000	-2770.6120157501223	-2766.7950357263676	-3.8169800237547284	-2766.7950357263676	0.9236082438163986	-6.375479652635274	2.47187206897448	0.695658166583252	0.17083206724646566	0.17541054305902193	7.997234791155598E-4	0.1606587467159593	1	1.6094379124341	0.9236082438163986	0.1761095767690967	
834000	-2775.9013489946124	-2765.949202341685	-9.952146652927288	-2765.949202341685	1.0418868598717397	-12.510646281807833	2.0315857279246763	0.695658166583252	0.17083206724646566	0.13429587548683514	4.66601629208314E-4	0.15786560230305294	1	1.6094379124341	1.0418868598717397	0.14000102751765886	
835000	-2768.118148181697	-2764.6160510809864	-3.5020971007105746	-2764.6160510809864	0.9110349514254652	-6.109722338617038	2.4514061072621125	0.6112073984093626	0.19759487342711363	0.17996231671489607	0.0011556555562709167	0.18607875851503228	1	1.6094379124341	0.9110349514254652	0.18791709418274957	
836000	-2769.393111144661	-2764.3499457067783	-5.043165437882713	-2764.3499457067783	1.0048921221194835	-7.717082927521015	1.8864731359633629	0.6112073984093626	0.17549966592489183	0.17615775060009478	8.332138293743095E-4	0.1595887059389961	1	1.6094379124341	1.0048921221194835	0.18563981763931106	
837000	-2769.87523886338	-2763.9642101633917	-5.911028699988307	-2763.9642101633917	0.9834790065206236	-8.871196593800745	1.987108403937372	0.6112073984093626	0.08009240621365239	0.17945242051161805	1.855862756590735E-4	0.07548618893614911	1	1.6094379124341	0.9834790065206236	0.18148724051690385	
838000	-2767.410355833053	-2758.2871451362657	-9.12321069678713	-2758.2871451362657	1.0731130077584026	-12.15646152479988	1.6740687467133493	0.6112073984093626	0.05573386424468808	0.17941734824576389	9.045197266426938E-5	0.053051837035204635	1	1.6094379124341	1.0731130077584026	0.18125436780048915	
839000	-2766.7106256493516	-2759.290478456275	-7.420147193076639	-2759.290478456275	0.9750090602360811	-10.609503912983287	1.8678671004988578	0.6112073984093626	0.003703770476451643	0.16355776377751416	3.658001115761915E-7	0.0036976988553106592	1	1.6094379124341	0.9750090602360811	0.16356100158535697	
