#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:s_dat" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:s_dat" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:s_dat">
#                <taxonset id="TaxonSet.s_dat" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:s_dat" name="distribution" x="@birthRate.t:s_dat">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:s_dat" name="distribution">
#            <parameter id="mutationRate.s:s_dat" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:s_dat" name="distribution">
#            <parameter id="ucldMean.c:s_dat" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:s_dat" name="distribution">
#            <parameter id="ucldStdev.c:s_dat" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:s_dat">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@s_dat" id="treeLikelihood.s_dat" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:s_dat">
#            <siteModel id="SiteModel.s:s_dat" mutationRate="@mutationRate.s:s_dat" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:s_dat" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:s_dat" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:s_dat" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:s_dat" id="RelaxedClock.c:s_dat" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:s_dat">
#                <LogNormal S="@ucldStdev.c:s_dat" id="LogNormalDistributionModel.c:s_dat" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:s_dat" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
771000	1.8313608731588364	0.0	1.8313608731588364	0.0	1.090299120527835	10.933270725994772	2.9583498411156324	52982.43690314428	0.310750355359447	Infinity	NaN	NaN	1	1.6094379124341	1.090299120527835	Infinity	
772000	17.398696183750058	0.0	17.398696183750058	0.0	1.0612264027699927	26.16137358258832	4.690923303925613	90637.81165053837	0.01873174425111856	Infinity	NaN	NaN	1	1.6094379124341	1.0612264027699927	Infinity	
773000	8.601849042674772	0.0	8.601849042674772	0.0	1.0821925381496647	17.89058389344092	4.543262194723106	90637.81165053837	0.19406669297868342	Infinity	NaN	NaN	1	1.6094379124341	1.0821925381496647	Infinity	
774000	11.32474845899683	0.0	11.32474845899683	0.0	1.0363420001911874	21.038362863403698	4.229555323690755	90637.81165053837	0.33567904820713584	Infinity	NaN	NaN	1	1.6094379124341	1.0363420001911874	Infinity	
775000	11.348318042952352	0.0	11.348318042952352	0.0	0.9131147847038136	20.996189480922382	4.566213197832737	90637.81165053837	0.3137669174937375	Infinity	NaN	NaN	1	1.6094379124341	0.9131147847038136	Infinity	
776000	-2.033001960322009	0.0	-2.033001960322009	0.0	1.0839271420015242	8.566464716112087	2.8768270620620795	422145.3091858854	0.11815885434096624	Infinity	NaN	NaN	1	1.6094379124341	1.0839271420015242	Infinity	
777000	-10.522335087102386	0.0	-10.522335087102386	0.0	1.0787214890363312	1.315702871719651	2.5048731127709587	422145.3091858854	0.5309746627608669	Infinity	NaN	NaN	1	1.6094379124341	1.0787214890363312	Infinity	
778000	-9.123604682700886	0.0	-9.123604682700886	0.0	1.0271544828788473	3.4773978706097894	3.310629471426213	422145.3091858854	0.7852707621039305	Infinity	NaN	NaN	1	1.6094379124341	1.0271544828788473	Infinity	
779000	-13.428578286545882	0.0	-13.428578286545882	0.0	0.9900862405683486	-2.6353754121845525	2.865262859096969	422145.3091858854	0.18273112911011286	Infinity	NaN	NaN	1	1.6094379124341	0.9900862405683486	Infinity	
780000	-7.50591665850788	0.0	-7.50591665850788	0.0	0.9875354535813543	3.647431749041832	2.2848885975194286	422145.3091858854	0.30276763532180123	Infinity	NaN	NaN	1	1.6094379124341	0.9875354535813543	Infinity	
781000	-8.923142470668115	0.0	-8.923142470668115	0.0	1.0759416421567756	2.1508063726320943	2.879127013494893	422145.3091858854	0.27630376055744166	Infinity	NaN	NaN	1	1.6094379124341	1.0759416421567756	Infinity	
782000	-3.99788755658265	0.0	-3.99788755658265	0.0	1.0361030699122864	7.020449231685	2.8334471374004893	422145.3091858854	0.2577682626150901	Infinity	NaN	NaN	1	1.6094379124341	1.0361030699122864	Infinity	
783000	2.4509665874442828	0.0	2.4509665874442828	0.0	0.9191713286130213	13.46777630495513	3.164083014507998	422145.3091858854	0.2572592899318476	Infinity	NaN	NaN	1	1.6094379124341	0.9191713286130213	Infinity	
784000	2.0511460880850616	0.0	2.0511460880850616	0.0	1.02015175613976	12.420463043735795	3.3148511836367867	422145.3091858854	0.04144995240387158	Infinity	NaN	NaN	1	1.6094379124341	1.02015175613976	Infinity	
785000	-2.8520477741944252	0.0	-2.8520477741944252	0.0	0.9782555423810838	7.600622782353751	3.2476181807191224	422145.3091858854	0.06923170758298926	Infinity	NaN	NaN	1	1.6094379124341	0.9782555423810838	Infinity	
786000	-1.654515219206028	0.0	-1.654515219206028	0.0	0.9800747724667896	8.864226376502064	2.616831273623442	422145.3091858854	0.09125318493498899	Infinity	NaN	NaN	1	1.6094379124341	0.9800747724667896	Infinity	
787000	-2.1372346319277677	0.0	-2.1372346319277677	0.0	0.9900807378823976	7.633213505348328	3.0107765520756127	241576.02871952203	0.027883485417432543	Infinity	NaN	NaN	1	1.6094379124341	0.9900807378823976	Infinity	
788000	-4.578316266142778	0.0	-4.578316266142778	0.0	0.9798240669401779	5.787343240749156	3.0191694591260894	241576.02871952203	0.2262674349103915	Infinity	NaN	NaN	1	1.6094379124341	0.9798240669401779	Infinity	
789000	0.3225442414383739	0.0	0.3225442414383739	0.0	0.935007084474852	11.21777340457991	2.8293735967649196	241576.02871952203	0.4027730013383839	Infinity	NaN	NaN	1	1.6094379124341	0.935007084474852	Infinity	
790000	2.989213388091315	0.0	2.989213388091315	0.0	0.9845719541108404	13.725199192190235	3.4080865653164887	241576.02871952203	0.34969718976948005	Infinity	NaN	NaN	1	1.6094379124341	0.9845719541108404	Infinity	
791000	0.9986017870956607	0.0	0.9986017870956607	0.0	0.9684108879224301	12.218313721622248	4.116330868435013	241576.02871952203	0.5109231090410215	Infinity	NaN	NaN	1	1.6094379124341	0.9684108879224301	Infinity	
792000	-2.752157555850087	0.0	-2.752157555850087	0.0	1.0924865032397095	7.593878130531795	3.4210070552799823	330636.8839953855	0.115125108839178	Infinity	NaN	NaN	1	1.6094379124341	1.0924865032397095	Infinity	
793000	-3.9487750245539197	0.0	-3.9487750245539197	0.0	0.9409731337414866	7.061757689965103	3.438398824147015	330636.8839953855	0.33660196831728695	Infinity	NaN	NaN	1	1.6094379124341	0.9409731337414866	Infinity	
794000	-4.027407729048303	0.0	-4.027407729048303	0.0	0.9458698693748182	6.354535571885082	3.2045504155815974	330636.8839953855	0.12709311676919374	Infinity	NaN	NaN	1	1.6094379124341	0.9458698693748182	Infinity	
795000	-3.6878124304452276	0.0	-3.6878124304452276	0.0	0.9515540069711006	6.631665363733451	3.7459680215407585	314376.92737521755	0.12308104054770289	Infinity	NaN	NaN	1	1.6094379124341	0.9515540069711006	Infinity	
796000	-8.913640970239154	0.0	-8.913640970239154	0.0	0.9269998088531383	1.8019694886524311	2.6732473246069506	314376.92737521755	0.255112057696514	Infinity	NaN	NaN	1	1.6094379124341	0.9269998088531383	Infinity	
797000	-15.968127105531973	0.0	-15.968127105531973	0.0	1.05748123955786	-5.571278465467597	2.597131901196348	314376.92737521755	0.14886874348140516	Infinity	NaN	NaN	1	1.6094379124341	1.05748123955786	Infinity	
798000	-3.506304521458334	0.0	-3.506304521458334	0.0	0.9901830441834809	7.403118050574786	3.6293172363962434	314376.92737521755	0.31970963500658833	Infinity	NaN	NaN	1	1.6094379124341	0.9901830441834809	Infinity	
799000	-3.255022127002556	0.0	-3.255022127002556	0.0	1.0075384667747684	7.2490661532729606	3.30087756339652	314376.92737521755	0.18461171556377892	Infinity	NaN	NaN	1	1.6094379124341	1.0075384667747684	Infinity	
800000	-4.297222381325264	0.0	-4.297222381325264	0.0	0.9688498217985163	6.14954051155444	4.222838460049021	314376.92737521755	0.16550516394475462	Infinity	NaN	NaN	1	1.6094379124341	0.9688498217985163	Infinity	
801000	-11.21390040764742	0.0	-11.21390040764742	0.0	1.067603988717915	1.6388907578741732	2.4658149501569255	139752.93137380548	1.2376462246616997	Infinity	NaN	NaN	1	1.6094379124341	1.067603988717915	Infinity	
802000	-3.0366686697958234	0.0	-3.0366686697958234	0.0	1.0165042833912714	6.914638235546843	2.627079236975806	121164.47002153278	0.3181524993824578	Infinity	NaN	NaN	1	1.6094379124341	1.0165042833912714	Infinity	
803000	-5.125129115479618	0.0	-5.125129115479618	0.0	1.0170095102980317	5.430127190918982	2.987924362316724	121164.47002153278	0.5194488347544002	Infinity	NaN	NaN	1	1.6094379124341	1.0170095102980317	Infinity	
804000	1.535399010661855	0.0	1.535399010661855	0.0	0.974346387518924	14.109314981689492	3.705749329884913	121164.47002153278	1.1922681009752585	Infinity	NaN	NaN	1	1.6094379124341	0.974346387518924	Infinity	
805000	9.622573009664398	0.0	9.622573009664398	0.0	1.0018085441701972	19.05000384036787	3.7364178629783797	121164.47002153278	0.14354460370521463	Infinity	NaN	NaN	1	1.6094379124341	1.0018085441701972	Infinity	
806000	10.322926817993842	0.0	10.322926817993842	0.0	0.9493238074865857	19.664020270724752	5.348705378704473	35417.321260759505	0.5247099831637135	Infinity	NaN	NaN	1	1.6094379124341	0.9493238074865857	Infinity	
807000	13.75905511429682	0.0	13.75905511429682	0.0	0.9436057469578046	21.992302788409454	3.837560474211237	35417.321260759505	0.1554649851502424	Infinity	NaN	NaN	1	1.6094379124341	0.9436057469578046	Infinity	
808000	11.211307380782769	0.0	11.211307380782769	0.0	0.969591952632517	19.24307655627634	3.350723627829685	33800.61084617923	0.10388468646444941	Infinity	NaN	NaN	1	1.6094379124341	0.969591952632517	Infinity	
809000	4.609631633034779	0.0	4.609631633034779	0.0	0.9686780043563034	12.683352898983445	4.028845847271069	23929.537083735173	0.232977578557252	Infinity	NaN	NaN	1	1.6094379124341	0.9686780043563034	Infinity	
810000	-2.7112895713684755	0.0	-2.7112895713684755	0.0	0.968343761805133	5.596528486261099	3.261689086061642	22365.34789178982	0.3335333742594714	Infinity	NaN	NaN	1	1.6094379124341	0.968343761805133	Infinity	
811000	7.585146713417464	0.0	7.585146713417464	0.0	0.9091064451966353	15.21737855010862	3.770546630608464	22365.34789178982	0.1083604868206966	Infinity	NaN	NaN	1	1.6094379124341	0.9091064451966353	Infinity	
812000	12.856440391467734	0.0	12.856440391467734	0.0	0.9014184554432071	20.387421695392973	4.618736481729466	22365.34789178982	0.07461368424981628	Infinity	NaN	NaN	1	1.6094379124341	0.9014184554432071	Infinity	
813000	0.21299822138337543	0.0	0.21299822138337543	0.0	1.062186928974756	8.403836623871252	3.4076957431849366	22365.34789178982	0.2945440552007434	Infinity	NaN	NaN	1	1.6094379124341	1.062186928974756	Infinity	
814000	-0.9785705575764543	0.0	-0.9785705575764543	0.0	1.0377425767201676	7.714365310594026	3.2465269225716615	22365.34789178982	0.4618931405127553	Infinity	NaN	NaN	1	1.6094379124341	1.0377425767201676	Infinity	
815000	1.0587234654572515	0.0	1.0587234654572515	0.0	1.0453011732894701	9.936573049628809	3.735097518206379	37035.541650171515	0.3554199459757258	Infinity	NaN	NaN	1	1.6094379124341	1.0453011732894701	Infinity	
816000	4.6865358851918	0.0	4.6865358851918	0.0	0.9837665526169157	12.736276798719041	3.54932145534757	37035.541650171515	0.07941132604997517	Infinity	NaN	NaN	1	1.6094379124341	0.9837665526169157	Infinity	
817000	1.301312694799845	0.0	1.301312694799845	0.0	1.0190669543689788	9.561236844401154	3.719280016139576	37035.541650171515	0.1494653986334622	Infinity	NaN	NaN	1	1.6094379124341	1.0190669543689788	Infinity	
818000	0.7299222307277307	0.0	0.7299222307277307	0.0	0.933485744438688	9.628485021734928	3.698880067138246	37035.541650171515	0.36232365781404463	Infinity	NaN	NaN	1	1.6094379124341	0.933485744438688	Infinity	
819000	2.6483007939276137	0.0	2.6483007939276137	0.0	0.9360505869093402	12.37693385135322	3.481095976400284	37035.541650171515	0.6389860776113004	Infinity	NaN	NaN	1	1.6094379124341	0.9360505869093402	Infinity	
820000	-1.900810483470457	0.0	-1.900810483470457	0.0	0.9746329634731414	6.217724909930313	2.6124367255956416	37035.541650171515	0.10234052619182232	Infinity	NaN	NaN	1	1.6094379124341	0.9746329634731414	Infinity	
821000	2.325224113921153	0.0	2.325224113921153	0.0	0.9174847360225443	12.030081812742445	3.4114480212551426	37035.541650171515	0.6310617505884825	Infinity	NaN	NaN	1	1.6094379124341	0.9174847360225443	Infinity	
822000	-2.745584167373696	0.0	-2.745584167373696	0.0	1.082267632278056	5.9936347296780745	2.5224754810072887	37035.541650171515	0.30921433795870096	Infinity	NaN	NaN	1	1.6094379124341	1.082267632278056	Infinity	
823000	12.10135796111267	0.0	12.10135796111267	0.0	0.9099554596921657	22.338953770720973	3.7230129021021785	28029.187582575723	0.9014912937967828	Infinity	NaN	NaN	1	1.6094379124341	0.9099554596921657	Infinity	
824000	5.908823550661401	0.0	5.908823550661401	0.0	0.9558060577496448	14.1438032467599	4.482947937685179	28029.187582575723	0.2340193431639657	Infinity	NaN	NaN	1	1.6094379124341	0.9558060577496448	Infinity	
825000	4.786121596272742	0.0	4.786121596272742	0.0	1.0311340801232605	12.355152600720256	2.896735412623921	28029.187582575723	0.012058644236692385	Infinity	NaN	NaN	1	1.6094379124341	1.0311340801232605	Infinity	
826000	1.2095967756016224	0.0	1.2095967756016224	0.0	1.033492613736078	9.816884096128767	3.0786294115919683	28029.187582575723	0.3581094743860333	Infinity	NaN	NaN	1	1.6094379124341	1.033492613736078	Infinity	
827000	6.334099291642714	0.0	6.334099291642714	0.0	0.947257300117292	14.896076104745779	3.8484584007895943	28029.187582575723	0.3430074822615874	Infinity	NaN	NaN	1	1.6094379124341	0.947257300117292	Infinity	
828000	2.627306836209498	0.0	2.627306836209498	0.0	0.9685795495828281	10.266375412346768	3.8710009478876044	28029.187582575723	0.03540216688088814	Infinity	NaN	NaN	1	1.6094379124341	0.9685795495828281	Infinity	
829000	-1.7517808229299079	0.0	-1.7517808229299079	0.0	1.0195440170049987	6.226737379129685	2.097433463621097	28029.187582575723	0.14854072720079817	Infinity	NaN	NaN	1	1.6094379124341	1.0195440170049987	Infinity	
830000	6.52496682819117	0.0	6.52496682819117	0.0	1.0480606967393709	15.760975995409007	3.6798690273499277	103179.66774203203	0.13329742849235784	Infinity	NaN	NaN	1	1.6094379124341	1.0480606967393709	Infinity	
831000	1.9329911298061464	0.0	1.9329911298061464	0.0	0.9833528286898168	13.038030229224844	3.392307674414324	103179.66774203203	0.7562451048949046	Infinity	NaN	NaN	1	1.6094379124341	0.9833528286898168	Infinity	
832000	6.664656049665176	0.0	6.664656049665176	0.0	1.0996034959180703	15.61589090744234	4.716475169579533	103179.66774203203	0.03838215115578175	Infinity	NaN	NaN	1	1.6094379124341	1.0996034959180703	Infinity	
833000	-1.2762976226881997	0.0	-1.2762976226881997	0.0	1.07386067391902	8.274671913865447	3.517219324655409	103179.66774203203	0.238273719591983	Infinity	NaN	NaN	1	1.6094379124341	1.07386067391902	Infinity	
834000	9.622561779197403	0.0	9.622561779197403	0.0	1.0518931210992468	18.789903961492385	4.644802771028021	103179.66774203203	0.11041072241757018	Infinity	NaN	NaN	1	1.6094379124341	1.0518931210992468	Infinity	
835000	15.706151760427034	0.0	15.706151760427034	0.0	0.9922013603202993	26.246176648360812	3.893128103481287	402843.7495573909	0.113945619801622	Infinity	NaN	NaN	1	1.6094379124341	0.9922013603202993	Infinity	
836000	19.042656389461577	0.0	19.042656389461577	0.0	0.9051303690689609	30.152245874733357	4.133849680664066	402843.7495573909	0.30378150009437743	Infinity	NaN	NaN	1	1.6094379124341	0.9051303690689609	Infinity	
837000	5.19189748670915	0.0	5.19189748670915	0.0	1.015345735192567	18.44187937691798	3.6271778368256897	726928.8326759551	0.8204340271812575	Infinity	NaN	NaN	1	1.6094379124341	1.015345735192567	Infinity	
838000	13.97656805371721	0.0	13.97656805371721	0.0	0.933878767240869	24.913849905483573	4.523399599708836	765648.5322192308	0.03231461810374599	Infinity	NaN	NaN	1	1.6094379124341	0.933878767240869	Infinity	
839000	1.9408600933703544	0.0	1.9408600933703544	0.0	1.0207623156788908	13.825103679791672	3.4232577555308805	765648.5322192308	0.34793696426424275	Infinity	NaN	NaN	1	1.6094379124341	1.0207623156788908	Infinity	
840000	-11.6653277678007	0.0	-11.6653277678007	0.0	1.0749310331338338	0.4961006964164323	2.747461061531822	765648.5322192308	0.4403226840335879	Infinity	NaN	NaN	1	1.6094379124341	1.0749310331338338	Infinity	
841000	-4.809994027461986	0.0	-4.809994027461986	0.0	1.0205775235934011	6.0513140674810435	3.2293345580870194	765648.5322192308	0.0069925649545294725	Infinity	NaN	NaN	1	1.6094379124341	1.0205775235934011	Infinity	
842000	1.0124305933929996	0.0	1.0124305933929996	0.0	0.9456170666535778	12.983821056092376	4.288920551318215	1032567.7655275642	0.27729941217420895	Infinity	NaN	NaN	1	1.6094379124341	0.9456170666535778	Infinity	
843000	-1.6854544488219934	0.0	-1.6854544488219934	0.0	0.9451191036959337	9.483357428294674	4.2360185011049705	1032567.7655275642	0.009799969599492149	Infinity	NaN	NaN	1	1.6094379124341	0.9451191036959337	Infinity	
844000	7.128388442565633	0.0	7.128388442565633	0.0	0.9117531182252715	19.614525742215974	5.315913904928047	1032567.7655275642	0.44886453292996564	Infinity	NaN	NaN	1	1.6094379124341	0.9117531182252715	Infinity	
845000	1.9107517116230486	0.0	1.9107517116230486	0.0	0.9676088137840794	13.116707792975388	2.9507819428918043	1032567.7655275642	0.022180132871241775	Infinity	NaN	NaN	1	1.6094379124341	0.9676088137840794	Infinity	
846000	5.938605178740486	0.0	5.938605178740486	0.0	0.9256472464298805	17.782620993023183	4.122118476408209	1032567.7655275642	0.23484544185692985	Infinity	NaN	NaN	1	1.6094379124341	0.9256472464298805	Infinity	
847000	-2.436537128671651	0.0	-2.436537128671651	0.0	0.974973153575096	9.931007959665944	3.3471078417815674	1032567.7655275642	0.40933774889942737	Infinity	NaN	NaN	1	1.6094379124341	0.974973153575096	Infinity	
848000	3.1886104420940073	0.0	3.1886104420940073	0.0	0.9013494757196983	14.488686385596068	3.6078323320813377	1032567.7655275642	0.05355028292574384	Infinity	NaN	NaN	1	1.6094379124341	0.9013494757196983	Infinity	
849000	-1.1297295849432647	0.0	-1.1297295849432647	0.0	1.025542267525634	11.321867694336062	3.5529018396297487	1438215.320997091	0.32691195316545246	Infinity	NaN	NaN	1	1.6094379124341	1.025542267525634	Infinity	
850000	-9.36070854494685	0.0	-9.36070854494685	0.0	1.058009590656421	3.6771075815142886	3.3412862763077524	1438215.320997091	0.5222986949311502	Infinity	NaN	NaN	1	1.6094379124341	1.058009590656421	Infinity	
851000	-8.218572914345772	0.0	-8.218572914345772	0.0	1.0536781301589984	8.475030735455544	3.7650902499427126	1438215.320997091	1.7407726764604314	Infinity	NaN	NaN	1	1.6094379124341	1.0536781301589984	Infinity	
852000	-10.549059609277588	0.0	-10.549059609277588	0.0	0.9263933634183841	2.42812482102764	3.8790912409087026	1921655.7400342622	0.4055050785784685	Infinity	NaN	NaN	1	1.6094379124341	0.9263933634183841	Infinity	
853000	-6.4544860574556235	0.0	-6.4544860574556235	0.0	0.9116225553496945	5.506702179189155	2.8431245184799154	1921655.7400342622	0.06687354723144005	Infinity	NaN	NaN	1	1.6094379124341	0.9116225553496945	Infinity	
854000	-16.7151927525105	0.0	-16.7151927525105	0.0	0.9699116056605529	-3.600017823223509	2.8736921249725045	1921655.7400342622	0.45149731188908965	Infinity	NaN	NaN	1	1.6094379124341	0.9699116056605529	Infinity	
855000	-20.723127025757595	0.0	-20.723127025757595	0.0	1.0639832402008567	-5.5599691770315465	3.51168660412856	2437913.216525554	1.0547795323691502	Infinity	NaN	NaN	1	1.6094379124341	1.0639832402008567	Infinity	
856000	-14.642584825701679	0.0	-14.642584825701679	0.0	0.9747254647796234	-0.33373689204497303	2.248661429808638	2437913.216525554	0.770038037676538	Infinity	NaN	NaN	1	1.6094379124341	0.9747254647796234	Infinity	
857000	-15.090560723749302	0.0	-15.090560723749302	0.0	1.0843479559469182	-2.6032686795297035	2.838611739173106	2437913.216525554	0.16291345972715016	Infinity	NaN	NaN	1	1.6094379124341	1.0843479559469182	Infinity	
858000	-13.473192018206117	0.0	-13.473192018206117	0.0	0.9508366062462665	-1.4240186969398145	2.167217004348609	2437913.216525554	0.0168884893668162	Infinity	NaN	NaN	1	1.6094379124341	0.9508366062462665	Infinity	
859000	-9.727554586703455	0.0	-9.727554586703455	0.0	1.0851839405735488	2.3642241717636887	2.624224007188378	2437913.216525554	0.031088881585857334	Infinity	NaN	NaN	1	1.6094379124341	1.0851839405735488	Infinity	
860000	1.5505529272023535	0.0	1.5505529272023535	0.0	0.9689675980435967	14.155436100899836	3.6823925290419814	2437913.216525554	0.2021065831821293	Infinity	NaN	NaN	1	1.6094379124341	0.9689675980435967	Infinity	
861000	4.701224158785024	0.0	4.701224158785024	0.0	0.946102703930606	15.818577658435135	4.036750320478575	830735.3206365027	0.06513921532873226	Infinity	NaN	NaN	1	1.6094379124341	0.946102703930606	Infinity	
862000	-9.56034365131592	0.0	-9.56034365131592	0.0	1.0286496253363195	2.151409531904516	3.9253872590351055	830735.3206365027	0.26325262986272174	Infinity	NaN	NaN	1	1.6094379124341	1.0286496253363195	Infinity	
863000	4.09875825612181	0.0	4.09875825612181	0.0	0.9428761312883329	17.48557715825521	4.483418569567679	397048.59074550064	1.0676116152383968	Infinity	NaN	NaN	1	1.6094379124341	0.9428761312883329	Infinity	
864000	0.9194097003367037	0.0	0.9194097003367037	0.0	1.049634376409685	14.192617568625051	3.5835638324474424	154545.91000858822	1.3442360932978865	Infinity	NaN	NaN	1	1.6094379124341	1.049634376409685	Infinity	
865000	-0.8151622180871589	0.0	-0.8151622180871589	0.0	0.9008019335140498	9.930578188268257	3.5835638324474424	154545.91000858822	0.5018311882356402	Infinity	NaN	NaN	1	1.6094379124341	0.9008019335140498	Infinity	
866000	-7.512130348562701	0.0	-7.512130348562701	0.0	1.0783894638321287	2.0834921651235536	2.675984056700483	154545.91000858822	0.11849689460900889	Infinity	NaN	NaN	1	1.6094379124341	1.0783894638321287	Infinity	
867000	-1.4954233619557615	0.0	-1.4954233619557615	0.0	0.9567788258185469	10.250519631721431	4.0857028398878175	154545.91000858822	0.8351987105899886	Infinity	NaN	NaN	1	1.6094379124341	0.9567788258185469	Infinity	
868000	6.291477295729766	0.0	6.291477295729766	0.0	0.9145966580374882	16.091936951531267	3.4638307180836723	154545.91000858822	0.18676911407602015	Infinity	NaN	NaN	1	1.6094379124341	0.9145966580374882	Infinity	
