#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:s_dat" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:s_dat" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:s_dat">
#                <taxonset id="TaxonSet.s_dat" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:s_dat" name="distribution" x="@birthRate.t:s_dat">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:s_dat" name="distribution">
#            <parameter id="mutationRate.s:s_dat" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:s_dat" name="distribution">
#            <parameter id="ucldMean.c:s_dat" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:s_dat" name="distribution">
#            <parameter id="ucldStdev.c:s_dat" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:s_dat">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@s_dat" id="treeLikelihood.s_dat" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:s_dat">
#            <siteModel id="SiteModel.s:s_dat" mutationRate="@mutationRate.s:s_dat" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:s_dat" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:s_dat" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:s_dat" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:s_dat" id="RelaxedClock.c:s_dat" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:s_dat">
#                <LogNormal S="@ucldStdev.c:s_dat" id="LogNormalDistributionModel.c:s_dat" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:s_dat" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
54000	-249.57478856891808	-258.64418614127527	9.069397572357202	-258.64418614127527	0.9561652595526832	7.300826788043292	3.293776973024333	0.6647642132674502	0.449255833091549	0.3378888088511969	0.019602133936379176	0.42637854623915883	1	1.6094379124341	0.9561652595526832	0.33326081392867213	
55000	-245.22421945203308	-252.39056113301183	7.166341680978761	-252.39056113301183	0.9103482893002213	6.161650258649286	2.777904758665699	0.46925043742018396	0.8199438157915879	0.23623493345774513	0.03053719471414858	0.716167266296701	1	1.6094379124341	0.9103482893002213	0.2437366944055837	
56000	-235.59449161448117	-245.46833404464098	9.873842430159801	-245.46833404464098	0.9330714451242519	9.41035477933845	3.4599977934503117	0.46925043742018396	1.000327032835245	0.32992781322841896	0.1966488701486202	1.1215429661221488	1	1.6094379124341	0.9330714451242519	0.40265406094069545	
57000	-231.54661923199862	-246.29853277917815	14.751913547179518	-246.29853277917815	1.0038733222135492	12.75710326171038	3.636997860604807	0.46925043742018396	0.4899371987071381	0.2583570998226184	0.01804521493666722	0.49100782203140847	1	1.6094379124341	1.0038733222135492	0.28188108063995543	
58000	-221.88191899085868	-243.3515235669672	21.469604576108498	-243.3515235669672	0.9446094333110796	19.041070703124348	4.549965933878554	0.6640112970839439	0.22966784728109305	0.29420933718566933	0.0039900769062268596	0.21455703688807654	1	1.6094379124341	0.9446094333110796	0.29106584933630875	
59000	-215.468858099568	-239.63472313087763	24.16586503130964	-239.63472313087763	0.9572710987285913	21.69935103907305	3.670589326194783	0.6479912581315026	0.225148911898636	0.3035588115225492	0.004291129705033406	0.21980726033629716	1	1.6094379124341	0.9572710987285913	0.3018343468634241	
60000	-223.00617986273917	-244.56349074014315	21.557310877403975	-244.56349074014315	0.9219572626771192	19.907628200788928	4.917149195552628	0.6479912581315026	0.497398789395295	0.31168871532110004	0.03139188772736735	0.6045557507931852	1	1.6094379124341	0.9219572626771192	0.2951907476964376	
61000	-220.72648596710397	-241.69895500096337	20.97246903385939	-241.69895500096337	0.9969776632460337	19.69212482025467	4.124732353544673	0.6479912581315026	0.620499299116637	0.31921378823847824	0.05062227581485463	0.7386128889616399	1	1.6094379124341	0.9969776632460337	0.30583371535794324	
62000	-239.14122247822672	-246.50613011541347	7.364907637186757	-246.50613011541347	1.0182838255709712	5.706144618270387	3.791680655317871	0.6479912581315026	0.4943723113062644	0.23600518436548062	0.018305739354970284	0.6032778204345436	1	1.6094379124341	1.0182838255709712	0.22154291642973886	
63000	-250.20259189071686	-249.13929340014144	-1.0632984905754128	-249.13929340014144	1.0820346651089388	-4.0125274877816235	2.9941803007181904	0.6479912581315026	0.0642600007422607	0.16025194842908527	8.506776818142951E-5	0.05773487537707549	1	1.6094379124341	1.0820346651089388	0.1604202455729863	
64000	-237.5463586238906	-243.7102883163843	6.163929692493694	-243.7102883163843	0.915110794698808	5.077205912893928	2.7549043966566287	0.6479912581315026	0.6850329897704883	0.23314381785246133	0.0380133848915457	0.7943539153080004	1	1.6094379124341	0.915110794698808	0.24758728017550138	
65000	-234.32107439857222	-244.9240170115659	10.602942612993662	-244.9240170115659	1.0729644541373624	8.69513196417889	3.7373869216179756	0.6479912581315026	0.41136473626112713	0.23822765993487804	0.01291334400672285	0.44204483427264624	1	1.6094379124341	1.0729644541373624	0.2502193506290799	
66000	-237.30271146180908	-248.1720611015559	10.869349639746822	-248.1720611015559	0.9524200605210524	8.993659053041718	3.213322681055116	0.6479912581315026	0.422070352962279	0.28264115441164517	0.016430840265270724	0.43710724685070534	1	1.6094379124341	0.9524200605210524	0.2741026956994436	
67000	-236.40703128692417	-250.38330803568516	13.976276748760986	-250.38330803568516	1.015203127976957	12.009145890052576	3.271761864106781	0.6479912581315026	0.3915933103035772	0.19030831444927243	0.005810446585843649	0.42980828534616394	1	1.6094379124341	1.015203127976957	0.18157411214222607	
68000	-237.46044921530998	-251.66248836501	14.20203914970003	-251.66248836501	0.9998487981668279	12.526017393293376	3.8535372273736948	0.6479912581315026	0.48861997410075303	0.23177983944550734	0.015300026195645064	0.5265257368791489	1	1.6094379124341	0.9998487981668279	0.22054804033739137	
69000	-241.73583968660117	-257.6555937112601	15.919754024658952	-257.6555937112601	0.9880501541983651	13.766159125213626	3.6137970267777915	0.6479912581315026	0.32944484552596376	0.19275357212925043	0.00471979342621062	0.3537632351593516	1	1.6094379124341	0.9880501541983651	0.19040115114195233	
70000	-245.932129804149	-260.7700746556489	14.837944851499886	-260.7700746556489	0.951528408154786	11.936537690405565	3.8134832531509812	0.6479912581315026	0.08019901871835337	0.19144871566008784	2.152094000893113E-4	0.07754309578248217	1	1.6094379124341	0.951528408154786	0.1878047637866263	
71000	-243.58219569180193	-253.84705643130548	10.264860739503552	-253.84705643130548	0.9349658058456266	7.244045468602483	2.876518090958609	0.6479912581315026	0.04040029571976383	0.28320259866705777	1.3679980226461794E-4	0.0410219574288576	1	1.6094379124341	0.9349658058456266	0.2829630425812473	
72000	-239.8892217049021	-248.14162271621257	8.252401011310473	-248.14162271621257	0.9205723631001947	5.681406663405513	2.8379621830659745	0.955650620192096	0.06083349970004279	0.17299692383517562	1.430918262586034E-4	0.0696154897347813	1	1.6094379124341	0.9205723631001947	0.17214571294253556	
73000	-252.44263636640125	-260.1256141104753	7.682977744074041	-260.1256141104753	1.019267547234859	5.5658737851226645	2.7972312491744864	0.955650620192096	0.21211516633827268	0.13658583027914206	9.245596291111365E-4	0.21978650992370635	1	1.6094379124341	1.019267547234859	0.14167274891265763	
74000	-234.78732426015233	-244.10917462653774	9.321850366385418	-244.10917462653774	1.0047256365485533	6.911048581795841	3.798501345477779	1.184009503693665	0.0428096713764121	0.1286859489796546	2.8462503714479513E-5	0.04157561322023166	1	1.6094379124341	1.0047256365485533	0.1281459674593315	
75000	-236.60924912143352	-248.70843742860583	12.099188307172314	-248.70843742860583	1.0266659078728742	9.699449855801642	4.007312859664354	1.184009503693665	0.046497080338273676	0.13525503758783144	3.592062184575837E-5	0.044656802772246484	1	1.6094379124341	1.0266659078728742	0.13500847555496742	
76000	-236.2236056948595	-252.98602389257252	16.76241819771302	-252.98602389257252	0.9518793527455226	14.418775288104499	3.6318171846379754	1.184009503693665	0.0651937244075985	0.11269184871363866	5.174674255036036E-5	0.0639309160805185	1	1.6094379124341	0.9518793527455226	0.11286976705148827	
77000	-246.03413130875325	-256.4591187152713	10.424987406518047	-256.4591187152713	1.050920821247062	8.273262374980654	3.454165875165597	1.184009503693665	0.12915995316870524	0.1690823857857444	4.363652584336559E-4	0.1234070724341006	1	1.6094379124341	1.050920821247062	0.17197229603525072	
78000	-244.13968386891827	-262.4414079152808	18.301724046362555	-262.4414079152808	0.95163216115059	15.924661906063392	3.9741716518274517	1.1426080700565946	0.06591828605595439	0.1884654987053715	1.106475510564003E-4	0.056289408361748706	1	1.6094379124341	0.95163216115059	0.1897735153566758	
79000	-245.55397569676657	-259.67640705433706	14.122431357570486	-259.67640705433706	0.9129114168310579	11.709068428356035	5.310069807619275	1.1426080700565946	0.05381923311048949	0.1208282978801303	3.838674468532606E-5	0.05159280143178586	1	1.6094379124341	0.9129114168310579	0.12131228970029537	
80000	-264.85251342871277	-273.6624120505982	8.809898621885479	-273.6624120505982	0.9777520865558911	6.326989116847009	3.522788069724067	1.1426080700565946	0.03063935938834316	0.11457854024572742	1.0708475014558746E-5	0.02840513411121776	1	1.6094379124341	0.9777520865558911	0.11583465616973079	
81000	-259.544064049016	-269.65203677640153	10.107972727385492	-269.65203677640153	0.9988373844529528	7.899796876852831	2.9414605406869163	1.1426080700565946	0.12220808643512918	0.1263644329756396	2.52168300052401E-4	0.12483388308711155	1	1.6094379124341	0.9988373844529528	0.12980700898700961	
82000	-257.2839557919421	-262.7236879078523	5.439732115910225	-262.7236879078523	1.019582166935834	2.9176797740313622	2.935449079848857	1.1426080700565946	0.017593051869440633	0.08035544840046178	2.5398165262670515E-6	0.01984312712276878	1	1.6094379124341	1.019582166935834	0.08054148757021429	
83000	-252.31498634237448	-253.11287899613635	0.7978926537618695	-253.11287899613635	0.9900154860588014	-0.673129465854915	2.4309561249038807	1.1426080700565946	0.3679014249493914	0.15732159572797066	0.003480895343014189	0.3663269981819408	1	1.6094379124341	0.9900154860588014	0.1697628269627002	
84000	-256.4411869306412	-260.57303613416985	4.131849203528651	-260.57303613416985	0.9172050188276626	2.056028685816753	2.7636107148010502	0.8523811198183445	0.2639906705702553	0.117809588826735	9.765754990412557E-4	0.27163616599228346	1	1.6094379124341	0.9172050188276626	0.12246578560237638	
85000	-266.97412349821894	-268.50363526555276	1.5295117673338396	-268.50363526555276	1.0853724572611807	-1.2671079101276685	2.560949388600325	0.7015418735752025	0.08865953928581931	0.1384603324647492	1.5930625703669603E-4	0.09182416120839154	1	1.6094379124341	1.0853724572611807	0.1401764827505805	
86000	-259.32699730842734	-264.1727298158703	4.845732507442956	-264.1727298158703	1.0521010973132419	2.7181502684873697	2.9443497230683624	0.7015418735752025	0.311649717539843	0.17771088196995813	0.00269593927546417	0.292831409685839	1	1.6094379124341	1.0521010973132419	0.18017157954013843	
87000	-246.57937506274882	-257.6966638062856	11.117288743536767	-257.6966638062856	0.9364061989988097	9.33807560068122	3.0400822210389373	0.7015418735752025	0.42776113726998644	0.22434223512592374	0.008451243356487172	0.41835708558625406	1	1.6094379124341	0.9364061989988097	0.22759511879674132	
88000	-256.7799370165422	-261.55725499870556	4.777317982163348	-261.55725499870556	1.070558473059032	4.189247646488368	3.0622876304460096	0.7577410629224787	0.7990845594760727	0.20278232507287075	0.03258483564295355	0.7688195350749346	1	1.6094379124341	1.070558473059032	0.26128721212137296	
89000	-247.98495013301104	-256.6068908839339	8.621940750922843	-256.6068908839339	0.9576445734050558	7.954145816004102	3.1608388256081574	0.6444932581528411	0.8264660746025878	0.23035728264792749	0.027396166408081523	0.775867148249769	1	1.6094379124341	0.9576445734050558	0.24744325751461801	
90000	-244.45340492382851	-260.4443438370126	15.990938913184069	-260.4443438370126	1.003577804195701	14.448575520282455	2.9477044868548585	0.6444932581528411	0.5349724075568961	0.27612779696759115	0.01898824918474669	0.5017443985651286	1	1.6094379124341	1.003577804195701	0.2883223247671317	
91000	-253.65404744266527	-253.00039328047725	-0.6536541621880141	-253.00039328047725	1.0723779992452636	-1.5912155130333603	2.5148528536232075	0.6444932581528411	0.7365529281742501	0.17844072771224723	0.01786676655963987	0.7575414008048755	1	1.6094379124341	1.0723779992452636	0.186148341723901	
92000	-247.26060902604848	-252.21714346440965	4.956534438361173	-252.21714346440965	1.0071119239712534	5.847310485051346	2.4197898388224583	0.7032862156220661	1.316840832154878	0.24056455720672576	0.21688660243236565	1.769259026227319	1	1.6094379124341	1.0071119239712534	0.3081197807824561	
93000	-239.5032111110166	-254.72512512664784	15.22191401563122	-254.72512512664784	0.9011576849856283	15.613072986645175	3.894310870725715	0.7032862156220661	1.1503184608319943	0.34664303421191	0.19604350370033696	1.3833509354981357	1	1.6094379124341	0.9011576849856283	0.3483503121090823	
94000	-251.40275632091496	-254.26297679644443	2.860220475529464	-254.26297679644443	0.924886566776319	3.327631016946267	1.8825060290894489	0.701528242358685	1.1765672874424122	0.21754180553221805	0.11797009366759456	1.416880886200602	1	1.6094379124341	0.924886566776319	0.24435504185585444	
95000	-243.63176093214088	-249.43428572463412	5.802524792493257	-249.43428572463412	1.0462732804298445	6.294332774028903	2.6258751185762788	0.701528242358685	1.1846989542340227	0.23234360955156994	0.17646696022869507	1.5451013093428463	1	1.6094379124341	1.0462732804298445	0.24065710682359193	
96000	-254.1592562415014	-254.5971473809125	0.43789113941110425	-254.5971473809125	1.0796268704089222	0.17473866276685524	2.5197904021601203	0.701528242358685	0.9330706335226635	0.1688479959620508	0.03622697313280681	1.1804943722127783	1	1.6094379124341	1.0796268704089222	0.15568614037690418	
97000	-248.5931189298416	-255.64506216804173	7.051943238200137	-255.64506216804173	0.9846485580073364	5.496819449963279	2.9031229355298223	0.701528242358685	0.5024565953688473	0.18005866759231418	0.010415516168853087	0.5615749738239375	1	1.6094379124341	0.9846485580073364	0.17486204186386828	
98000	-246.18351755121017	-253.88217430892374	7.6986567577135645	-253.88217430892374	0.9393910383443912	7.487885735079356	3.830790471367522	0.701528242358685	0.9505293721442101	0.24504048528273195	0.08286350555557014	1.1456460679839202	1	1.6094379124341	0.9393910383443912	0.22161321326605088	
99000	-245.01905423938666	-251.95877752363194	6.939723284245272	-251.95877752363194	0.9673598800177051	5.33242686584533	2.937604963246237	0.701528242358685	0.4850674577354911	0.2323526346332657	0.016136914393019387	0.5256340694661674	1	1.6094379124341	0.9673598800177051	0.22145085093516154	
100000	-253.67271674783711	-254.06261335848322	0.3898966106461019	-254.06261335848322	1.0530004892093632	-0.9882550615485384	2.4030521296987057	1.4565612751576495	0.3179415917398719	0.12078266492622643	0.0015962448431896216	0.3474041768142124	1	1.6094379124341	1.0530004892093632	0.11320914696032802	
101000	-246.904746770472	-254.0472000912636	7.142453320791574	-254.0472000912636	1.0389925157229472	6.119433726274246	2.996257849347312	1.4565612751576495	0.43630711322972	0.09445175278469034	0.0016837466816042965	0.4667700767461384	1	1.6094379124341	1.0389925157229472	0.08992478363219936	
102000	-259.07640909707305	-262.16185511196994	3.085446014896904	-262.16185511196994	1.0680673233649254	1.2712216489859829	2.96624722049448	1.4565612751576495	0.17259856292423567	0.08716328876111315	2.624347449247814E-4	0.18869517492195925	1	1.6094379124341	1.0680673233649254	0.08579610521115975	
103000	-243.63860437600115	-252.1531147591196	8.51451038311845	-252.1531147591196	1.071095922597729	7.144150004153252	3.23358558023054	1.4565612751576495	0.32053842977324526	0.10076293143763357	0.0011916354200556024	0.3599882210736645	1	1.6094379124341	1.071095922597729	0.0940777923589955	
104000	-234.81235766063318	-252.6408166989137	17.828459038280528	-252.6408166989137	0.9444020379757753	17.209176969785155	3.466134563880199	1.4565612751576495	0.5708728306528369	0.09456199398503055	0.002896551226379593	0.624681208240362	1	1.6094379124341	0.9444020379757753	0.08552154998392995	
105000	-236.28977343766388	-253.91716934762297	17.627395909959077	-253.91716934762297	0.951527037188706	16.466675999103703	3.4542558544403033	1.4565612751576495	0.3904115977942487	0.10959262465484543	0.001799557018488697	0.39237616936598774	1	1.6094379124341	0.951527037188706	0.1021217985325361	
106000	-244.6539927914791	-256.9792030043456	12.325210212866502	-256.9792030043456	1.089549337791392	10.877565370344492	4.6780038253096325	1.4565612751576495	0.2947795180697593	0.12476378505907704	0.0010895709191918244	0.2802113616333401	1	1.6094379124341	1.089549337791392	0.11675991055959978	
107000	-226.87535755090886	-253.68943953676356	26.814081985854692	-253.68943953676356	0.9256728929770336	24.865203685313467	3.7181700263505273	1.4565612751576495	0.12771840651195532	0.16295069483919175	3.6624929981737294E-4	0.120426448904625	1	1.6094379124341	0.9256728929770336	0.15947848048966495	
108000	-228.6807950947987	-257.71997964311805	29.039184548319355	-257.71997964311805	0.9348298692326278	27.80184169490157	3.7541752237110133	1.4565612751576495	0.36487317103819755	0.13941268907654333	0.0027144351044328676	0.3937847194938062	1	1.6094379124341	0.9348298692326278	0.13531860366376752	
109000	-238.40391083659952	-262.4175563525209	24.013645515921365	-262.4175563525209	0.9116410789022898	23.26477125945914	4.7718151522211105	1.4565612751576495	0.5276797544034846	0.17045181303044088	0.01107116699341657	0.6008075401082048	1	1.6094379124341	0.9116410789022898	0.17729888558523862	
110000	-250.02285415876526	-260.761083554056	10.738229395290713	-260.761083554056	1.0224038816242058	9.039737663136869	3.5663847384871423	1.4565612751576495	0.211172249755469	0.12340380221138471	7.482603865776391E-4	0.21868062887066575	1	1.6094379124341	1.0224038816242058	0.12361994334802992	
111000	-250.36654581439177	-259.77885678123084	9.412310966839065	-259.77885678123084	1.0634943063609459	7.5268103279660865	3.587178379494115	1.4565612751576495	0.14884218114598202	0.10920990694875549	2.9452289839020383E-4	0.15320514832436985	1	1.6094379124341	1.0634943063609459	0.10875075392003025	
112000	-249.23586981350823	-248.6196720630285	-0.6161977504797327	-248.6196720630285	1.0322287160949386	-3.1013171260106374	2.701570612426145	1.1774297018549864	0.01989700564381714	0.11183727202728734	4.51317629621632E-6	0.01899164688578615	1	1.6094379124341	1.0322287160949386	0.11179054704562326	
113000	-241.8422142192072	-245.2028810772983	3.360666858091095	-245.2028810772983	1.0477330170680308	1.8374098976323605	2.7695881250893564	1.1774297018549864	0.34048574858737124	0.08860642913540512	9.596266321705852E-4	0.33187199008206114	1	1.6094379124341	1.0477330170680308	0.08879051453752945	
114000	-240.59555943011063	-245.01353978565484	4.417980355544216	-245.01353978565484	0.9102489325027129	2.4250826513016603	4.1330195392969795	1.1774297018549864	0.18395448868422362	0.12938965419631768	6.095033843997879E-4	0.1872704949609384	1	1.6094379124341	0.9102489325027129	0.12756686785359045	
115000	-236.46295101895026	-243.6630080860076	7.200057067057342	-243.6630080860076	0.9035452569759487	6.216378895932463	2.8657244979600645	1.1774297018549864	0.5203273590723455	0.1209542645449521	0.004275759915656977	0.5385801379578532	1	1.6094379124341	0.9035452569759487	0.11665167362064097	
116000	-246.9229541772472	-246.04015046032416	-0.882803716923029	-246.04015046032416	0.9639677483620467	-3.142532574989028	2.7055916291378135	1.1774297018549864	0.09501966511487002	0.08389481187651296	5.9722865850839935E-5	0.09287094039761541	1	1.6094379124341	0.9639677483620467	0.08221538764217126	
117000	-240.78557634746326	-247.442853324772	6.657276977308724	-247.442853324772	1.014937361917245	4.567342806041441	2.963191856372813	1.2139200880445462	0.1414395778605157	0.1093691490033169	2.5375461136555825E-4	0.14072842562705684	1	1.6094379124341	1.014937361917245	0.11039269817084839	
118000	-253.24440159786823	-259.132023715483	5.88762211761477	-259.132023715483	1.0463775591156994	3.748076264460373	3.06423980433403	1.0448501639322467	0.17489279617418102	0.11547434297786786	3.096551388408516E-4	0.1541894292774932	1	1.6094379124341	1.0463775591156994	0.11557418224972568	
119000	-255.40569005103447	-260.4872015725258	5.081511521491337	-260.4872015725258	1.001582243181032	3.058071878821508	2.7150561823465122	1.0448501639322467	0.21359099612868754	0.12113228914992023	5.061864988879592E-4	0.18044617496666807	1	1.6094379124341	1.001582243181032	0.1298812719608801	
120000	-247.7971537491569	-250.27773757807597	2.480583828919071	-250.27773757807597	1.017545818199252	0.37590933889177425	2.5019192320907075	0.9346838321831855	0.2236518560280156	0.10870927164107502	8.964741370241899E-4	0.26111313071845765	1	1.6094379124341	1.017545818199252	0.11690030827927526	
121000	-241.65552601527185	-252.61817076379185	10.962644748520011	-252.61817076379185	0.9133294317190557	8.448606037971583	3.7447039225253427	0.8815194123961136	0.10672924298739378	0.13221688498004677	2.524249428005656E-4	0.12310709661070184	1	1.6094379124341	0.9133294317190557	0.12866145231664355	
122000	-248.37449491078453	-258.6033161342211	10.22882122343655	-258.6033161342211	0.9374140250895074	8.33383946060411	3.4104280408424943	0.8815194123961136	0.313060923661133	0.11265770890172087	0.0011606349647222082	0.30460292832890684	1	1.6094379124341	0.9374140250895074	0.11506223665538966	
123000	-246.071851658158	-257.26674457451486	11.194892916356851	-257.26674457451486	1.0554613179787684	9.276200981109376	2.8740989591818518	0.9132498288610119	0.2933720170500757	0.13920229402212517	0.0016425412328460497	0.29420560588206063	1	1.6094379124341	1.0554613179787684	0.13541455443754324	
124000	-239.69679099682511	-252.04400098416485	12.34720998733975	-252.04400098416485	0.958867950501667	12.238198083526566	3.94636901620285	0.9132498288610119	0.8965383715271243	0.19028418211991943	0.032160574294815135	0.9212919626770246	1	1.6094379124341	0.958867950501667	0.2053462432214645	
125000	-232.07401645768738	-253.20980290070506	21.135786443017686	-253.20980290070506	0.9047823750071168	19.53712918746566	4.770666579394494	0.9132498288610119	0.40003957579256844	0.16024443697214616	0.003629467047977137	0.3872251308185746	1	1.6094379124341	0.9047823750071168	0.15057515769225635	
126000	-231.66019273225822	-248.49836168731844	16.838168955060205	-248.49836168731844	0.9383142040022173	15.105651507806225	3.5308675433894234	1.0694872763957521	0.302787520272186	0.1384620038053977	0.0018501137657082611	0.3196084922156875	1	1.6094379124341	0.9383142040022173	0.13456962992226099	
127000	-247.59097312234155	-255.95085333204148	8.359880209699913	-255.95085333204148	0.9636781828126901	6.968925759958393	2.9582187034349503	1.0694872763957521	0.4166304673430882	0.11281608882355168	0.002071531504891641	0.3881975624276819	1	1.6094379124341	0.9636781828126901	0.12379545670838381	
128000	-247.92155838755147	-251.84851068916052	3.926952301609052	-251.84851068916052	1.045635417672437	1.7934050971047428	2.8657081691853277	0.6732203692000983	0.3233961776288343	0.19299854100311917	0.004048780962683719	0.32365693235489956	1	1.6094379124341	1.045635417672437	0.209849605413747	
129000	-265.25329640216705	-258.4891971554359	-6.764099246731163	-258.4891971554359	1.056776080822112	-8.584439297070038	2.4807473429744453	0.6732203692000983	0.4277881221121739	0.17343939981730133	0.0066114307368796065	0.46815122724805514	1	1.6094379124341	1.056776080822112	0.18459870496486172	
130000	-239.5463013385846	-243.94331257255737	4.397011233972762	-243.94331257255737	0.9524338734304402	3.4008096432725905	3.1722873231167252	0.6732203692000983	0.7024734707097533	0.19735650548427358	0.021585436518306685	0.7544083019374254	1	1.6094379124341	0.9524338734304402	0.21328942798109188	
