#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:s_dat" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:s_dat" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:s_dat">
#                <taxonset id="TaxonSet.s_dat" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:s_dat" name="distribution" x="@birthRate.t:s_dat">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:s_dat" name="distribution">
#            <parameter id="mutationRate.s:s_dat" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:s_dat" name="distribution">
#            <parameter id="ucldMean.c:s_dat" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:s_dat" name="distribution">
#            <parameter id="ucldStdev.c:s_dat" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:s_dat">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@s_dat" id="treeLikelihood.s_dat" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:s_dat">
#            <siteModel id="SiteModel.s:s_dat" mutationRate="@mutationRate.s:s_dat" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:s_dat" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:s_dat" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:s_dat" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:s_dat" id="RelaxedClock.c:s_dat" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:s_dat">
#                <LogNormal S="@ucldStdev.c:s_dat" id="LogNormalDistributionModel.c:s_dat" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:s_dat" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
54000	-6666.069070600684	-6654.864427762306	-11.204642838378225	-6654.864427762306	1.04036153516833	-13.596223915796237	2.0390467813361166	0.9090804882127369	0.13728319414779777	0.10839170571714818	2.894617180891561E-4	0.15503152551217858	1	1.6094379124341	1.04036153516833	0.11015785643980043	
55000	-6666.030026012399	-6654.022819959609	-12.007206052789613	-6654.022819959609	1.0953098970138624	-14.474064729986088	2.247081642225367	0.9090804882127369	0.11219317014163553	0.10108810767640351	1.5449878889871706E-4	0.12416764489617226	1	1.6094379124341	1.0953098970138624	0.10002086666081542	
56000	-6663.617951539992	-6657.98905601398	-5.628895526011547	-6657.98905601398	1.0274724944956546	-7.886697656925055	3.354041485647483	0.9090804882127369	0.18187171701774932	0.12138083065863654	5.100027776101007E-4	0.19229143118615205	1	1.6094379124341	1.0274724944956546	0.12105777026145355	
57000	-6662.0898001720525	-6656.394783057473	-5.695017114579276	-6656.394783057473	1.0543297564668475	-7.901818208021188	2.2580118504500444	0.9090804882127369	0.1988703628070318	0.11607145510344828	5.471531626591914E-4	0.20438287607258726	1	1.6094379124341	1.0543297564668475	0.11452426349901339	
58000	-6672.024002302484	-6662.116898700615	-9.907103601869498	-6662.116898700615	1.0861413476913107	-12.334083750345108	1.9859377795714899	0.948460249971925	0.11135068262412025	0.10674509916886374	1.2452861000653774E-4	0.10464587781545005	1	1.6094379124341	1.0861413476913107	0.10792623571748358	
59000	-6663.808871518943	-6654.604474561146	-9.20439695779737	-6654.604474561146	1.075288239185262	-11.67183430534179	2.2023531418072686	0.948460249971925	0.09786629817448605	0.10663319343466145	1.1065020516244504E-4	0.09845567090089717	1	1.6094379124341	1.075288239185262	0.10799352563829422	
60000	-6670.887507522707	-6659.9666764406875	-10.920831082019692	-6659.9666764406875	1.098150286642761	-13.24396981412247	1.7053408893592055	0.948460249971925	0.14596102670118513	0.09714616111384151	2.3257138982843805E-4	0.159445373369804	1	1.6094379124341	1.098150286642761	0.09613795095433968	
61000	-6669.668396571593	-6666.7226153329075	-2.9457812386858673	-6666.7226153329075	0.9161409558815228	-5.050987894548603	2.17878258736201	0.948460249971925	0.21859778771199148	0.1192441594146386	6.190654934461017E-4	0.21679598614909304	1	1.6094379124341	0.9161409558815228	0.11402421601313124	
62000	-6658.078136544988	-6656.991555842433	-1.0865807025558167	-6656.991555842433	0.9181058003600949	-3.5219787274205983	2.4773847346995246	0.948460249971925	0.10854500442360986	0.12619630652672917	1.7558734877496935E-4	0.10633199925601969	1	1.6094379124341	0.9181058003600949	0.12550422240341844	
63000	-6658.977592647638	-6660.238563397909	1.2609707502717153	-6660.238563397909	0.9056669874112305	-1.25689840688469	2.733819290555915	0.948460249971925	0.08105737603081158	0.12982454513513425	1.035604022395692E-4	0.07874484165436403	1	1.6094379124341	0.9056669874112305	0.12989895639632415	
64000	-6666.795927679545	-6665.777355878886	-1.0185718006583468	-6665.777355878886	0.936433241274723	-3.754473794371554	2.034727079860703	0.9561693321226398	0.005688920502278679	0.12579050909082862	4.892884340367216E-7	0.005563671369200023	1	1.6094379124341	0.936433241274723	0.1256311622889174	
65000	-6669.070905048667	-6665.833278873495	-3.2376261751713042	-6665.833278873495	0.9687389693189651	-5.8083033528033905	2.499176399881146	0.9561693321226398	0.06075835170211595	0.1258832372360386	6.651142141656577E-5	0.06508212368963091	1	1.6094379124341	0.9687389693189651	0.1253196591067464	
66000	-6663.41106804561	-6661.911295262824	-1.4997727827862097	-6661.911295262824	0.9077622228164451	-3.958501882946568	2.61934509221624	0.9561693321226398	0.09807064592344322	0.11599028979186463	1.2495913358310788E-4	0.09641465788725014	1	1.6094379124341	0.9077622228164451	0.11684576785652656	
67000	-6656.838955646	-6654.781819691683	-2.0571359543168906	-6654.781819691683	0.9135382948940131	-4.649491795090606	2.654682646195783	0.9561693321226398	0.05353285327701096	0.11754290819262705	3.1208038269946135E-5	0.04779240675428813	1	1.6094379124341	0.9135382948940131	0.11735858185310066	
68000	-6666.536850332197	-6657.081053178898	-9.455797153298992	-6657.081053178898	1.0858966840466466	-11.499797886714319	2.3204155566335505	0.9561693321226398	0.2362996105595618	0.10296798083715585	3.8298273468459693E-4	0.18985173735782357	1	1.6094379124341	1.0858966840466466	0.10706438927036346	
69000	-6671.17574014734	-6667.683198638605	-3.492541508734868	-6667.683198638605	1.0030549822938328	-5.86369084616501	2.5746184177716986	0.9561693321226398	0.127260980841424	0.11167036532924102	1.7249162147825887E-4	0.11720254180670936	1	1.6094379124341	1.0030549822938328	0.1134098205311493	
70000	-6666.546233942055	-6663.117456708116	-3.428777233938702	-6663.117456708116	0.9208005641483848	-5.865475691361929	2.86673879875998	0.9561693321226398	0.10541345914772911	0.12081791655430527	1.7695825913950386E-4	0.11025621233651074	1	1.6094379124341	0.9208005641483848	0.12152659016866808	
71000	-6668.308539202714	-6662.974325082443	-5.334214120271483	-6662.974325082443	0.981559688534356	-7.9329269952783195	2.5980390414968495	0.9561693321226398	0.05141405376711152	0.10995252498048091	3.122450986720079E-5	0.050931572399174944	1	1.6094379124341	0.981559688534356	0.1095640587587751	
72000	-6672.7271823428955	-6668.8507567691495	-3.876425573746356	-6668.8507567691495	0.9683703750400224	-6.359961085731637	2.5851103249022045	0.9561693321226398	0.08980266886219627	0.11646438860013839	8.965149280589429E-5	0.08089899509521416	1	1.6094379124341	0.9683703750400224	0.11524229632036811	
73000	-6656.868774107932	-6651.653797188677	-5.214976919254418	-6651.653797188677	0.9270946684172944	-7.353871584188193	2.7099033000130817	0.9561693321226398	0.2046714631844632	0.11599002548997	5.733657593542609E-4	0.20674586254444527	1	1.6094379124341	0.9270946684172944	0.11585440501898063	
74000	-6660.671600995086	-6658.866198102184	-1.8054028929022272	-6658.866198102184	0.9015809554618411	-4.324787048742664	2.2143781043916357	0.8617753050648207	0.1124976689541016	0.1305893175377644	2.1344699811577571E-4	0.11301980061732579	1	1.6094379124341	0.9015809554618411	0.1305883099792028	
75000	-6679.215469962805	-6663.2232020585025	-15.992267904302881	-6663.2232020585025	1.0988428955711502	-18.732185862939335	1.2508951433705353	0.7945460199503924	0.06606559910910738	0.12271804530806137	6.872649439551519E-5	0.06829531661655608	1	1.6094379124341	1.0988428955711502	0.12316272054053905	
76000	-6667.95642392739	-6664.732739394995	-3.223684532393849	-6664.732739394995	0.9437781645616232	-5.814488789892078	1.9350188254284546	0.7945460199503924	0.11576519569847839	0.14469554914113456	2.4964669548756686E-4	0.1102376720088505	1	1.6094379124341	0.9437781645616232	0.14422414302560363	
77000	-6664.323214252569	-6660.023935213623	-4.299279038945981	-6660.023935213623	0.9979930128260834	-6.885691401570991	2.1556276059615542	0.7945460199503924	0.11722901425972232	0.14279706467565764	2.729981960594682E-4	0.11570873323479088	1	1.6094379124341	0.9979930128260834	0.14422414302560363	
78000	-6656.542890747281	-6650.803157569428	-5.739733177852729	-6650.803157569428	1.01927395356121	-8.155264635091092	2.5903180085859567	0.7945460199503924	0.17418362002509202	0.13409767747443463	5.521123549550548E-4	0.1727894155408397	1	1.6094379124341	1.01927395356121	0.1375463165512509	
79000	-6660.511945313363	-6652.242494914804	-8.269450398558373	-6652.242494914804	1.057347107230822	-10.917317145217169	2.613528813652702	0.7945460199503924	0.09674626806126133	0.12525315346737692	1.4141434445514857E-4	0.09493491553879459	1	1.6094379124341	1.057347107230822	0.12395530316171707	
80000	-6654.701276937822	-6650.3968806521325	-4.304396285689219	-6650.3968806521325	1.0177507769667675	-6.716346457926005	2.267455060719063	0.7945460199503924	0.1753772623161173	0.14253511556184087	5.117604957332902E-4	0.15830358259046803	1	1.6094379124341	1.0177507769667675	0.1423221868964308	
81000	-6660.487525736033	-6658.673642660978	-1.813883075055283	-6658.673642660978	0.9748108810228928	-4.335812056113584	2.8506550811487568	0.7945460199503924	0.13872132533590656	0.146524139823044	3.172553725450583E-4	0.12127106098636939	1	1.6094379124341	0.9748108810228928	0.1451848563896712	
82000	-6664.213728240055	-6657.11129672835	-7.102431511705598	-6657.11129672835	1.0712213643794042	-9.89170137664242	2.4246327503089775	0.7945460199503924	0.049616608739195434	0.1254966124395708	3.449402737886006E-5	0.04656134258075299	1	1.6094379124341	1.0712213643794042	0.12565785853459835	
83000	-6666.463854339621	-6658.588094789695	-7.875759549926622	-6658.588094789695	1.072729295351738	-10.270752445794148	1.9686231014866913	0.7945460199503924	0.18102912252999134	0.12997383471766608	4.6126166502960064E-4	0.16645160668759895	1	1.6094379124341	1.072729295351738	0.1279482183367308	
84000	-6663.498975593249	-6660.045869373139	-3.453106220110515	-6660.045869373139	0.9735394871254733	-6.319213449360916	2.430718784993125	0.7945460199503924	0.024006715213479513	0.1374053207078077	1.147284556910625E-5	0.024641287165814752	1	1.6094379124341	0.9735394871254733	0.13754797695160217	
85000	-6678.078142727919	-6669.067420814592	-9.010721913327384	-6669.067420814592	1.0931360372525443	-11.702659405097432	2.3468305271054515	0.7945460199503924	0.08205748871568119	0.12578282696905319	1.1995465421639765E-4	0.0874076134968038	1	1.6094379124341	1.0931360372525443	0.12635745338790874	
86000	-6660.732627694952	-6652.003969807748	-8.72865788720388	-6652.003969807748	1.0665499971205767	-11.4000233756903	2.3885338396513696	0.7945460199503924	0.08891413741011474	0.12322223330693516	1.1705651909013012E-4	0.08819972078312938	1	1.6094379124341	1.0665499971205767	0.12460997624366746	
87000	-6676.199272661923	-6668.0749378872215	-8.124334774701065	-6668.0749378872215	1.015704439472215	-10.757847143604806	2.4754837345228156	0.7945460199503924	0.10153058216702111	0.1283380792574444	1.3628708945568406E-4	0.09084803441894475	1	1.6094379124341	1.015704439472215	0.12808599055886108	
88000	-6668.025120593102	-6664.644810387371	-3.3803102057309444	-6664.644810387371	0.9140026721949847	-5.958536695875081	2.9912114375814456	0.7945460199503924	0.11995736555759749	0.1325727513184689	2.0404204959819264E-4	0.10731835951202376	1	1.6094379124341	0.9140026721949847	0.13082743536000982	
89000	-6661.156771026578	-6656.198177193012	-4.958593833565612	-6656.198177193012	0.9382021312979043	-7.69695368897305	2.8021513520534307	0.7945460199503924	0.06658491491533894	0.13617806274880612	8.22579353779828E-5	0.06675888543770118	1	1.6094379124341	0.9382021312979043	0.13670809814449342	
90000	-6664.610912187197	-6658.475956718883	-6.13495546831394	-6658.475956718883	0.9652190800797681	-9.066044117366665	2.098179335056695	0.7945460199503924	0.002348407993364686	0.13261897321374355	1.0038913347209025E-7	0.0023885963421110042	1	1.6094379124341	0.9652190800797681	0.1326564372433722	
91000	-6667.221654383335	-6657.556359203184	-9.665295180151002	-6657.556359203184	1.0679679479393258	-12.499418060037264	2.1823381241194206	0.7945460199503924	0.03466709885654696	0.11960702453195796	1.3988800213205229E-5	0.03130473498894985	1	1.6094379124341	1.0679679479393258	0.1199333543905597	
92000	-6667.40106709772	-6660.536875940668	-6.864191157052305	-6660.536875940668	0.9876551180093012	-9.703383833930605	1.8420058966765172	0.7945460199503924	0.03297733551910057	0.1317016078182519	1.830592211918019E-5	0.03245013526025384	1	1.6094379124341	0.9876551180093012	0.1313543408806433	
93000	-6671.590504118576	-6662.18695692656	-9.403547192016216	-6662.18695692656	1.0830485402672294	-12.315149829782545	1.8607046712721231	0.7945460199503924	0.008843095555120946	0.124820143101879	1.1636302536356272E-6	0.008642189662046437	1	1.6094379124341	1.0830485402672294	0.12487021278732821	
94000	-6666.572522721023	-6664.997199429275	-1.5753232917489393	-6664.997199429275	0.9201520471961356	-4.2339314289103385	2.4104017716523995	0.7945460199503924	0.09316616260674394	0.14944756576161022	1.472515467971599E-4	0.08004888941327691	1	1.6094379124341	0.9201520471961356	0.151734528840361	
95000	-6663.877657319923	-6658.594008406939	-5.283648912984448	-6658.594008406939	1.0235834647556992	-8.121967416602835	2.2066330260779483	0.7617900680385681	0.04730059113410452	0.1447726905716814	3.166172031753642E-5	0.03890143466738662	1	1.6094379124341	1.0235834647556992	0.14378079928236495	
96000	-6664.125800486405	-6655.546389287034	-8.579411199371004	-6655.546389287034	1.0366292280037157	-11.523013136996438	2.743061627119354	0.7617900680385681	0.012209622579555485	0.1302584926715127	2.577288022851497E-6	0.012339170362492944	1	1.6094379124341	1.0366292280037157	0.130224490474496	
97000	-6675.987938671399	-6667.044428125928	-8.943510545471028	-6667.044428125928	1.067973500377873	-11.858613912825511	1.6464923033744234	0.7617900680385681	0.021708196050863507	0.1370023863053171	8.660349960675436E-6	0.02148842029323105	1	1.6094379124341	1.067973500377873	0.13725751653747503	
98000	-6659.7678035039635	-6652.200308561219	-7.567494942745014	-6652.200308561219	1.0397988677532846	-10.463301217239717	1.8909536976169512	0.7617900680385681	0.028139917101028127	0.13491746015337164	1.3338651818997616E-5	0.027008417534253235	1	1.6094379124341	1.0397988677532846	0.13483154321300708	
99000	-6660.889080666026	-6660.007663360472	-0.8814173055538856	-6660.007663360472	0.9061658501750308	-3.605592026916488	2.770239729767906	0.8068486595739865	0.06619159605963434	0.14249426167939963	9.128078403834744E-5	0.06750341354291199	1	1.6094379124341	0.9061658501750308	0.14061452286145817	
100000	-6661.10665135661	-6657.727074511933	-3.379576844677304	-6657.727074511933	0.9500978377980636	-5.994046329133155	3.0117912411867445	0.8068486595739865	0.10275635152065464	0.14485807129902628	1.8989655235437627E-4	0.09739523573887893	1	1.6094379124341	0.9500978377980636	0.13952736539527974	
101000	-6666.393554667554	-6662.21301975351	-4.180534914044031	-6662.21301975351	0.9178363947010545	-6.989881993353581	2.50360191326446	0.8068486595739865	0.03780364915591701	0.12907427785194492	2.547004102785792E-5	0.039053337223408965	1	1.6094379124341	0.9178363947010545	0.12895478780595052	
102000	-6668.848528326769	-6664.321400069018	-4.527128257751196	-6664.321400069018	0.9349025898488956	-7.2629271922025795	2.3276788528157333	0.8068486595739865	0.06231724583714352	0.13004669755427406	6.285312163885172E-5	0.06077677472062961	1	1.6094379124341	0.9349025898488956	0.13018021647684386	
103000	-6667.839821653169	-6658.089153723824	-9.750667929344532	-6658.089153723824	1.0576387603904938	-12.308045576658479	2.5351788975412832	0.8068486595739865	0.12178506084005107	0.11942705261582577	2.0037653985657852E-4	0.11926774513312023	1	1.6094379124341	1.0576387603904938	0.11915775924808254	
104000	-6668.8188626304645	-6660.5166929846555	-8.302169645808865	-6660.5166929846555	1.0734059965178588	-10.60628878577493	2.3340050474703187	0.8068486595739865	0.20619612133910015	0.12170101504209961	4.944759496165373E-4	0.1850711553966327	1	1.6094379124341	1.0734059965178588	0.12111524410016766	
105000	-6662.775266406656	-6651.0727584473625	-11.702507959293463	-6651.0727584473625	1.0209740258475364	-14.197866232908002	1.4591549246417894	0.8068486595739865	0.1424561180940637	0.12208103762136013	2.702089753381321E-4	0.13729124083910058	1	1.6094379124341	1.0209740258475364	0.11895969303004586	
106000	-6649.902522873905	-6648.525907593233	-1.3766152806716883	-6648.525907593233	0.9043183940281267	-3.6782529609764825	2.111596981892224	0.8068486595739865	0.20702319184420176	0.14465152377077117	8.410312802840026E-4	0.203069751771753	1	1.6094379124341	0.9043183940281267	0.1445461103369237	
107000	-6659.982738846545	-6656.4726781725685	-3.5100606739763207	-6656.4726781725685	0.9570173026309761	-5.8231369903897985	2.657461538821931	0.8068486595739865	0.20321069442917777	0.14012114837124268	7.836392668639859E-4	0.20119728475124096	1	1.6094379124341	0.9570173026309761	0.14239816317484905	
108000	-6656.521319013036	-6656.846954792312	0.3256357792759661	-6656.846954792312	0.9239031903802924	-1.8992901022226647	2.360368613747028	0.8068486595739865	0.232591234386296	0.14495806779472914	0.001016164428863076	0.22759534015304797	1	1.6094379124341	0.9239031903802924	0.14367873514378793	
109000	-6669.7387110607615	-6663.0659866021715	-6.672724458589743	-6663.0659866021715	1.0341425903244663	-9.043377118642507	1.9904351041675683	0.8068486595739865	0.18402049909420357	0.13363112766231142	4.471981108985089E-4	0.16305807321297525	1	1.6094379124341	1.0341425903244663	0.13047210034200735	
110000	-6670.362008933875	-6664.9712058451605	-5.390803088714296	-6664.9712058451605	0.9751797420779085	-7.889414549517175	2.203275833669316	0.8068486595739865	0.14137183080419052	0.13058515844207588	3.325922485392539E-4	0.1415183762858804	1	1.6094379124341	0.9751797420779085	0.1292766637151641	
111000	-6668.20646926759	-6664.4800878528995	-3.7263814146905383	-6664.4800878528995	0.9528527867051207	-6.117594829018586	2.517204479922014	0.8068486595739865	0.17716759969425147	0.1409485692325164	4.807821605548607E-4	0.1587513952994155	1	1.6094379124341	0.9528527867051207	0.13682239812866953	
112000	-6662.858450374082	-6656.604222973912	-6.254227400169702	-6656.604222973912	0.9967252385069715	-8.686431783668317	2.630015248052322	0.8068486595739865	0.16350530966970178	0.131960874492937	4.047362384978743E-4	0.15122781052954895	1	1.6094379124341	0.9967252385069715	0.13369110709208945	
113000	-6663.442033272475	-6659.6265427226535	-3.8154905498215537	-6659.6265427226535	0.9575231192706782	-6.5732124165987855	3.0215528413567267	0.8068486595739865	0.05501033249293825	0.1421613066491096	5.6058269893699625E-5	0.052807032855836954	1	1.6094379124341	0.9575231192706782	0.14131918698680113	
114000	-6666.947902799218	-6660.000555218303	-6.94734758091527	-6660.000555218303	1.0193088096866396	-9.725900791938908	1.625341759728042	0.7796238623217472	0.059507614803134205	0.13285928570805425	7.302569313831308E-5	0.06472494460202503	1	1.6094379124341	1.0193088096866396	0.13163568348632226	
115000	-6660.535840760857	-6658.456349126589	-2.079491634268687	-6658.456349126589	0.9468177528290145	-4.965985884286132	3.0697374347159285	0.7796238623217472	0.023530866506498646	0.15622366392473475	1.2188216760948213E-5	0.02235645515939448	1	1.6094379124341	0.9468177528290145	0.15555699065979245	
116000	-6671.148226362498	-6668.7361277134305	-2.4120986490671146	-6668.7361277134305	0.9562810960260827	-5.250117148508338	2.52595304995575	0.7796238623217472	0.03968783417355309	0.14300881308425367	3.1114115892250346E-5	0.03903868550434892	1	1.6094379124341	0.9562810960260827	0.14245624863179962	
117000	-6671.50901302026	-6668.982204616121	-2.5268084041394734	-6668.982204616121	0.9801497506725875	-5.415492628036743	2.4786455163741157	0.7796238623217472	0.02280094821235326	0.1443968035531853	1.0647467126529527E-5	0.02258324363362451	1	1.6094379124341	0.9801497506725875	0.1450389222213403	
118000	-6668.869729047075	-6663.146534246907	-5.72319480016823	-6663.146534246907	0.9885669709141061	-8.258052227501608	2.480662043340898	0.7796238623217472	0.14073141950709842	0.1261041329297653	2.5213848237707557E-4	0.12588053053231926	1	1.6094379124341	0.9885669709141061	0.12721833630488302	
119000	-6684.0793852695615	-6673.469842274323	-10.609542995238513	-6673.469842274323	1.0547996030001103	-13.55401239161579	2.1405115836905453	0.7796238623217472	0.004207750224766114	0.12175572276860147	2.2074668622555244E-7	0.003861125491400308	1	1.6094379124341	1.0547996030001103	0.1216608269994352	
120000	-6668.751791388153	-6665.708188011726	-3.0436033764271504	-6665.708188011726	0.9743905774884288	-5.84770729078128	2.306226604485354	0.7796238623217472	0.050991565383081805	0.1404631094127354	4.913216320638649E-5	0.050057022434818056	1	1.6094379124341	0.9743905774884288	0.139808701435517	
121000	-6660.922058999695	-6662.457281559532	1.5352225598373093	-6662.457281559532	0.9167818178003442	-1.0810327945113496	2.7846331961728104	0.7796238623217472	0.11360149043290517	0.15336651497551415	2.999161879702539E-4	0.11308746150306613	1	1.6094379124341	0.9167818178003442	0.15469946472989526	
122000	-6667.2265202197295	-6661.962910296725	-5.263609923004623	-6661.962910296725	1.0246494951832865	-8.024038603202248	2.4446447800662883	0.7796238623217472	0.06554852092744427	0.13836656028572836	7.98326544175509E-5	0.06474906827442865	1	1.6094379124341	1.0246494951832865	0.13849670667992078	
123000	-6663.982700839927	-6654.539363034728	-9.443337805198574	-6654.539363034728	1.084554590367461	-11.745143983709749	2.5101618442008595	0.7796238623217472	0.21840740073953832	0.13604388060044761	7.123148287407492E-4	0.20014053996259043	1	1.6094379124341	1.084554590367461	0.13287804091618896	
124000	-6665.690103431991	-6656.192487497294	-9.497615934697	-6656.192487497294	1.0809965079637336	-11.795482286242684	2.49525987471559	0.7796238623217472	0.21972054506713623	0.12824338533076438	6.66135757660077E-4	0.20712506029585923	1	1.6094379124341	1.0809965079637336	0.1243625634428756	
125000	-6659.048250625066	-6658.304468791179	-0.7437818338874118	-6658.304468791179	0.931061476624772	-3.082914392446951	2.475529871448944	0.7796238623217472	0.20596651826941872	0.15160863525261883	8.429444581294273E-4	0.1984620744737824	1	1.6094379124341	0.931061476624772	0.14762328179141038	
126000	-6670.691342239035	-6658.519447284952	-12.171894954083827	-6658.519447284952	1.0932112767646578	-14.689065855625103	3.0024542751699865	0.7796238623217472	0.14662633855360593	0.12253902045418133	2.4021930527330022E-4	0.12907832241550743	1	1.6094379124341	1.0932112767646578	0.11989687637635345	
127000	-6657.421258043195	-6655.253311265339	-2.167946777856234	-6655.253311265339	0.9313794086688898	-4.722688020513541	2.896598718750233	0.7796238623217472	0.1341041438596327	0.1468369645540062	3.551980222314116E-4	0.12990876299867554	1	1.6094379124341	0.9313794086688898	0.14265627549506055	
128000	-6672.099976281338	-6663.688967197519	-8.411009083819113	-6663.688967197519	1.0598458402274624	-11.359331697685395	1.9299241973843428	0.7796238623217472	0.0029234728356810906	0.12708585608228534	1.2007156313927564E-7	0.0027271989230393976	1	1.6094379124341	1.0598458402274624	0.1269980721125858	
