#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:s_dat" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:s_dat" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:s_dat">
#                <taxonset id="TaxonSet.s_dat" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:s_dat" name="distribution" x="@birthRate.t:s_dat">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:s_dat" name="distribution">
#            <parameter id="mutationRate.s:s_dat" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:s_dat" name="distribution">
#            <parameter id="ucldMean.c:s_dat" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:s_dat" name="distribution">
#            <parameter id="ucldStdev.c:s_dat" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:s_dat">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@s_dat" id="treeLikelihood.s_dat" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:s_dat">
#            <siteModel id="SiteModel.s:s_dat" mutationRate="@mutationRate.s:s_dat" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:s_dat" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:s_dat" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:s_dat" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:s_dat" id="RelaxedClock.c:s_dat" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:s_dat">
#                <LogNormal S="@ucldStdev.c:s_dat" id="LogNormalDistributionModel.c:s_dat" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:s_dat" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
786000	7.148460575072583	0.0	7.148460575072583	0.0	1.0738754407533837	10.220663055010865	3.733604845274693	128.99133273422254	0.30683847043199064	Infinity	NaN	NaN	1	1.6094379124341	1.0738754407533837	Infinity	
787000	4.852498058185308	0.0	4.852498058185308	0.0	0.9217582258261792	7.742273965424092	2.689838502438668	128.99133273422254	0.2460356937512479	Infinity	NaN	NaN	1	1.6094379124341	0.9217582258261792	Infinity	
788000	6.72376812765523	0.0	6.72376812765523	0.0	1.0153204823381476	9.137671073064023	3.7759841014506947	128.99133273422254	0.08742723557331225	Infinity	NaN	NaN	1	1.6094379124341	1.0153204823381476	Infinity	
789000	10.10142117443071	0.0	10.10142117443071	0.0	0.9311616852353816	12.757536659313214	2.711966826912403	84.15219834177113	0.3105151609131936	Infinity	NaN	NaN	1	1.6094379124341	0.9311616852353816	Infinity	
790000	8.18656551871202	0.0	8.18656551871202	0.0	1.0215641766382937	10.451580054348412	3.231937528502792	84.15219834177113	0.18016121452946407	Infinity	NaN	NaN	1	1.6094379124341	1.0215641766382937	Infinity	
791000	9.628187876220773	0.0	9.628187876220773	0.0	0.96420201631488	12.823378700763113	2.788539108313068	186.37008741724023	0.22517968527955604	Infinity	NaN	NaN	1	1.6094379124341	0.96420201631488	Infinity	
792000	2.459024024400586	0.0	2.459024024400586	0.0	1.0680779320685547	7.88371957502786	2.9759622499842306	356.9968542912987	0.7516310915397725	Infinity	NaN	NaN	1	1.6094379124341	1.0680779320685547	Infinity	
793000	-2.4442054580799053	0.0	-2.4442054580799053	0.0	1.0181202731264851	4.673505609793243	3.3509708515958723	924.4224400882985	0.9987974837856635	Infinity	NaN	NaN	1	1.6094379124341	1.0181202731264851	Infinity	
794000	3.5980651476719347	0.0	3.5980651476719347	0.0	0.998537819021625	8.58569779585481	4.3593797679870985	1984.2191986153643	0.0342639363871373	Infinity	NaN	NaN	1	1.6094379124341	0.998537819021625	Infinity	
795000	-5.285208378060668	0.0	-5.285208378060668	0.0	1.0781845212398442	-0.2038340586761862	2.860622002238822	1984.2191986153643	0.06550803539863309	Infinity	NaN	NaN	1	1.6094379124341	1.0781845212398442	Infinity	
796000	-2.548943434404021	0.0	-2.548943434404021	0.0	1.0027767436204666	4.5628078276530255	3.3254726808065342	1984.2191986153643	0.7422326703913987	Infinity	NaN	NaN	1	1.6094379124341	1.0027767436204666	Infinity	
797000	-6.401400081741281	0.0	-6.401400081741281	0.0	0.9727374987211065	-0.19069331746858342	3.555263023426503	1984.2191986153643	0.441914539279875	Infinity	NaN	NaN	1	1.6094379124341	0.9727374987211065	Infinity	
798000	6.72257413993591	0.0	6.72257413993591	0.0	0.9743968224054689	13.670256186302195	4.210516118475734	1984.2191986153643	0.6875484008016678	Infinity	NaN	NaN	1	1.6094379124341	0.9743968224054689	Infinity	
799000	5.220379858733693	0.0	5.220379858733693	0.0	0.9518196825772763	11.230780962968382	3.064689605984294	1984.2191986153643	0.375152662789207	Infinity	NaN	NaN	1	1.6094379124341	0.9518196825772763	Infinity	
800000	-4.085058745509739	0.0	-4.085058745509739	0.0	1.0174252397746484	2.6892208078400133	2.859927956591477	1984.2191986153643	0.6297533498792576	Infinity	NaN	NaN	1	1.6094379124341	1.0174252397746484	Infinity	
801000	-1.072825611040947	0.0	-1.072825611040947	0.0	0.9287043166416745	4.885977045154208	2.8661038556908274	1984.2191986153643	0.35795490005763037	Infinity	NaN	NaN	1	1.6094379124341	0.9287043166416745	Infinity	
802000	-8.628407067000953	0.0	-8.628407067000953	0.0	0.9363709355875588	-2.533409071722498	2.6056709222483025	1984.2191986153643	0.4033488065740939	Infinity	NaN	NaN	1	1.6094379124341	0.9363709355875588	Infinity	
803000	-5.947892260762776	0.0	-5.947892260762776	0.0	0.9289331495005906	-0.5538611278918415	2.7967415642148143	1984.2191986153643	0.16971655133366742	Infinity	NaN	NaN	1	1.6094379124341	0.9289331495005906	Infinity	
804000	-10.360516270472695	0.0	-10.360516270472695	0.0	1.034174716485016	-4.988807690236686	1.7908574384658542	1984.2191986153643	0.16227644454044676	Infinity	NaN	NaN	1	1.6094379124341	1.034174716485016	Infinity	
805000	-10.006648954678864	0.0	-10.006648954678864	0.0	1.0614480178444137	-2.9031540241550418	2.11255829365712	9813.500700872994	0.20668959480040605	Infinity	NaN	NaN	1	1.6094379124341	1.0614480178444137	Infinity	
806000	-3.2658763182528685	0.0	-3.2658763182528685	0.0	1.0866778704698026	5.218629452704504	2.8654919877656133	10884.95456776165	0.6324431417737768	Infinity	NaN	NaN	1	1.6094379124341	1.0866778704698026	Infinity	
807000	6.478708086830791	0.0	6.478708086830791	0.0	0.9118362169622797	13.278654826687436	3.776817702695317	10884.95456776165	0.07097961670790442	Infinity	NaN	NaN	1	1.6094379124341	0.9118362169622797	Infinity	
808000	7.852429907887636	0.0	7.852429907887636	0.0	0.9150179221669096	13.728684819683355	2.881955578820488	2896.6178304773466	0.2043482457627404	Infinity	NaN	NaN	1	1.6094379124341	0.9150179221669096	Infinity	
809000	1.8816135955957767	0.0	1.8816135955957767	0.0	1.0216574607865907	9.365585051353767	3.311169637933788	2896.6178304773466	0.7402001698653651	Infinity	NaN	NaN	1	1.6094379124341	1.0216574607865907	Infinity	
810000	8.719024896894291	0.0	8.719024896894291	0.0	0.9559567195438939	14.16419582768123	3.690773782523072	2896.6178304773466	0.06066795489251342	Infinity	NaN	NaN	1	1.6094379124341	0.9559567195438939	Infinity	
811000	8.220868337734222	0.0	8.220868337734222	0.0	1.000607544063015	15.504278433478449	4.577293777235247	2896.6178304773466	0.6733530685727778	Infinity	NaN	NaN	1	1.6094379124341	1.000607544063015	Infinity	
812000	12.285675418931906	0.0	12.285675418931906	0.0	1.0063512622283786	17.594828849723122	4.026865223992683	2896.6178304773466	0.01533332214393929	Infinity	NaN	NaN	1	1.6094379124341	1.0063512622283786	Infinity	
813000	12.364322032563003	0.0	12.364322032563003	0.0	0.9945536316328552	17.636949624497298	4.406646625071525	2896.6178304773466	0.0031592600529274837	Infinity	NaN	NaN	1	1.6094379124341	0.9945536316328552	Infinity	
814000	5.629498663399708	0.0	5.629498663399708	0.0	0.9416456562126537	11.505002481021227	4.26307211340333	4386.988158212565	0.06574536542326932	Infinity	NaN	NaN	1	1.6094379124341	0.9416456562126537	Infinity	
815000	-7.3212359883283185	0.0	-7.3212359883283185	0.0	1.0791827907703773	-1.2949417157373233	3.099059429002192	4386.988158212565	0.11600382406459535	Infinity	NaN	NaN	1	1.6094379124341	1.0791827907703773	Infinity	
816000	-2.1743746595512823	0.0	-2.1743746595512823	0.0	1.0700978047609038	4.2429812483873315	3.0405121238654744	4386.988158212565	0.246344667125957	Infinity	NaN	NaN	1	1.6094379124341	1.0700978047609038	Infinity	
817000	-1.5210229691839938	0.0	-1.5210229691839938	0.0	1.0265483164289253	3.6609120854824164	3.503549399773142	1818.0262670160485	0.12818002665948822	Infinity	NaN	NaN	1	1.6094379124341	1.0265483164289253	Infinity	
818000	3.34909171011426	0.0	3.34909171011426	0.0	0.941477492551484	8.303849289347575	3.245173740058323	1818.0262670160485	0.052461774097637484	Infinity	NaN	NaN	1	1.6094379124341	0.941477492551484	Infinity	
819000	-0.0597119216156623	0.0	-0.0597119216156623	0.0	0.9480785387387461	7.221522054811468	3.3133331847395087	1818.0262670160485	0.827876357282336	Infinity	NaN	NaN	1	1.6094379124341	0.9480785387387461	Infinity	
820000	-7.358625523917514	0.0	-7.358625523917514	0.0	1.0976944377848847	0.20547535628537705	2.567368950902436	1818.0262670160485	0.9221558963107971	Infinity	NaN	NaN	1	1.6094379124341	1.0976944377848847	Infinity	
821000	7.176183532114484	0.0	7.176183532114484	0.0	0.9143086423111778	12.65502732166317	3.678205996705819	788.5065908957902	0.5055671817276203	Infinity	NaN	NaN	1	1.6094379124341	0.9143086423111778	Infinity	
822000	4.847905506165795	0.0	4.847905506165795	0.0	0.965705499882828	10.583523992059273	3.0005518214247204	788.5065908957902	0.5911501880193394	Infinity	NaN	NaN	1	1.6094379124341	0.965705499882828	Infinity	
823000	0.5279420411639937	0.0	0.5279420411639937	0.0	0.9874774841315194	4.533750482174585	3.2618847208930806	788.5065908957902	0.01460450005987339	Infinity	NaN	NaN	1	1.6094379124341	0.9874774841315194	Infinity	
824000	26.452880308325344	0.0	26.452880308325344	0.0	0.905828668759853	29.398115294562125	4.131911216904658	205.6762153932717	0.10901644060284689	Infinity	NaN	NaN	1	1.6094379124341	0.905828668759853	Infinity	
825000	13.158347136407578	0.0	13.158347136407578	0.0	1.0184366203995323	18.55703061049932	4.079814783605055	205.6762153932717	0.9267508216049055	Infinity	NaN	NaN	1	1.6094379124341	1.0184366203995323	Infinity	
826000	22.69950185321214	0.0	22.69950185321214	0.0	1.0034405618275692	25.82469664518559	5.812329035386744	205.6762153932717	0.1689970438548782	Infinity	NaN	NaN	1	1.6094379124341	1.0034405618275692	Infinity	
827000	17.103645446744075	0.0	17.103645446744075	0.0	1.0381876966300427	19.09085317678829	4.020597725587416	103.07300641372656	0.019971468941381684	Infinity	NaN	NaN	1	1.6094379124341	1.0381876966300427	Infinity	
828000	18.85290567060925	0.0	18.85290567060925	0.0	0.9700540893076105	21.478606909452836	4.1257761549113505	103.07300641372656	0.23278135542421152	Infinity	NaN	NaN	1	1.6094379124341	0.9700540893076105	Infinity	
829000	16.035828065601407	0.0	16.035828065601407	0.0	0.9924400980639605	18.24740065806253	3.9051617455187633	103.07300641372656	0.09475227758493741	Infinity	NaN	NaN	1	1.6094379124341	0.9924400980639605	Infinity	
830000	6.525796981735899	0.0	6.525796981735899	0.0	1.0443225814712185	11.858303610276627	3.0019930521706293	322.09661476154616	0.755192902577159	Infinity	NaN	NaN	1	1.6094379124341	1.0443225814712185	Infinity	
831000	7.500003656092071	0.0	7.500003656092071	0.0	0.9750249137339563	13.458168695977358	4.232146484693224	1179.9103428642686	0.5309873999623637	Infinity	NaN	NaN	1	1.6094379124341	0.9750249137339563	Infinity	
832000	2.137070156173041	0.0	2.137070156173041	0.0	0.9286657613662069	8.995612099108996	2.5778454465730154	1179.9103428642686	0.8310830217491512	Infinity	NaN	NaN	1	1.6094379124341	0.9286657613662069	Infinity	
833000	10.127946806903475	0.0	10.127946806903475	0.0	0.9424541012477529	15.684374001217918	4.154732536947836	1179.9103428642686	0.39708817603360136	Infinity	NaN	NaN	1	1.6094379124341	0.9424541012477529	Infinity	
834000	-0.7751141728029745	0.0	-0.7751141728029745	0.0	1.0974246351496055	4.094688874229585	3.2910002078619396	1179.9103428642686	0.16823634774454962	Infinity	NaN	NaN	1	1.6094379124341	1.0974246351496055	Infinity	
835000	-4.324567761141893	0.0	-4.324567761141893	0.0	1.0458200044728683	3.00037822060306	3.2519739552565157	1179.9103428642686	0.9865354878841899	Infinity	NaN	NaN	1	1.6094379124341	1.0458200044728683	Infinity	
836000	14.632440256385085	0.0	14.632440256385085	0.0	0.9536509655833431	19.357669595062788	3.4923074461237116	1179.9103428642686	0.12004993074987585	Infinity	NaN	NaN	1	1.6094379124341	0.9536509655833431	Infinity	
837000	14.054617653558235	0.0	14.054617653558235	0.0	0.9280430139658806	18.581232244051648	4.491108731601247	1179.9103428642686	0.05385163518005189	Infinity	NaN	NaN	1	1.6094379124341	0.9280430139658806	Infinity	
838000	8.152825747656914	0.0	8.152825747656914	0.0	1.0376596657201247	13.181429592961615	4.093829051144452	1179.9103428642686	0.22116465380865422	Infinity	NaN	NaN	1	1.6094379124341	1.0376596657201247	Infinity	
839000	-3.0781940929585825	0.0	-3.0781940929585825	0.0	1.0881876047120864	1.6783356419107731	2.702891105349761	1179.9103428642686	0.1304823528005535	Infinity	NaN	NaN	1	1.6094379124341	1.0881876047120864	Infinity	
840000	1.0832201885771986	0.0	1.0832201885771986	0.0	1.0739142397155113	8.289928531109322	3.127452498839328	1179.9103428642686	0.947126882734554	Infinity	NaN	NaN	1	1.6094379124341	1.0739142397155113	Infinity	
841000	8.409182166308032	0.0	8.409182166308032	0.0	1.0257107542195012	13.534400210097925	3.7203125433668065	1179.9103428642686	0.2533661661637685	Infinity	NaN	NaN	1	1.6094379124341	1.0257107542195012	Infinity	
842000	1.8040028051076216	0.0	1.8040028051076216	0.0	0.9984505987707031	6.75974139275521	3.527912685772207	1179.9103428642686	0.19687866343153848	Infinity	NaN	NaN	1	1.6094379124341	0.9984505987707031	Infinity	
843000	0.34565858169530284	0.0	0.34565858169530284	0.0	0.9921571948853419	5.990479848790384	3.465706245072409	3119.5816140215347	0.1024955159087071	Infinity	NaN	NaN	1	1.6094379124341	0.9921571948853419	Infinity	
844000	-3.313429417336201	0.0	-3.313429417336201	0.0	0.9367000081044409	2.0523011272797103	2.242228694220905	3119.5816140215347	0.0094745781063997	Infinity	NaN	NaN	1	1.6094379124341	0.9367000081044409	Infinity	
845000	-0.6713691195125882	0.0	-0.6713691195125882	0.0	1.018338791120558	6.903595594134898	3.184003009115672	12842.340537374921	0.2741766043560761	Infinity	NaN	NaN	1	1.6094379124341	1.018338791120558	Infinity	
846000	9.714799910979059	0.0	9.714799910979059	0.0	0.9075158105847722	16.78218328417603	2.942193347631288	12842.340537374921	0.10499974358391885	Infinity	NaN	NaN	1	1.6094379124341	0.9075158105847722	Infinity	
847000	15.94522624629247	0.0	15.94522624629247	0.0	1.026136873801062	24.143038970805854	4.444200180020371	12842.340537374921	0.4817718463776798	Infinity	NaN	NaN	1	1.6094379124341	1.026136873801062	Infinity	
848000	7.815958158581269	0.0	7.815958158581269	0.0	1.0666569397521186	16.393306064805593	4.618188159692772	12842.340537374921	0.6082709224419363	Infinity	NaN	NaN	1	1.6094379124341	1.0666569397521186	Infinity	
849000	4.407170254270982	0.0	4.407170254270982	0.0	1.00683781322214	11.332037503931904	4.603291825573337	12842.340537374921	0.05749911960935446	Infinity	NaN	NaN	1	1.6094379124341	1.00683781322214	Infinity	
850000	10.82728302232184	0.0	10.82728302232184	0.0	0.9731655938709216	18.351027050044856	3.43188512990079	12842.340537374921	0.2571047497374499	Infinity	NaN	NaN	1	1.6094379124341	0.9731655938709216	Infinity	
851000	4.23402851921211	0.0	4.23402851921211	0.0	1.007925823105747	11.63703449733934	3.0301995986820045	12842.340537374921	0.21686275780717446	Infinity	NaN	NaN	1	1.6094379124341	1.007925823105747	Infinity	
852000	11.814018224288015	0.0	11.814018224288015	0.0	0.9194195851469968	19.924841319323306	4.764249197120808	12842.340537374921	0.4527782028726317	Infinity	NaN	NaN	1	1.6094379124341	0.9194195851469968	Infinity	
853000	16.645053370006472	0.0	16.645053370006472	0.0	1.0613476213347341	23.8497598844479	5.272992120032958	12842.340537374921	0.15076954656069685	Infinity	NaN	NaN	1	1.6094379124341	1.0613476213347341	Infinity	
854000	15.178843805809963	0.0	15.178843805809963	0.0	0.9797901786450365	22.922158903885084	4.4985756920738	12842.340537374921	0.33028778748580645	Infinity	NaN	NaN	1	1.6094379124341	0.9797901786450365	Infinity	
855000	16.1871225140784	0.0	16.1871225140784	0.0	1.0508633623575687	23.205744551923974	3.3756662963268944	12842.340537374921	0.08874759051129878	Infinity	NaN	NaN	1	1.6094379124341	1.0508633623575687	Infinity	
856000	34.664946631081555	0.0	34.664946631081555	0.0	0.9034808180216137	41.513359252882985	5.222815857531241	12842.340537374921	0.03201679214378639	Infinity	NaN	NaN	1	1.6094379124341	0.9034808180216137	Infinity	
857000	28.39875862853666	0.0	28.39875862853666	0.0	0.9185421131117086	35.684595430335	6.56229338237536	12842.340537374921	0.17781027133675603	Infinity	NaN	NaN	1	1.6094379124341	0.9185421131117086	Infinity	
858000	11.490098993108015	0.0	11.490098993108015	0.0	1.0717669267565235	18.49258867683259	4.145100987413516	12842.340537374921	0.0833706768827696	Infinity	NaN	NaN	1	1.6094379124341	1.0717669267565235	Infinity	
859000	15.322031234903255	0.0	15.322031234903255	0.0	1.0586140408428184	22.145159464159285	4.90406637979662	12842.340537374921	0.02358950410840345	Infinity	NaN	NaN	1	1.6094379124341	1.0586140408428184	Infinity	
860000	17.285447244587978	0.0	17.285447244587978	0.0	0.9041703481555398	24.231354045495962	3.667543744075888	12842.340537374921	0.06451160204000005	Infinity	NaN	NaN	1	1.6094379124341	0.9041703481555398	Infinity	
861000	19.88676927756841	0.0	19.88676927756841	0.0	1.0060502356082335	27.141384248197337	3.90197798002572	12842.340537374921	0.16740403500799048	Infinity	NaN	NaN	1	1.6094379124341	1.0060502356082335	Infinity	
862000	14.377022702467336	0.0	14.377022702467336	0.0	1.03278795646502	21.930522604639876	5.066256696148535	12842.340537374921	0.2670223826914762	Infinity	NaN	NaN	1	1.6094379124341	1.03278795646502	Infinity	
863000	10.321563020847508	0.0	10.321563020847508	0.0	1.0124979282987137	18.953639804971367	4.320112927212223	12842.340537374921	0.6265120574458509	Infinity	NaN	NaN	1	1.6094379124341	1.0124979282987137	Infinity	
864000	6.730373954764506	0.0	6.730373954764506	0.0	1.0891168547361632	16.469208221866396	3.6998337105458874	12842.340537374921	0.9953943265224288	Infinity	NaN	NaN	1	1.6094379124341	1.0891168547361632	Infinity	
865000	13.31943779293837	0.0	13.31943779293837	0.0	0.964690614745542	20.346753763470677	4.526841435666444	11817.55369361738	0.11936301930750767	Infinity	NaN	NaN	1	1.6094379124341	0.964690614745542	Infinity	
866000	19.983377216476853	0.0	19.983377216476853	0.0	0.9149287655782444	27.12786433584299	4.085166170123621	11817.55369361738	0.15841616321382262	Infinity	NaN	NaN	1	1.6094379124341	0.9149287655782444	Infinity	
867000	6.7593299568346925	0.0	6.7593299568346925	0.0	1.0310425698897714	13.468913370524984	4.166630538176194	11817.55369361738	0.01346275811206406	Infinity	NaN	NaN	1	1.6094379124341	1.0310425698897714	Infinity	
868000	11.655070275082485	0.0	11.655070275082485	0.0	0.9053083238596322	18.900658636971116	3.3959414692762215	11817.55369361738	0.19211320734657056	Infinity	NaN	NaN	1	1.6094379124341	0.9053083238596322	Infinity	
869000	3.701901607099685	0.0	3.701901607099685	0.0	1.0594675709359274	11.576206322913333	4.584899252005093	11817.55369361738	0.40166436810977896	Infinity	NaN	NaN	1	1.6094379124341	1.0594675709359274	Infinity	
870000	1.762423018525134	0.0	1.762423018525134	0.0	1.070168879575546	9.738425685203463	3.405045838133163	11817.55369361738	0.43556029513297745	Infinity	NaN	NaN	1	1.6094379124341	1.070168879575546	Infinity	
871000	6.803111514866977	0.0	6.803111514866977	0.0	0.9008406135597481	14.464596983863053	3.7465511868098287	16941.167358212162	0.21069019484680548	Infinity	NaN	NaN	1	1.6094379124341	0.9008406135597481	Infinity	
872000	2.604398696956463	0.0	2.604398696956463	0.0	1.0283158940677093	8.904351549589975	3.0533957381996264	6085.563033972458	0.09813302885414023	Infinity	NaN	NaN	1	1.6094379124341	1.0283158940677093	Infinity	
873000	8.368728318420763	0.0	8.368728318420763	0.0	0.941051185528448	17.348942578890757	3.895888632809037	6085.563033972458	0.9914641560860397	Infinity	NaN	NaN	1	1.6094379124341	0.941051185528448	Infinity	
874000	1.7667541147586356	0.0	1.7667541147586356	0.0	1.0095894691408642	8.964892302628638	3.4354506588329716	6085.563033972458	0.3974982010884622	Infinity	NaN	NaN	1	1.6094379124341	1.0095894691408642	Infinity	
875000	-0.04138401018010596	0.0	-0.04138401018010596	0.0	1.0597891144398146	6.802626360908112	2.9177483718048225	6085.563033972458	0.2794673997550937	Infinity	NaN	NaN	1	1.6094379124341	1.0597891144398146	Infinity	
876000	5.324413265417265	0.0	5.324413265417265	0.0	0.97715745098117	12.233060920096829	3.757071522901836	6085.563033972458	0.30101100637608935	Infinity	NaN	NaN	1	1.6094379124341	0.97715745098117	Infinity	
877000	1.6524718389454605	0.0	1.6524718389454605	0.0	0.9792368915990788	9.400984432093624	5.012894856391352	26990.26838263221	0.08446860213092473	Infinity	NaN	NaN	1	1.6094379124341	0.9792368915990788	Infinity	
878000	-3.936540434467816	0.0	-3.936540434467816	0.0	1.0241192611486158	4.61448326355785	3.0404628337643316	26990.26838263221	0.35194555338659617	Infinity	NaN	NaN	1	1.6094379124341	1.0241192611486158	Infinity	
879000	1.3570321999228288	0.0	1.3570321999228288	0.0	0.923497360059707	8.987354214007624	3.7996504211407327	26990.26838263221	0.045075682129104004	Infinity	NaN	NaN	1	1.6094379124341	0.923497360059707	Infinity	
880000	0.15976910087818563	0.0	0.15976910087818563	0.0	0.9287584321067195	8.376006882857004	4.586118429354701	26990.26838263221	0.24036140756818192	Infinity	NaN	NaN	1	1.6094379124341	0.9287584321067195	Infinity	
881000	13.986074062631252	0.0	13.986074062631252	0.0	0.935431858512731	21.698421987197754	4.124775757843522	26990.26838263221	0.07241491809265703	Infinity	NaN	NaN	1	1.6094379124341	0.935431858512731	Infinity	
882000	5.861655454217587	0.0	5.861655454217587	0.0	0.9096479883479449	16.962176934915952	4.365720181479815	26990.26838263221	1.2016931643514068	Infinity	NaN	NaN	1	1.6094379124341	0.9096479883479449	Infinity	
883000	-8.654648382866931	0.0	-8.654648382866931	0.0	1.0952382278906403	3.7198143356659585	3.0879576495186067	26990.26838263221	1.626297778921654	Infinity	NaN	NaN	1	1.6094379124341	1.0952382278906403	Infinity	
884000	-10.717821842571313	0.0	-10.717821842571313	0.0	1.089713158269245	-1.5514958782706358	2.310136635706483	26990.26838263221	0.5570257987360575	Infinity	NaN	NaN	1	1.6094379124341	1.089713158269245	Infinity	
