#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:s_dat" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:s_dat" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:s_dat">
#                <taxonset id="TaxonSet.s_dat" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:s_dat" name="distribution" x="@birthRate.t:s_dat">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:s_dat" name="distribution">
#            <parameter id="mutationRate.s:s_dat" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:s_dat" name="distribution">
#            <parameter id="ucldMean.c:s_dat" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:s_dat" name="distribution">
#            <parameter id="ucldStdev.c:s_dat" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:s_dat">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@s_dat" id="treeLikelihood.s_dat" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:s_dat">
#            <siteModel id="SiteModel.s:s_dat" mutationRate="@mutationRate.s:s_dat" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:s_dat" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:s_dat" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:s_dat" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:s_dat" id="RelaxedClock.c:s_dat" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:s_dat">
#                <LogNormal S="@ucldStdev.c:s_dat" id="LogNormalDistributionModel.c:s_dat" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:s_dat" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
308000	13.678161468509161	0.0	13.678161468509161	0.0	0.9876171845946848	17.635128690279885	4.02494368755333	339.3095705141018	0.2793735764608362	3.8415775858425453E217	Infinity	Infinity	1	1.6094379124341	0.9876171845946848	3.8768465980517513E217	
309000	7.941020863156616	0.0	7.941020863156616	0.0	1.0445281994353932	13.367288997579506	5.296218727212704	339.3095705141018	0.7690915706478031	8.457078154472678E218	Infinity	Infinity	1	1.6094379124341	1.0445281994353932	7.655151951895221E218	
310000	20.18034571085639	0.0	20.18034571085639	0.0	0.9132079666797368	23.637250065814754	4.722782882075337	339.3095705141018	0.11270262295227641	1.962829428839973E219	Infinity	Infinity	1	1.6094379124341	0.9132079666797368	1.9054740127030397E219	
311000	14.009561322551555	0.0	14.009561322551555	0.0	0.9876749822715908	16.66986760326292	4.039141062584536	169.53657119864977	0.07845476173320635	1.1639682052570555E218	Infinity	Infinity	1	1.6094379124341	0.9876749822715908	1.1505689957769666E218	
312000	12.71182453055349	0.0	12.71182453055349	0.0	0.9451575825221793	16.311155188605962	4.1325776459533845	169.53657119864977	0.3914315867009979	2.1688123187263114E217	Infinity	Infinity	1	1.6094379124341	0.9451575825221793	2.2487574632461774E217	
313000	7.144873114369728	0.0	7.144873114369728	0.0	1.0832468821657453	10.238496412355826	3.105238214143234	169.53657119864977	0.22287932359087587	1.2546020798316164E217	Infinity	Infinity	1	1.6094379124341	1.0832468821657453	1.2911484132703895E217	
314000	5.916988212546391	0.0	5.916988212546391	0.0	1.0368013941533756	8.55876494133214	3.2086214856642012	169.53657119864977	0.07227886207639936	4.829982432242822E218	Infinity	Infinity	1	1.6094379124341	1.0368013941533756	4.897116331721808E218	
315000	8.95376099059729	0.0	8.95376099059729	0.0	1.0121004674518026	11.415604463239728	4.181839272894248	169.53657119864977	0.012307107803833598	6.66855656492655E218	Infinity	Infinity	1	1.6094379124341	1.0121004674518026	6.671815680397543E218	
316000	12.472350564570263	0.0	12.472350564570263	0.0	0.9169900921361934	15.49089126540445	3.485439156282949	136.73377270450257	0.26952475703818296	3.2481919369570086E219	Infinity	Infinity	1	1.6094379124341	0.9169900921361934	3.134417996168933E219	
317000	6.078556480433704	0.0	6.078556480433704	0.0	0.9701058008393832	8.640422042250492	3.0416866719479847	136.73377270450257	0.11731493320368451	3.228628252846272E219	Infinity	Infinity	1	1.6094379124341	0.9701058008393832	3.2286055692465E219	
318000	-0.921771277145504	0.0	-0.921771277145504	0.0	1.0541496571499194	1.6014162584614322	2.9921972432578476	136.73377270450257	0.10442354706794063	1.388766905676666E220	Infinity	Infinity	1	1.6094379124341	1.0541496571499194	1.405349160691723E220	
319000	2.3093085947503518	0.0	2.3093085947503518	0.0	1.0088079378423833	3.696425755083369	3.69195269372063	35.80422754473167	0.1723832240066145	2.5898012896965478E221	Infinity	Infinity	1	1.6094379124341	1.0088079378423833	2.627004618108107E221	
320000	2.6411307611783155	0.0	2.6411307611783155	0.0	1.099812864147851	3.755857580246742	3.177304164856865	35.80422754473167	0.08159552326312636	4.294614334765412E220	Infinity	Infinity	1	1.6094379124341	1.099812864147851	4.1451318535053353E220	
321000	3.374286118596342	0.0	3.374286118596342	0.0	0.9909650877252019	4.335165765920547	3.409846164283293	35.80422754473167	0.030318260920777395	5.32235044914652E220	Infinity	Infinity	1	1.6094379124341	0.9909650877252019	5.307174190564704E220	
322000	-4.62006631336922	0.0	-4.62006631336922	0.0	0.9694907902317724	-3.354138906175823	2.829904632151784	35.80422754473167	0.13199067928517888	9.406624486461843E221	Infinity	Infinity	1	1.6094379124341	0.9694907902317724	9.380600931827468E221	
323000	-2.123973150060394	0.0	-2.123973150060394	0.0	1.097804761646212	-0.952109374395703	2.727255988322452	35.80422754473167	0.10063927089666144	1.7347324304735832E223	Infinity	Infinity	1	1.6094379124341	1.097804761646212	1.7044995195166623E223	
324000	2.1492158501319443	0.0	2.1492158501319443	0.0	0.9281948730533959	3.1085119281696896	3.2025617202292596	35.80422754473167	0.029790457277600296	2.5484026088744715E225	Infinity	Infinity	1	1.6094379124341	0.9281948730533959	2.566260112903605E225	
325000	-6.853536061676419	0.0	-6.853536061676419	0.0	1.0163220318223156	-4.028137030890846	2.5747617771211053	82.47158750264785	0.37366109574410067	1.0324363947369802E226	Infinity	Infinity	1	1.6094379124341	1.0163220318223156	1.1348879340381161E226	
326000	7.628820301821603	0.0	7.628820301821603	0.0	0.9625563393667484	9.531726452688083	3.0961154905717003	82.47158750264785	0.06619421886706778	1.6550089154734872E226	Infinity	Infinity	1	1.6094379124341	0.9625563393667484	1.6755994693625956E226	
327000	15.384981336057658	0.0	15.384981336057658	0.0	0.9338731579632135	17.194458728463417	4.158988309174146	82.47158750264785	0.035054413672108604	3.527675595019564E228	Infinity	Infinity	1	1.6094379124341	0.9338731579632135	3.536647911032247E228	
328000	10.024914236950886	0.0	10.024914236950886	0.0	1.0330051522891657	13.787114764053864	4.137209064040201	188.1441629390865	0.4110063086223011	2.806770088201418E230	Infinity	Infinity	1	1.6094379124341	1.0330051522891657	2.7981749532827603E230	
329000	2.396419518628958	0.0	2.396419518628958	0.0	1.0765512439048959	6.581823237647067	3.1410118384389913	188.1441629390865	0.5520599324876145	4.367842214084326E231	Infinity	Infinity	1	1.6094379124341	1.0765512439048959	3.789641073272117E231	
330000	0.1581375363910682	0.0	0.1581375363910682	0.0	1.023407605505247	3.2567033954441653	2.8968632518414017	148.66347763695086	0.2683167832736654	1.8939765626521437E232	Infinity	Infinity	1	1.6094379124341	1.023407605505247	1.9053561129869213E232	
331000	2.6611726131811544	0.0	2.6611726131811544	0.0	0.9445805386387569	5.312203592407484	2.8660423019752823	148.66347763695086	0.11915340782740383	2.21125417607093E232	Infinity	Infinity	1	1.6094379124341	0.9445805386387569	2.2562227219205827E232	
332000	-1.455296457519875	0.0	-1.455296457519875	0.0	1.0742773356453317	1.1009217839146714	2.857369236053391	148.66347763695086	0.08755232232140252	2.2814300121820963E232	Infinity	Infinity	1	1.6094379124341	1.0742773356453317	2.2939550010921703E232	
333000	-12.826512851725768	0.0	-12.826512851725768	0.0	0.9994808404259344	-9.407450643346397	2.0667924633300494	187.2167725018599	0.2982852544094069	5.820113844183397E232	Infinity	Infinity	1	1.6094379124341	0.9994808404259344	6.000721506636114E232	
334000	-1.6072642119182463	0.0	-1.6072642119182463	0.0	0.9066837093565349	2.6833953506893247	2.9051155223303295	187.2167725018599	0.5887886525736662	5.568940734572373E234	Infinity	Infinity	1	1.6094379124341	0.9066837093565349	5.082213625455831E234	
335000	6.001016184683424	0.0	6.001016184683424	0.0	0.9373426044023059	8.882550322168775	3.2750381382643696	187.2167725018599	0.11912714838043036	6.398774644548339E235	Infinity	Infinity	1	1.6094379124341	0.9373426044023059	6.452339575777495E235	
336000	23.234759634287332	0.0	23.234759634287332	0.0	0.948240575148421	25.772698412841343	4.857830281055486	187.2167725018599	0.004606815248613961	1.0002059417845987E238	Infinity	Infinity	1	1.6094379124341	0.948240575148421	1.0002553781741132E238	
337000	19.44649966307025	0.0	19.44649966307025	0.0	0.9032499112592979	26.630666045973005	4.957483366438732	187.2167725018599	1.5531944757780503	8.2785924286059E237	Infinity	Infinity	1	1.6094379124341	0.9032499112592979	7.725338740831273E237	
338000	13.709232293423947	0.0	13.709232293423947	0.0	0.9465042936917453	17.78995227917507	4.225558333044783	178.08534322037474	0.5354822131465885	2.8702200502588802E237	Infinity	Infinity	1	1.6094379124341	0.9465042936917453	3.014127960351927E237	
339000	14.667876255896525	0.0	14.667876255896525	0.0	1.056101888531777	17.926894980726168	3.861777118134273	324.54818930382265	0.061572143025256765	2.589490522051832E238	Infinity	Infinity	1	1.6094379124341	1.056101888531777	2.5927276672405495E238	
340000	8.1281967984233	0.0	8.1281967984233	0.0	0.9014146808584185	11.49492445001539	3.0339834041668614	324.54818930382265	0.0974715283151811	2.3181765283894155E238	Infinity	Infinity	1	1.6094379124341	0.9014146808584185	2.3202976541136126E238	
341000	-2.4079231933310505	0.0	-2.4079231933310505	0.0	1.0932828578255775	2.887974232095188	3.2113306293560213	324.54818930382265	0.740463813934103	8.682653677165412E237	Infinity	Infinity	1	1.6094379124341	1.0932828578255775	8.711315863929112E237	
342000	-5.745434463880837	0.0	-5.745434463880837	0.0	1.0714337757085992	-1.7792155926288409	2.37953839085452	324.54818930382265	0.2972819518278279	3.723509888088668E237	Infinity	Infinity	1	1.6094379124341	1.0714337757085992	3.487341868781064E237	
343000	-0.6659662581322245	0.0	-0.6659662581322245	0.0	0.9988455021740632	4.051249236749314	2.964031835806125	324.54818930382265	0.5475891264835542	1.3996008033099857E238	Infinity	Infinity	1	1.6094379124341	0.9988455021740632	1.346959442764863E238	
344000	-0.790530874042529	0.0	-0.790530874042529	0.0	0.9295216808554856	5.273152846765465	2.7214353498139223	324.54818930382265	0.996366986184842	8.404472519303679E238	Infinity	Infinity	1	1.6094379124341	0.9295216808554856	7.020816803563541E238	
345000	4.543868105574975	0.0	4.543868105574975	0.0	0.9850559025846216	8.245406538592366	3.267022448572872	324.54818930382265	0.20906396176423403	1.3585125579939118E239	Infinity	Infinity	1	1.6094379124341	0.9850559025846216	1.3379434708485663E239	
346000	3.700544483356357	0.0	3.700544483356357	0.0	0.9537320518928959	7.599561915943581	3.985257236298315	324.54818930382265	0.27488371232085934	5.738275379860184E239	Infinity	Infinity	1	1.6094379124341	0.9537320518928959	5.480437118452496E239	
347000	6.237839537624231	0.0	6.237839537624231	0.0	0.9316817259640309	9.565657049143839	3.6819479633386396	324.54818930382265	0.08450277862902318	1.1671064671445258E240	Infinity	Infinity	1	1.6094379124341	0.9316817259640309	1.162895066784058E240	
348000	8.925415133398978	0.0	8.925415133398978	0.0	1.002333550950168	12.010400362887507	3.0381145903797533	324.54818930382265	0.003566779028064226	7.662964668402106E239	Infinity	Infinity	1	1.6094379124341	1.002333550950168	7.663166883014911E239	
349000	14.969677902055732	0.0	14.969677902055732	0.0	0.904536784915807	18.07735115057237	4.302464303188383	324.54818930382265	0.011128695770132445	4.2361797350321926E241	Infinity	Infinity	1	1.6094379124341	0.904536784915807	4.2441569027397787E241	
350000	4.497509763840029	0.0	4.497509763840029	0.0	1.0417244415830718	7.183373501956446	3.5255549536427395	199.04278388489234	0.033494699597061875	8.110088729850363E242	Infinity	Infinity	1	1.6094379124341	1.0417244415830718	8.082675560448118E242	
351000	2.492192174188733	0.0	2.492192174188733	0.0	0.990385225297327	6.753213392325556	2.5886775147918346	380.93692633631235	0.3421449855766217	9.102080881034288E244	Infinity	Infinity	1	1.6094379124341	0.990385225297327	8.993224366177401E244	
352000	2.570472332753385	0.0	2.570472332753385	0.0	0.9435413796639524	6.11392690364566	3.4145665560470775	380.93692633631235	0.10298002205001398	6.819494439988144E245	Infinity	Infinity	1	1.6094379124341	0.9435413796639524	6.7988708336561185E245	
353000	3.641286136847804	0.0	3.641286136847804	0.0	0.9491110884911688	7.328530586839697	2.807244074954372	380.93692633631235	0.15090518875391667	8.184129694349729E244	Infinity	Infinity	1	1.6094379124341	0.9491110884911688	8.168779195285445E244	
354000	3.087755945955405	0.0	3.087755945955405	0.0	1.0577859007193322	6.772735601529537	3.0369880651430283	380.93692633631235	0.15015033277447692	3.847686665660785E245	Infinity	Infinity	1	1.6094379124341	1.0577859007193322	3.6316442118861717E245	
355000	3.5435376551863556	0.0	3.5435376551863556	0.0	1.0290195122954504	7.365323205417869	3.0354502197012434	380.93692633631235	0.195747737463782	1.8205264280742757E246	Infinity	Infinity	1	1.6094379124341	1.0290195122954504	1.7621845104810416E246	
356000	10.01748954859572	0.0	10.01748954859572	0.0	0.9459190610871979	14.60279515032561	3.8140330203689388	380.93692633631235	0.45022897062819084	1.0999240641071571E248	Infinity	Infinity	1	1.6094379124341	0.9459190610871979	1.1086690794931341E248	
357000	6.507271687563625	0.0	6.507271687563625	0.0	1.0491166058359065	10.007962639050561	3.6701101470168824	380.93692633631235	0.08872690770221457	3.4957406262949123E249	Infinity	Infinity	1	1.6094379124341	1.0491166058359065	3.436748359581146E249	
358000	9.84982659515244	0.0	9.84982659515244	0.0	0.9820059098587531	13.397063296840749	4.711943241749893	184.62579821864847	0.3456507126350463	7.957284156927532E249	Infinity	Infinity	1	1.6094379124341	0.9820059098587531	7.53841112372498E249	
359000	14.568813413795766	0.0	14.568813413795766	0.0	1.0312774976539	19.569905823668897	4.292386978916926	184.62579821864847	0.8302208201730477	4.5296942427737284E250	Infinity	Infinity	1	1.6094379124341	1.0312774976539	3.5689716713357E250	
360000	15.023006568401977	0.0	15.023006568401977	0.0	0.980152693410499	20.809573968691023	4.123883695318312	184.62579821864847	1.0920196344786721	4.363921289750681E250	Infinity	Infinity	1	1.6094379124341	0.980152693410499	4.1167084036802405E250	
361000	14.16148808330257	0.0	14.16148808330257	0.0	0.90475586906796	18.77884241852292	4.919212813669588	74.31456914127318	1.005631934574057	2.4598172394537527E251	Infinity	Infinity	1	1.6094379124341	0.90475586906796	2.815292506964815E251	
362000	25.715089450883557	0.0	25.715089450883557	0.0	0.9452923022726454	27.901328491986007	4.380194558172554	72.38173546095241	0.20412466958432302	2.074152388132438E252	Infinity	Infinity	1	1.6094379124341	0.9452923022726454	2.0266846376506873E252	
363000	12.33492210384768	0.0	12.33492210384768	0.0	1.0249064523720484	14.168342810044097	4.711729962086491	72.38173546095241	0.08653031856014178	1.6073225812112612E252	Infinity	Infinity	1	1.6094379124341	1.0249064523720484	1.5736744886597263E252	
364000	18.983945456086623	0.0	18.983945456086623	0.0	0.9170840915574234	20.594962822896896	5.62534522935813	72.38173546095241	0.012403285542740247	1.9821296814974676E251	Infinity	Infinity	1	1.6094379124341	0.9170840915574234	1.9766059195321282E251	
365000	11.221914746826725	0.0	11.221914746826725	0.0	1.0233969716879265	14.203623302628486	3.412221690415982	72.38173546095241	0.4692546588336032	1.2868370561713697E251	Infinity	Infinity	1	1.6094379124341	1.0233969716879265	1.3119122334102705E251	
366000	14.546602513096078	0.0	14.546602513096078	0.0	0.9809948765934143	18.268949600196336	3.9776055111103465	72.38173546095241	0.7161094813153922	1.0400132710432866E252	Infinity	Infinity	1	1.6094379124341	0.9809948765934143	1.0670451315711536E252	
367000	11.341791374668475	0.0	11.341791374668475	0.0	1.0511558331299207	14.943092265143601	3.6408031337743267	72.38173546095241	0.675764783980236	5.3861483617716025E252	Infinity	Infinity	1	1.6094379124341	1.0511558331299207	5.107749180228108E252	
368000	16.81210548444246	0.0	16.81210548444246	0.0	1.0282226434921777	18.587166766643005	3.4073808441993387	72.38173546095241	0.06707912254231876	6.495782788044963E251	Infinity	Infinity	1	1.6094379124341	1.0282226434921777	6.602049611771547E251	
369000	20.75533165850997	0.0	20.75533165850997	0.0	1.0201240449678923	22.380617345012823	5.1638279990683404	72.38173546095241	0.01715891649627799	4.3211606751025726E253	Infinity	Infinity	1	1.6094379124341	1.0201240449678923	4.3279402544667477E253	
370000	17.56655281024666	0.0	17.56655281024666	0.0	1.087488804393687	20.25849442811645	3.7129457112727797	72.38173546095241	0.3726753384208781	1.667067712066019E254	Infinity	Infinity	1	1.6094379124341	1.087488804393687	1.6444890243616438E254	
371000	6.202739058228646	0.0	6.202739058228646	0.0	1.013046996721586	8.130823173319495	2.9229024291051986	72.38173546095241	0.1180816327446561	1.951447037575601E253	Infinity	Infinity	1	1.6094379124341	1.013046996721586	1.989479302723841E253	
372000	20.111547893397603	0.0	20.111547893397603	0.0	0.9054889614132875	21.950671727647286	3.7367741505512173	72.38173546095241	0.08843117114029525	9.74589455430762E255	Infinity	Infinity	1	1.6094379124341	0.9054889614132875	9.89653800068969E255	
