#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:s_dat1" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:s_dat1" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:s_dat1">
#                <taxonset id="TaxonSet.s_dat1" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:s_dat1" name="distribution" x="@birthRate.t:s_dat1">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:s_dat1" name="distribution">
#            <parameter id="mutationRate.s:s_dat1" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:s_dat1" name="distribution">
#            <parameter id="ucldMean.c:s_dat1" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:s_dat1" name="distribution">
#            <parameter id="ucldStdev.c:s_dat1" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:s_dat1">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@s_dat1" id="treeLikelihood.s_dat1" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:s_dat1">
#            <siteModel id="SiteModel.s:s_dat1" mutationRate="@mutationRate.s:s_dat1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:s_dat1" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:s_dat1" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:s_dat1" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:s_dat1" id="RelaxedClock.c:s_dat1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:s_dat1">
#                <LogNormal S="@ucldStdev.c:s_dat1" id="LogNormalDistributionModel.c:s_dat1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:s_dat1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
57000	7.4500534235556195	0.0	7.4500534235556195	0.0	1.0055987826615567	5.673627990770799	3.1886083734182487	0.7240269007478949	0.4181753465749257	5.918815764970639E25	5.837917683416948E50	0.39652200465642173	1	1.6094379124341	1.0055987826615567	6.398166811062216E25	
58000	19.46448316326133	0.0	19.46448316326133	0.0	1.018189011331493	16.54277899213741	3.9390481068264735	0.7240269007478949	0.03645394308650313	3.999321778959377E27	2.1143293624400722E52	0.03622587972163876	1	1.6094379124341	1.018189011331493	4.0202535413286025E27	
59000	32.72640421329919	0.0	32.72640421329919	0.0	0.9070582224722464	30.092693492826964	5.177409595626488	0.7240269007478949	0.13244216018871297	8.929113991744766E27	1.4961648295233138E54	0.13556850713966015	1	1.6094379124341	0.9070582224722464	9.309360471250609E27	
60000	11.686394967699123	0.0	11.686394967699123	0.0	1.0905528501462987	9.186228862751271	2.642512506377642	0.7240269007478949	0.17695258054298724	5.904620058454966E28	1.0858732254160763E56	0.17586358829860038	1	1.6094379124341	1.0905528501462987	6.013894685103236E28	
61000	5.962330211786671	0.0	5.962330211786671	0.0	1.0617361147990787	3.854121752069906	3.1433959818454875	0.7240269007478949	0.3075920636985081	7.392382933964855E28	7.259224485480168E56	0.35491382016886475	1	1.6094379124341	1.0617361147990787	7.201260674715898E28	
62000	2.9283249878884456	0.0	2.9283249878884456	0.0	1.0592845711625092	0.841516235603148	2.8267844749416082	0.7240269007478949	0.3147245861854163	5.1693968096269755E29	4.194712013626543E58	0.395514872348164	1	1.6094379124341	1.0592845711625092	5.067113692763795E29	
63000	10.448265585876557	0.0	10.448265585876557	0.0	1.0143977692805737	7.942517237325379	3.5448110284300234	1.1074662749953346	0.03343901794689777	7.05781966828009E30	6.762249108498366E58	0.0367890647217702	1	1.6094379124341	1.0143977692805737	7.066543964515887E30	
64000	26.500924317671636	0.0	26.500924317671636	0.0	0.9502719369305029	25.536497287230652	4.395290142527374	1.1074662749953346	0.5471614132730253	3.566466036516092E32	5.319275853553563E64	0.5832638435737985	1	1.6094379124341	0.9502719369305029	4.2283329877972334E32	
65000	32.01449887785412	0.0	32.01449887785412	0.0	0.9025488496485222	29.933009626963642	5.385888165193229	1.1074662749953346	0.1748445751972079	3.5270385496892614E35	3.0900168982644733E69	0.15817236656088254	1	1.6094379124341	0.9025488496485222	3.464106128271342E35	
66000	12.559364613660723	0.0	12.559364613660723	0.0	0.9769884085561599	11.373563809239648	3.9868853887741422	1.1074662749953346	0.4733775344054606	3.401042725580264E35	2.5827325463419015E70	0.4630479099190306	1	1.6094379124341	0.9769884085561599	3.2674950845533593E35	
67000	25.41712251714644	0.0	25.41712251714644	0.0	0.9737939201761917	23.14247543525233	5.034479167465269	0.6376327546452667	0.2944691852220438	6.465729374226638E34	3.050787820268031E68	0.26127465190099436	1	1.6094379124341	0.9737939201761917	6.808461511028647E34	
68000	35.044780153531974	0.0	35.044780153531974	0.0	1.0221545996966233	32.13223024779941	5.72857169895143	0.6376327546452667	0.08185617403668956	5.30405388027877E36	1.6257591018994565E71	0.07681026597321948	1	1.6094379124341	1.0221545996966233	5.3088393016411207E36	
69000	28.268505971070613	0.0	28.268505971070613	0.0	1.0330716958575554	25.39635896851468	6.532362417647906	0.6376327546452667	0.09532246166545708	6.5493665493552825E37	4.1830858287189174E73	0.09806468602608824	1	1.6094379124341	1.0330716958575554	6.541355188990465E37	
70000	16.698804009558923	0.0	16.698804009558923	0.0	0.991891924771952	13.683807140475986	5.229134862940599	0.6376327546452667	0.04771060115200737	4.9767650410124956E39	5.626099392155744E76	0.04767142821720412	1	1.6094379124341	0.991891924771952	4.983673314706117E39	
71000	27.682236491996107	0.0	27.682236491996107	0.0	0.9383813066651101	25.07840985071323	4.380073612497073	0.5050236451577288	0.26246494872289944	4.7806863295817905E41	1.543017697909469E82	0.2518420886166934	1	1.6094379124341	0.9383813066651101	4.818200323881496E41	
72000	20.42013547055344	0.0	20.42013547055344	0.0	0.9449906926074707	17.695156999082908	4.908857245444566	0.5050236451577288	0.22208504372135396	8.876227082856131E43	3.561209756731695E86	0.214297107094013	1	1.6094379124341	0.9449906926074707	8.521835418171158E43	
73000	15.741774743819233	0.0	15.741774743819233	0.0	0.9024455422470675	13.578690401545543	3.532642496416366	0.5050236451577288	0.40936435698266094	4.0842397904201076E43	2.680009402420235E86	0.39889803590157485	1	1.6094379124341	0.9024455422470675	4.0474412461745867E43	
74000	-4.183252802681308	0.0	-4.183252802681308	0.0	1.0635180694367974	-5.88326137015558	2.18103124688908	0.5050236451577288	0.5637075127233073	9.250484624915895E44	3.825151089774593E89	0.6272058090421747	1	1.6094379124341	1.0635180694367974	9.41083226679874E44	
75000	10.313822520057935	0.0	10.313822520057935	0.0	0.9121071950417929	6.967697653200429	3.565633090700388	0.23666345806576267	0.26768706009033116	3.140733215623239E46	8.12599388776345E91	0.2852302820152046	1	1.6094379124341	0.9121071950417929	3.1678935842058064E46	
76000	16.4331269215809	0.0	16.4331269215809	0.0	1.0045802878053982	13.27421653747848	3.6984870168759065	0.5706219881734697	0.03675236698432116	6.638877646106689E46	4.903184960327584E90	0.033454246761859686	1	1.6094379124341	1.0045802878053982	6.617600748176249E46	
77000	20.169107870129206	0.0	20.169107870129206	0.0	0.9311537129432339	17.29662199407538	4.025714167471482	0.5706219881734697	0.13221765551691816	2.8242622862516374E47	1.6003980845171532E93	0.13870157282089296	1	1.6094379124341	0.9311537129432339	2.9377641055989064E47	
78000	24.624095442569764	0.0	24.624095442569764	0.0	1.0004137374155029	22.285568522627777	4.123211045402272	0.5706219881734697	0.3101861755889937	4.3382231308383066E48	2.4734330166732913E96	0.33705927345656767	1	1.6094379124341	1.0004137374155029	4.6307992409171555E48	
79000	15.592152842614569	0.0	15.592152842614569	0.0	1.0722781804219264	13.711477060843663	4.211868031622911	0.5706219881734697	0.46278795994141436	1.1537282996528842E49	2.7524736488437057E97	0.496202230186046	1	1.6094379124341	1.0722781804219264	1.0235243009840511E49	
80000	8.59983773126136	0.0	8.59983773126136	0.0	1.0163502529898707	6.765256740073131	4.001394197318986	0.5706219881734697	0.4781513536426205	6.38428199144447E48	7.171707039317398E96	0.43246307647158383	1	1.6094379124341	1.0163502529898707	6.256910698552758E48	
81000	14.39334075228583	0.0	14.39334075228583	0.0	0.9228187223688245	12.074800735135879	3.7017639552761	0.5706219881734697	0.3168478102895786	8.972089551532793E48	8.632109628768732E96	0.3387091196350977	1	1.6094379124341	0.9228187223688245	8.626345739991755E48	
82000	9.22759856697784	0.0	9.22759856697784	0.0	0.9762793855434826	6.465622644252589	3.5232398192514687	0.5706219881734697	0.16905062296133125	4.237750456218758E50	5.490822258167836E99	0.17568636912027896	1	1.6094379124341	0.9762793855434826	4.091770130604951E50	
83000	-0.9184001191399398	0.0	-0.9184001191399398	0.0	0.9961953929797501	-2.921435035057444	3.0370209868833467	1.887746430329886	0.02324152143239317	1.679245254063406E51	1.4074025247440923E99	0.022308407047544672	1	1.6094379124341	0.9961953929797501	1.6776242432747244E51	
84000	2.7578492260279948	0.0	2.7578492260279948	0.0	1.0055001462706799	2.5142668848863163	3.5596924266890237	1.887746430329886	0.6096670646051758	5.769413040293714E52	1.198045394764588E105	0.7026764621108971	1	1.6094379124341	1.0055001462706799	4.695160040522998E52	
85000	9.831840679891362	0.0	9.831840679891362	0.0	0.9179275745828728	8.18361997696568	3.177188369947444	1.887746430329886	0.14150109862256718	1.8568426022174707E54	8.178926410902436E106	0.15520169490519997	1	1.6094379124341	0.9179275745828728	1.793777973409926E54	
86000	6.704161851907264	0.0	6.704161851907264	0.0	1.044433614265196	4.955980940881578	2.5603360714779386	1.887746430329886	0.10818436126283583	1.762476685815015E55	5.385111142463878E108	0.12984886431208048	1	1.6094379124341	1.044433614265196	1.76262924040225E55	
87000	0.4092677437769314	0.0	0.4092677437769314	0.0	1.0088196463931336	-0.3149234691958913	2.621202039199827	5.533129052892413	0.09105939490609022	2.759145256663241E55	7.279796710941894E108	0.09705747974052002	1	1.6094379124341	1.0088196463931336	2.758225086060007E55	
88000	-1.8362104295850803	0.0	-1.8362104295850803	0.0	1.0676593985368412	0.2908344172043975	2.8841630780372576	12.88083978801347	0.7597420626650794	4.648026815362642E55	1.7804175617298997E111	0.8496593685472622	1	1.6094379124341	1.0676593985368412	5.000227995003514E55	
89000	10.333840925309703	0.0	10.333840925309703	0.0	0.9081743938881152	11.871107001107642	4.20918822566951	12.88083978801347	0.5631687982935993	7.519804511102226E55	1.1921472991838752E111	0.5169796301585182	1	1.6094379124341	0.9081743938881152	6.853656882934403E55	
90000	4.571469021680341	0.0	4.571469021680341	0.0	1.0346387565535393	6.4294123711673405	3.293274943995795	21.592718874309035	0.49786267104680487	7.91692604323892E59	1.3363311217146494E119	0.49344263714940456	1	1.6094379124341	1.0346387565535393	7.073595286007037E59	
91000	17.181847384444357	0.0	17.181847384444357	0.0	0.9129059046218451	17.91561370544722	3.7262500419597537	21.592718874309035	0.12317446745304288	5.656852550236403E60	5.054405826098697E119	0.12633556453565686	1	1.6094379124341	0.9129059046218451	5.53974072753176E60	
92000	6.402180081985554	0.0	6.402180081985554	0.0	1.0601190810036463	6.929347205107115	2.8287411208360553	21.592718874309035	0.05431495479920413	2.8807202500343035E60	2.19554542522875E118	0.05161276834228288	1	1.6094379124341	1.0601190810036463	2.877212725761191E60	
93000	23.27062151535356	0.0	23.27062151535356	0.0	1.015316685777294	23.69475415791046	4.294591674309895	21.592718874309035	0.019973562427001896	1.328015331009563E61	5.288638499658079E118	0.01734162331827264	1	1.6094379124341	1.015316685777294	1.3264151174347084E61	
94000	19.839140433071073	0.0	19.839140433071073	0.0	0.9664255008500993	20.509724971758708	3.395116802109232	21.592718874309035	0.10211597940737535	1.9975211484795225E62	3.760899829250589E122	0.09619958888028021	1	1.6094379124341	0.9664255008500993	1.9986902898924302E62	
95000	15.98900409056059	0.0	15.98900409056059	0.0	0.9999760392815409	16.798847136589583	3.6528032795752154	21.592718874309035	0.14853083990425092	4.35234581312093E63	3.8273665724432026E125	0.1430769860495258	1	1.6094379124341	0.9999760392815409	4.253496724319236E63	
96000	19.43705527561295	0.0	19.43705527561295	0.0	1.019769919359213	20.60401136404903	4.560293253450164	21.592718874309035	0.26755661693853305	1.6687446939195807E64	2.0294720037880032E127	0.26682147359941344	1	1.6094379124341	1.019769919359213	1.7048000157869503E64	
97000	22.24969386302516	0.0	22.24969386302516	0.0	0.9753150289535253	24.169683960457647	5.558441064759265	21.592718874309035	0.5185428521370345	1.405476771845784E65	7.441481472581711E129	0.6041091286195349	1	1.6094379124341	0.9753150289535253	1.505269240592041E65	
98000	28.285856193833563	0.0	28.285856193833563	0.0	1.0543716930623332	29.087357292085315	4.9887662649355775	21.592718874309035	0.1457504687100959	1.7990983458805076E65	6.661350714276179E128	0.1420932345511664	1	1.6094379124341	1.0543716930623332	1.7986644767847715E65	
99000	19.41120123880414	0.0	19.41120123880414	0.0	1.099743571125374	20.854054968653504	4.486699133664344	21.592718874309035	0.3595133008215819	4.3718447224247513E64	2.846717713521613E128	0.35662995218372534	1	1.6094379124341	1.099743571125374	4.677814120303936E64	
100000	19.328228960431744	0.0	19.328228960431744	0.0	0.9338251936540778	21.589365149606383	5.007365320678273	21.592718874309035	0.6322468445146953	6.027720524956307E65	1.957392664808401E131	0.7752610662121845	1	1.6094379124341	0.9338251936540778	5.236691457142728E65	
101000	15.25951209600421	0.0	15.25951209600421	0.0	1.095088671635666	16.146920903375694	4.664942559260957	21.592718874309035	0.17438350815970352	1.1275993596295018E67	4.0280507372393E132	0.17658246216659101	1	1.6094379124341	1.095088671635666	1.132738147233999E67	
102000	15.76018810072235	0.0	15.76018810072235	0.0	0.9339309474107628	15.57211353983898	3.889820571431282	8.466333514883074	0.12797990382063268	1.7849149298169015E67	5.1459080695223685E132	0.1274522407838946	1	1.6094379124341	0.9339309474107628	1.8105789345291784E67	
103000	15.260423668145652	0.0	15.260423668145652	0.0	1.0599229364572857	16.24422489416168	4.045053367363316	8.466333514883074	0.5185661035942017	1.6786320355855063E67	1.0221378201325316E134	0.5321300600096033	1	1.6094379124341	1.0599229364572857	1.8151826367979982E67	
104000	16.122541293957134	0.0	16.122541293957134	0.0	0.9465907749804433	15.76422799073826	4.042604092304688	8.466333514883074	0.07123933100020984	1.1450140358930814E68	5.893222218087832E133	0.06672374939672977	1	1.6094379124341	0.9465907749804433	1.1526574302307505E68	
105000	18.189872194426147	0.0	18.189872194426147	0.0	0.9931809994958277	18.152157580866174	4.482919458013778	8.466333514883074	0.1780948742635221	2.6479461907562737E67	2.151577954177171E133	0.17459754623109752	1	1.6094379124341	0.9931809994958277	2.718880171638748E67	
106000	15.510719695729273	0.0	15.510719695729273	0.0	1.030437835596725	16.13549929009126	3.626748726614995	8.466333514883074	0.3989041937639105	2.1810792716180293E67	6.31572824432424E133	0.3771395303514238	1	1.6094379124341	1.030437835596725	2.24112534688567E67	
107000	12.998929648561392	0.0	12.998929648561392	0.0	1.0415280147569925	13.894810209972235	4.167424956381507	8.466333514883074	0.4892621460812941	7.204203933741953E67	1.1518872065775762E135	0.5139062814563153	1	1.6094379124341	1.0415280147569925	7.035518818797542E67	
108000	22.65782915186774	0.0	22.65782915186774	0.0	1.0835300373731376	23.30553299213041	4.67579736407388	5.948748060009681	0.5241719972344951	2.617390621901104E69	1.7558393489683374E138	0.5081399466140178	1	1.6094379124341	1.0835300373731376	2.8271475408061314E69	
109000	29.79819912454355	0.0	29.79819912454355	0.0	0.9430018309266448	29.23214173447239	4.278543197609994	5.948748060009681	0.119625379164228	8.799163835805036E69	8.40475535320255E137	0.10428486367985547	1	1.6094379124341	0.9430018309266448	8.962160002107944E69	
110000	21.946212419095573	0.0	21.946212419095573	0.0	0.9459997609732472	21.178936500119537	4.810055440799227	5.948748060009681	0.05255924348023362	3.1019033822384155E69	2.060875304784699E136	0.046366837544567364	1	1.6094379124341	0.9459997609732472	3.133046721334016E69	
111000	21.370926522454354	0.0	21.370926522454354	0.0	1.0814477160135503	21.38750172326631	3.750358886620623	5.948748060009681	0.3138168217055727	1.801525670380519E70	2.900677109913658E139	0.3065559919751782	1	1.6094379124341	1.0814477160135503	1.820657458347631E70	
112000	29.55870871493243	0.0	29.55870871493243	0.0	0.9169017855377027	28.830510344851668	4.892535176228078	4.321875966306943	0.17207021677934753	8.636093091138818E72	1.9081475475175015E144	0.16525352097368418	1	1.6094379124341	0.9169017855377027	8.441416672210928E72	
113000	13.301322650759525	0.0	13.301322650759525	0.0	1.0875142124824113	12.685956015433122	4.205446560428582	7.447806673292445	0.02828516720045842	6.4648042630531264E75	3.424261947063316E148	0.02853263564011896	1	1.6094379124341	1.0875142124824113	6.47777335199386E75	
114000	8.604509321351276	0.0	8.604509321351276	0.0	1.071274738702807	9.45232260509404	3.3899652949984067	7.447806673292445	0.5159630342262116	2.9807634107927472E75	2.068653135491225E150	0.5125565154022687	1	1.6094379124341	1.071274738702807	2.8514374069221124E75	
115000	10.843935278676561	0.0	10.843935278676561	0.0	0.9554356357906962	10.41527679589229	2.718696015777724	7.447806673292445	0.09051499444275088	5.347901246218833E75	2.608528774786731E149	0.0976633344233444	1	1.6094379124341	0.9554356357906962	5.203434979145795E75	
116000	10.769736851176322	0.0	10.769736851176322	0.0	0.9914679939134979	10.299628057636468	2.982963568128943	7.447806673292445	0.07669960586791523	4.717228984090634E76	1.707825772626901E151	0.08607306053889695	1	1.6094379124341	0.9914679939134979	4.7909580302368726E76	
117000	11.398300079852186	0.0	11.398300079852186	0.0	1.0179218267827954	11.598008059286752	3.0926192580993037	7.447806673292445	0.2999495363002896	1.0149093034153748E77	9.244751632029553E152	0.2989885801212991	1	1.6094379124341	1.0179218267827954	9.927819924899652E76	
118000	-0.5238320551995406	0.0	-0.5238320551995406	0.0	1.0366668879395027	-0.3808720116407338	2.2926365001299795	7.447806673292445	0.28103544927289903	3.928278166736867E76	1.3466035793887246E152	0.28095599934325816	1	1.6094379124341	1.0366668879395027	4.1554275640483664E76	
119000	5.761043682848076	0.0	5.761043682848076	0.0	1.0181655770887061	7.050675868471345	3.034353038258357	20.14307262331513	0.3316074868845003	1.0328395348545185E76	1.0112990069774942E151	0.3228909864754783	1	1.6094379124341	1.0181655770887061	9.613562528795712E75	
120000	7.957432687183141	0.0	7.957432687183141	0.0	1.0881318698976739	9.061554261980222	3.535457074033546	25.33480869379263	0.19334482793832972	7.879557623675229E75	2.2923374964067328E150	0.18786058462446384	1	1.6094379124341	1.0881318698976739	8.012384221654017E75	
121000	20.834089301143127	0.0	20.834089301143127	0.0	0.9797094744021994	21.45012810394664	4.366619809775765	25.33480869379263	0.030666840032874173	4.452828988234179E76	1.583039165009515E150	0.028252063560308252	1	1.6094379124341	0.9797094744021994	4.4552445433190234E76	
122000	31.546321363915574	0.0	31.546321363915574	0.0	0.917996678003134	32.6291404159084	6.026418690610618	25.33480869379263	0.18624469708767286	8.611231970480432E76	2.4076723686063677E152	0.1813209336894579	1	1.6094379124341	0.917996678003134	8.555422865174796E76	
123000	29.68278599096582	0.0	29.68278599096582	0.0	0.9270229685977551	30.97618705271148	5.080041810151244	25.33480869379263	0.25643168093829205	1.85868655852034E78	1.9782964045622292E155	0.243378986569612	1	1.6094379124341	0.9270229685977551	1.7543842873440837E78	
124000	19.87587297710063	0.0	19.87587297710063	0.0	1.030629265763903	20.76694655628019	4.417754426503361	25.33480869379263	0.12233593099900965	9.501360044247988E78	1.1729656982096344E156	0.1155395044855681	1	1.6094379124341	1.030629265763903	9.322554431228553E78	
125000	19.227562854998876	0.0	19.227562854998876	0.0	0.9817160470070655	20.39388260630693	3.9333798017388055	19.17462629797075	0.3069300037203148	1.5273043960440336E80	1.9636653706004334E159	0.28393029055320174	1	1.6094379124341	0.9817160470070655	1.5111972036795915E80	
126000	8.863586123492215	0.0	8.863586123492215	0.0	1.033188471378428	9.271242191181459	3.7710821886603645	19.17462629797075	0.05406739797016532	1.0235961597561051E84	2.2267819740333493E165	0.045700294625917307	1	1.6094379124341	1.033188471378428	1.03059311867743E84	
127000	12.949283574715036	0.0	12.949283574715036	0.0	0.9414350942340155	13.393929205439907	3.456280529568806	11.847859669698568	0.22686017976339937	6.221829926047352E84	1.21907377620036E168	0.18079245164595503	1	1.6094379124341	0.9414350942340155	6.367097356147367E84	
128000	13.553261838751201	0.0	13.553261838751201	0.0	0.9399489831140552	13.424864212419324	3.633314263241765	11.847859669698568	0.03586486218638555	1.716837505469909E85	2.6837021477735145E167	0.03008325714077845	1	1.6094379124341	0.9399489831140552	1.7269942030284318E85	
129000	5.686898580710219	0.0	5.686898580710219	0.0	0.9639841111820073	7.331495995771755	2.894087079781519	11.847859669698568	0.6268041094828103	1.2804227476507777E85	5.6489493067288135E169	0.5632856528172409	1	1.6094379124341	0.9639841111820073	1.4824190613844415E85	
130000	14.755351339647417	0.0	14.755351339647417	0.0	0.9872646590172475	15.213054786357716	4.422922436333179	4.593955051362884	0.546982740521793	1.393528691673355E85	7.383540298440009E169	0.5698227861759142	1	1.6094379124341	0.9872646590172475	1.4624856643932554E85	
131000	9.923935771647015	0.0	9.923935771647015	0.0	1.090454735053253	9.586161882530611	3.3232230240365466	4.593955051362884	0.2818501444907528	3.132119463693424E85	6.047108676936495E169	0.24218281918406673	1	1.6094379124341	1.090454735053253	3.23652759368523E85	
132000	16.36756957959667	0.0	16.36756957959667	0.0	0.9668473653419899	16.26094730746985	3.1867445859087797	4.593955051362884	0.3588929784333809	6.241338854525045E85	4.1601141423336285E170	0.3264068033018148	1	1.6094379124341	0.9668473653419899	6.382082970867316E85	
133000	-3.7527581360655504	0.0	-3.7527581360655504	0.0	1.0669094944691564	-3.7057763521447695	3.232749742261937	4.593955051362884	0.4100892103140464	2.117921019069777E87	9.643084008491893E173	0.44607750240248906	1	1.6094379124341	1.0669094944691564	2.1663247963901117E87	
134000	0.03667898378628309	0.0	0.03667898378628309	0.0	0.9103076431616038	1.4284008325458073	2.8876864448240536	34.04090933494008	0.19075060229750862	9.334890517774924E87	3.455960164835847E174	0.20623398792066533	1	1.6094379124341	0.9103076431616038	9.011080485091444E87	
135000	-2.2216363455323367	0.0	-2.2216363455323367	0.0	0.9231743286821757	-1.0129565253015604	2.872612538606894	34.04090933494008	0.1297426941888769	1.133982078221364E89	2.2842462901404844E176	0.13514536181186843	1	1.6094379124341	0.9231743286821757	1.1241284569703491E89	
136000	-9.363633642332168	0.0	-9.363633642332168	0.0	1.0459213179250417	-7.617657692062676	2.6647689398744645	34.04090933494008	0.3088234943307808	2.0034575906447682E90	3.8393973977045915E179	0.31216637474496106	1	1.6094379124341	1.0459213179250417	1.9318392742459246E90	
137000	-1.1329352427596295	0.0	-1.1329352427596295	0.0	0.9978467382913707	0.4073083128440125	2.293496049850538	34.04090933494008	0.240252887188653	1.0887429647013846E91	7.675395721767811E180	0.24392204950114416	1	1.6094379124341	0.9978467382913707	1.1001837257901997E91	
138000	0.35026210408913805	0.0	0.35026210408913805	0.0	1.0121832111690365	2.5265344997117705	3.0709609191755356	34.04090933494008	0.4522412995669826	2.3135219383248775E93	1.0746271491649232E186	0.4474899135803638	1	1.6094379124341	1.0121832111690365	2.3771580435425995E93	
