#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat9" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat9" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat9">
#                <taxonset id="TaxonSet.test_dat9" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat9" name="distribution" x="@birthRate.t:test_dat9">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat9" name="distribution">
#            <parameter id="mutationRate.s:test_dat9" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat9" name="distribution">
#            <parameter id="ucldMean.c:test_dat9" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat9" name="distribution">
#            <parameter id="ucldStdev.c:test_dat9" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat9">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat9" id="treeLikelihood.test_dat9" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat9">
#            <siteModel id="SiteModel.s:test_dat9" mutationRate="@mutationRate.s:test_dat9" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat9" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat9" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat9" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat9" id="RelaxedClock.c:test_dat9" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat9">
#                <LogNormal S="@ucldStdev.c:test_dat9" id="LogNormalDistributionModel.c:test_dat9" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat9" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
833000	-1317.1427082988826	-1312.5447069990241	-4.598001299858405	-1312.5447069990241	1.002194261815429	-6.613708990985369	3.24675158343522	1.1195247156717012	0.19316010897150798	0.09549378887350056	3.308014460277901E-4	0.19035976692215067	1	1.6094379124341	1.002194261815429	0.09894906815494921	
834000	-1327.7361055822973	-1319.6860339729456	-8.050071609351814	-1319.6860339729456	0.998436108544905	-10.356110576848927	3.575377444846929	1.1195247156717012	0.09639269455733772	0.1015028745865708	9.830630777091493E-5	0.097103233162731	1	1.6094379124341	0.998436108544905	0.10184252601214275	
835000	-1320.326184542979	-1309.3700997159488	-10.956084827030365	-1309.3700997159488	0.9941086054616447	-13.531127490378804	1.9837256558182856	1.1195247156717012	0.006733762730090488	0.07569261920173008	2.589341742033382E-7	0.006723022819674136	1	1.6094379124341	0.9941086054616447	0.07576207531792364	
836000	-1324.3453456128582	-1309.5396774010421	-14.805668211816148	-1309.5396774010421	1.05586657771194	-16.769584973825296	1.8262837599736081	1.1195247156717012	0.2104220256464766	0.07216530763098461	2.66825915184701E-4	0.22115579349072437	1	1.6094379124341	1.05586657771194	0.07493258236366444	
837000	-1329.245614914502	-1314.8956933153802	-14.349921599121918	-1314.8956933153802	0.986753872541521	-16.224604147698226	1.517043939447236	1.1195247156717012	0.24016378898364224	0.09860255375996028	5.989875394884804E-4	0.2579914286087844	1	1.6094379124341	0.986753872541521	0.09339640303625805	
838000	-1317.377663839036	-1309.0728170404989	-8.304846798537108	-1309.0728170404989	0.9744109140542186	-10.566418465219268	2.3228631262913138	1.1195247156717012	0.11121364591896112	0.08992360916452459	1.3557008158975706E-4	0.13109040788714577	1	1.6094379124341	0.9744109140542186	0.08862763545561646	
839000	-1316.0243363436682	-1311.9419764594104	-4.082359884257828	-1311.9419764594104	0.9697766283742404	-6.509382823382966	2.218055125232983	0.9076341052551552	0.1260011374102047	0.11948865493764772	2.305968706421105E-4	0.12650797909851724	1	1.6094379124341	0.9697766283742404	0.11887497368444323	
840000	-1323.7364586056397	-1318.8444963480292	-4.891962257610526	-1318.8444963480292	1.0119570492438805	-7.667958081837448	2.3552789109724817	0.9076341052551552	0.009688474805780192	0.11638114350672811	1.3119524580470535E-6	0.009837100184768655	1	1.6094379124341	1.0119570492438805	0.11656709956983533	
841000	-1305.492707004852	-1303.9943296174788	-1.4983773873732265	-1303.9943296174788	0.9284451260899016	-4.207797437316038	2.199629345624973	0.8479428659373301	0.05455193649200078	0.13198541110698706	5.833575088365697E-5	0.05742946446605745	1	1.6094379124341	0.9284451260899016	0.1322192383100435	
842000	-1305.994637251359	-1303.67918206084	-2.3154551905189824	-1303.67918206084	0.9500020741370859	-5.1704869330243355	2.077733101940453	0.8479428659373301	0.006019559360905244	0.12529464522309394	5.85475427218468E-7	0.0061064362784413575	1	1.6094379124341	0.9500020741370859	0.12545727032721085	
843000	-1307.9702278190962	-1306.215840151743	-1.7543876673532885	-1306.215840151743	0.9160061605979684	-4.289869757119101	2.082394615748357	1.1114997288593895	0.0223170700217434	0.10862756523831309	4.9528594787336375E-6	0.020460734522396967	1	1.6094379124341	0.9160061605979684	0.1088463889652887	
844000	-1315.3898527438937	-1316.3058042786868	0.9159515347931446	-1316.3058042786868	0.9633480606538363	-1.6603667978331984	3.2782916272420106	1.1114997288593895	0.008706350276328738	0.1111335187985899	8.582567724948039E-7	0.008332256914202613	1	1.6094379124341	0.9633480606538363	0.11118377837143664	
845000	-1330.5751341451848	-1323.6555656403511	-6.919568504833798	-1323.6555656403511	1.0423018560896364	-9.237718837502824	2.039026769229857	1.3051254054348957	0.041229457027662474	0.09709092043600691	1.5782572930307897E-5	0.04085831902739698	1	1.6094379124341	1.0423018560896364	0.09708302169134198	
846000	-1316.7520994832987	-1313.8356002762596	-2.9164992070392226	-1313.8356002762596	0.9420589908609764	-5.475544432345393	2.166341948546044	1.0548152560081538	0.03190992268555287	0.10867789626311071	1.1658698690853145E-5	0.031523542426196365	1	1.6094379124341	0.9420589908609764	0.10877562920888248	
847000	-1310.267299540144	-1310.0810337940022	-0.18626574614175828	-1310.0810337940022	0.9371471909619692	-2.4822019053070195	2.382107627179425	1.0548152560081538	0.11960417443031778	0.11116742207253019	1.616033697008268E-4	0.11637386404587086	1	1.6094379124341	0.9371471909619692	0.1101690598595801	
848000	-1310.8178135553617	-1304.4858127041612	-6.33200085120051	-1304.4858127041612	1.0315158542849396	-8.662187543951708	2.305872330733657	1.081243816546606	0.09994048925309447	0.0955067744547223	6.881353372885695E-5	0.08623806237623348	1	1.6094379124341	1.0315158542849396	0.09660553545915959	
849000	-1314.3173213468585	-1311.5102311859462	-2.807090160912423	-1311.5102311859462	1.0024551403210187	-5.380973364369172	2.4074703316913397	1.081243816546606	0.01871644223493356	0.11495331759657587	4.542459996989664E-6	0.01857791748234843	1	1.6094379124341	1.0024551403210187	0.11475690446821729	
850000	-1306.1956643193007	-1305.2241774925828	-0.9714868267179653	-1305.2241774925828	0.9074494037043815	-3.5726569890351954	2.5133620334402345	1.081243816546606	0.009621698846735447	0.1011243614285029	8.366302246633967E-7	0.009038773310705744	1	1.6094379124341	0.9074494037043815	0.10121724791422992	
851000	-1310.0060604086354	-1305.653118347687	-4.35294206094852	-1305.653118347687	1.029253539059159	-6.683472377433509	2.145257141495877	1.081243816546606	0.09982595946262122	0.09183636289908921	8.893241308042282E-5	0.10306515572213759	1	1.6094379124341	1.029253539059159	0.09184011030135691	
852000	-1329.0760666555552	-1319.3918174409744	-9.684249214580833	-1319.3918174409744	1.0262373636153996	-12.209444819986508	2.1678580116373163	1.081243816546606	0.03494401866535663	0.08056110702195923	7.35916884888931E-6	0.03388987346672904	1	1.6094379124341	1.0262373636153996	0.08027365314298289	
853000	-1319.743026946403	-1312.740657178304	-7.002369768099099	-1312.740657178304	0.9478617044972244	-9.266427451811802	2.1404448417050643	1.2625484059605536	0.07031306785753955	0.06905028593839695	2.3346879759088065E-5	0.06989437071936276	1	1.6094379124341	0.9478617044972244	0.06976873911816919	
854000	-1322.2868610168694	-1311.9289356651389	-10.35792535173039	-1311.9289356651389	1.0259745353814802	-12.524427038241004	1.9792489931418435	1.2625484059605536	0.10282848172499601	0.06584677122617597	3.708618586524211E-5	0.09323339675212587	1	1.6094379124341	1.0259745353814802	0.06562796459051383	
855000	-1328.1502064245788	-1319.8818871430417	-8.268319281537169	-1319.8818871430417	1.006790499317958	-10.543106103435367	2.232398248936682	1.2625484059605536	0.06673704610031414	0.07383786069375244	1.7552272755027264E-5	0.05645892450406065	1	1.6094379124341	1.006790499317958	0.07503259110818052	
856000	-1323.50564072837	-1310.5712624489188	-12.934378279451357	-1310.5712624489188	1.0819437994242505	-15.290235185617835	1.810843801634583	1.2625484059605536	0.039716387013696695	0.07522721074501225	8.44242068618879E-6	0.03838053114323387	1	1.6094379124341	1.0819437994242505	0.07612421183998837	
857000	-1322.642308167415	-1316.495733772781	-6.146574394634014	-1316.495733772781	0.9488424273099683	-8.495378941268944	2.294827570264128	1.2529017605914496	0.04462333388238901	0.08810507866409839	1.577977251975931E-5	0.04516831673721738	1	1.6094379124341	0.9488424273099683	0.0886413250403531	
858000	-1314.8555390633335	-1306.632453472996	-8.223085590337309	-1306.632453472996	1.095644384190948	-10.459693622391432	2.447062561066334	1.2529017605914496	0.08201843219217214	0.07960853021881145	3.489572402160512E-5	0.07437489760214949	1	1.6094379124341	1.095644384190948	0.08027849848997123	
859000	-1306.9866065562956	-1309.3303152988499	2.3437087425542904	-1309.3303152988499	1.0419774608481143	0.2742357021926667	2.745642529608314	1.2529017605914496	0.1377245249232818	0.10264677483309567	2.2458378229862468E-4	0.14679494743439012	1	1.6094379124341	1.0419774608481143	0.10253968293116801	
860000	-1320.908442975117	-1315.2486364821627	-5.659806492954111	-1315.2486364821627	1.0847452462236342	-7.5795141895329365	2.1658917360231715	1.2529017605914496	0.18764131400608844	0.089349121095639	2.607542445595124E-4	0.1794252563662361	1	1.6094379124341	1.0847452462236342	0.08635420077971377	
861000	-1321.5081312131265	-1319.5125832802626	-1.9955479328639671	-1319.5125832802626	0.9176344374658244	-4.436116420643557	2.7332588768245794	1.2529017605914496	0.0140384122988738	0.09141237485932477	1.141727669497324E-6	0.011683619361399868	1	1.6094379124341	0.9176344374658244	0.09152994275167815	
862000	-1323.8991565355261	-1319.4063198598299	-4.492836675696196	-1319.4063198598299	0.9510181254989709	-6.887900689211077	2.5478002782184626	1.2529017605914496	0.02920505357130121	0.08249213115987457	4.773183248918234E-6	0.02641097838557046	1	1.6094379124341	0.9510181254989709	0.08297744329480619	
863000	-1320.6884160875961	-1316.884517794849	-3.8038982927471756	-1316.884517794849	1.0781037348025195	-6.236733915490262	2.2779399089826544	1.2529017605914496	0.016615776215540282	0.08285210070591008	1.7745270139604305E-6	0.016088935987015388	1	1.6094379124341	1.0781037348025195	0.08282241861335879	
864000	-1322.851167421523	-1320.1744050042505	-2.6767624172725903	-1320.1744050042505	1.0127060505773848	-4.982378168636066	2.1869531553156767	1.2529017605914496	0.059018159346364577	0.09874490359525478	2.6595427407289274E-5	0.05201149626160678	1	1.6094379124341	1.0127060505773848	0.09985177350121485	
865000	-1314.9971985184766	-1304.8606146131497	-10.136583905327003	-1304.8606146131497	1.0429715966844604	-11.955089951121177	2.458389462249926	1.2529017605914496	0.2213718242126126	0.0835409414971786	3.197619210139252E-4	0.21042625013573643	1	1.6094379124341	1.0429715966844604	0.08450981743713393	
866000	-1317.430410281496	-1312.6894098397609	-4.741000441735208	-1312.6894098397609	1.0091249495718726	-6.924221097462759	2.6934181094174807	1.2529017605914496	0.09981244472181815	0.08192189593802192	4.7309038117120914E-5	0.08305132314633705	1	1.6094379124341	1.0091249495718726	0.08279089752348961	
867000	-1307.67553239972	-1307.7449890159094	0.06945661618949028	-1307.7449890159094	1.0635668029184542	-1.5544283587939782	2.87099961097099	1.2529017605914496	0.2862390271138209	0.10084051315323654	6.387732586046252E-4	0.2513157189772722	1	1.6094379124341	1.0635668029184542	0.10450932657707715	
868000	-1311.7692676897416	-1306.2198841784827	-5.549383511258858	-1306.2198841784827	1.0483532275864003	-7.218829939978954	2.2091235870475465	1.2529017605914496	0.27105339458340333	0.0829335758683551	4.016127208109163E-4	0.24718733098524068	1	1.6094379124341	1.0483532275864003	0.08047671914755505	
869000	-1309.4761277820244	-1306.2988162315103	-3.177311550514125	-1306.2988162315103	0.9013132940943671	-5.016179226172396	2.0106387369547627	1.2529017605914496	0.21458529297890924	0.09461611023734094	3.9463604752798043E-4	0.21475620328356584	1	1.6094379124341	0.9013132940943671	0.0951855170138569	
870000	-1310.2829760831053	-1297.861699895992	-12.421276187113314	-1297.861699895992	1.0383037875709413	-13.868561603647507	2.0087265238811995	1.2529017605914496	0.3450996599449648	0.07029701481145835	5.537776641692304E-4	0.3329798989755229	1	1.6094379124341	1.0383037875709413	0.06827728291081052	
871000	-1305.3419462970746	-1305.3122600892257	-0.029686207848946156	-1305.3122600892257	0.9107487551255128	-1.5745508441374865	2.3146971787880157	1.2529017605914496	0.3125765060008405	0.09186193530693784	7.860102477835773E-4	0.30741676786911226	1	1.6094379124341	0.9107487551255128	0.08906639729140874	
872000	-1323.113276970928	-1320.563470347554	-2.5498066233740064	-1320.563470347554	0.9980906892012178	-4.703039993663814	2.6940813144095603	1.2529017605914496	0.10980720695821808	0.0884447865515366	9.570203805949902E-5	0.11156898191512038	1	1.6094379124341	0.9980906892012178	0.0870597997141133	
873000	-1320.5867793643733	-1316.1405705341558	-4.446208830217502	-1316.1405705341558	0.914945520117322	-6.230742974951728	1.730739585198587	1.2529017605914496	0.23269465883589388	0.0963573518322694	5.684717842553909E-4	0.2453708307133828	1	1.6094379124341	0.914945520117322	0.09481200774936513	
874000	-1328.1257968485083	-1319.0624617513229	-9.063335097185423	-1319.0624617513229	0.9166795071540196	-11.512237545165972	2.7743904880306434	1.2529017605914496	0.011260703363894016	0.08051660090117121	8.529961993689287E-7	0.011485751903579033	1	1.6094379124341	0.9166795071540196	0.08037664832453773	
875000	-1315.8201795549676	-1304.953287554912	-10.866892000055552	-1304.953287554912	0.9371222946434651	-13.307635338657644	2.328148741336935	1.2840338417059907	0.0057995220268520125	0.06888561753165522	1.49202951433906E-7	0.005609615353686778	1	1.6094379124341	0.9371222946434651	0.06880958570578093	
876000	-1310.4749807970647	-1303.8570696939473	-6.617911103117407	-1303.8570696939473	0.9509182564623601	-8.604944411347706	2.468569774458357	1.2840338417059907	0.15702107514977046	0.08170553765307058	1.8384454712325364E-4	0.16618093960941083	1	1.6094379124341	0.9509182564623601	0.07940462097275491	
877000	-1308.7371852460478	-1302.689090462012	-6.048094784035884	-1302.689090462012	0.9298572387354422	-8.192669130189685	2.463244965572554	1.2840338417059907	0.10451264720986739	0.08074948553304591	7.824759948282479E-5	0.11026014627058686	1	1.6094379124341	0.9298572387354422	0.07990104935902008	
878000	-1311.4878140807125	-1300.8920990860147	-10.595714994697738	-1300.8920990860147	1.041608264996727	-12.353116841507422	2.677997745774808	1.3546065976787238	0.21572418573485433	0.07753605499758878	2.5667998093571053E-4	0.21030399896407906	1	1.6094379124341	1.041608264996727	0.07601314110843245	
879000	-1308.379462739441	-1301.9786468253644	-6.400815914076587	-1301.9786468253644	0.9377902412530351	-7.941067219353721	2.4028403125528017	1.2929714358506503	0.30362159902219304	0.07605762951256222	5.216940642821687E-4	0.30155324332286787	1	1.6094379124341	0.9377902412530351	0.07432858902252167	
880000	-1306.6205700506257	-1302.3358443300042	-4.284725720621408	-1302.3358443300042	0.9269422895492261	-6.255046276720079	2.2211373169621953	1.4055998060255261	0.13244193118710373	0.0831240701616535	1.1084354243963697E-4	0.1277190497042961	1	1.6094379124341	0.9269422895492261	0.08168312246075977	
881000	-1322.0533713803834	-1313.8714039064407	-8.181967473942688	-1313.8714039064407	1.079263331007799	-10.016357778223703	2.2417549303809974	1.4055998060255261	0.17774748411792782	0.07098805444877347	1.789862645766632E-4	0.18651306861868364	1	1.6094379124341	1.079263331007799	0.0717285803233505	
882000	-1315.703005672327	-1307.4836833686256	-8.219322303701416	-1307.4836833686256	1.0819340660494081	-10.235085450305757	2.488912714570298	1.5289618671239968	0.08925709760129176	0.06923085591646984	3.9087624262865014E-5	0.08985443368543868	1	1.6094379124341	1.0819340660494081	0.07000744995429727	
883000	-1331.3105450711246	-1330.0806022768609	-1.2299427942636063	-1330.0806022768609	0.9977599575245345	-3.377543320142097	2.023988519966829	1.5289618671239968	0.045315699089217204	0.07266558630340261	1.3789813754410832E-5	0.05101814650899887	1	1.6094379124341	0.9977599575245345	0.07268990806327073	
884000	-1311.4212087966798	-1307.133178355739	-4.2880304409409895	-1307.133178355739	0.9123636641934166	-6.402835815180119	3.289859581056437	1.5289618671239968	0.05624632313061635	0.07811191775872987	2.389203676166589E-5	0.06188158020845174	1	1.6094379124341	0.9123636641934166	0.07883773861659416	
885000	-1313.6124976156839	-1306.348243185171	-7.264254430512848	-1306.348243185171	1.0674687318448792	-9.221693070087841	2.5650157694336735	1.5289618671239968	0.10869665579417312	0.06745872754711466	5.8027189376903995E-5	0.11031736121978852	1	1.6094379124341	1.0674687318448792	0.06994484181843204	
886000	-1313.8500903422969	-1313.2865088595747	-0.5635814827222467	-1313.2865088595747	0.9230030685860697	-2.7876752656520223	2.2211561269140807	1.5289618671239968	0.019820496514023872	0.08659917742865875	2.7626983932864054E-6	0.019233939288662655	1	1.6094379124341	0.9230030685860697	0.0865001319322593	
887000	-1318.701996223385	-1311.486025059296	-7.215971164089055	-1311.486025059296	0.9859790898413603	-8.848518129663773	2.20256691156364	1.5289618671239968	0.2169830507384648	0.0743698459155391	2.2134732543986106E-4	0.20467859406155098	1	1.6094379124341	0.9859790898413603	0.07572499868181043	
888000	-1334.5129342986932	-1319.986168418304	-14.526765880389068	-1319.986168418304	1.0269540260672638	-16.274939434222304	2.662677771166493	1.5231047036344667	0.17972396995115048	0.05785712484564138	1.0168794582024819E-4	0.17584406859574683	1	1.6094379124341	1.0269540260672638	0.05888681233649594	
889000	-1324.962242167646	-1320.7740502861511	-4.188191881494937	-1320.7740502861511	0.9236412852294127	-6.446989152332613	2.276315361563763	1.5231047036344667	0.00953308507357004	0.07302644287193422	4.0781887609186036E-7	0.008748085035578876	1	1.6094379124341	0.9236412852294127	0.07308571090474371	
890000	-1324.2678254608636	-1316.5062349514699	-7.761590509393738	-1316.5062349514699	1.024932426972829	-9.914970207884545	1.8796226555778506	1.5231047036344667	0.04466876193678133	0.06376960532933605	7.918786377171475E-6	0.044138784416040897	1	1.6094379124341	1.024932426972829	0.06362661674432092	
891000	-1323.4444618683535	-1317.3397744649849	-6.104687403368649	-1317.3397744649849	0.9418245236934337	-8.279567146252242	2.0571250306360738	1.5231047036344667	0.037502797140665636	0.06690588998802759	6.098162313869009E-6	0.036877746530212016	1	1.6094379124341	0.9418245236934337	0.06709650121933954	
892000	-1334.2832150898669	-1320.5735109016546	-13.709704188212337	-1320.5735109016546	1.052684984872105	-15.84155386063221	2.0945641250281546	1.5231047036344667	0.05184471962622402	0.05659284664747392	7.665714630898432E-6	0.04912572924700456	1	1.6094379124341	1.052684984872105	0.05643869154122481	
893000	-1328.8753841145083	-1319.4832949916142	-9.392089122894046	-1319.4832949916142	0.9780706816751478	-11.384524954926428	2.071349480187008	1.5528591107699352	0.09186299768417966	0.06382726670807132	2.4550901849045086E-5	0.07822066991132845	1	1.6094379124341	0.9780706816751478	0.06371001354562754	
894000	-1329.3018822639654	-1323.1992919885577	-6.102590275407785	-1323.1992919885577	0.9123627560673361	-7.826542623291167	3.1251986324515286	1.5528591107699352	0.181348542951042	0.07136354070372518	1.3166012624837666E-4	0.162223243801598	1	1.6094379124341	0.9123627560673361	0.06889856380569649	
895000	-1314.8717965413819	-1315.35348496334	0.4816884219580144	-1315.35348496334	0.9561684522387851	-1.7218713200299152	2.9635929211997594	1.5528591107699352	0.021495398495996597	0.0746283565932692	2.248751543142549E-6	0.02008677616798874	1	1.6094379124341	0.9561684522387851	0.07477261249763065	
896000	-1321.7116388047755	-1317.5535735798617	-4.158065224913896	-1317.5535735798617	0.9068987267917422	-6.133929658731344	2.136023317495949	1.5528591107699352	0.09738624470921808	0.06761646925493808	4.33313692052374E-5	0.09720437795027108	1	1.6094379124341	0.9068987267917422	0.06823851492190997	
897000	-1317.777372501663	-1319.3867166281623	1.6093441264992603	-1319.3867166281623	0.9035142109084984	-0.06045140340223831	2.8539253633295645	1.5528591107699352	0.199399010384404	0.08928010366606424	2.482460467388115E-4	0.17450884398891914	1	1.6094379124341	0.9035142109084984	0.09312114305439544	
898000	-1313.2321940271343	-1313.605346663144	0.3731526360098245	-1313.605346663144	0.9444494486586412	-1.784895227880316	2.9224767201687225	1.5528591107699352	0.036664507465989635	0.08252434135634468	8.287272304173158E-6	0.03495186518547004	1	1.6094379124341	0.9444494486586412	0.0823122045267394	
899000	-1317.9232346187473	-1319.4742123671003	1.5509777483530052	-1319.4742123671003	1.0378633257349617	-0.8704146286642018	2.6176298202024078	1.3029147892653008	0.007383904497913414	0.0884939704838422	4.0876678758237043E-7	0.007225334533471872	1	1.6094379124341	1.0378633257349617	0.08850015156810685	
900000	-1322.863242759437	-1318.0134385471088	-4.849804212328253	-1318.0134385471088	1.0822298341753473	-7.087559021110944	2.139166423775092	1.3029147892653008	0.06859030599047806	0.08896398833282326	3.7905532038511646E-5	0.06919015783689046	1	1.6094379124341	1.0822298341753473	0.08850597102116214	
901000	-1336.5662503333438	-1329.25041553802	-7.315834795323838	-1329.25041553802	1.0160121682872263	-9.380424501422205	2.7006372135030707	1.3029147892653008	0.1263062347151624	0.0764337057274717	8.62947805803553E-5	0.12310867523131884	1	1.6094379124341	1.0160121682872263	0.07621910966466065	
902000	-1311.9150430130624	-1310.007959227157	-1.9070837859052343	-1310.007959227157	0.9124880598000382	-4.261661577842543	2.390280277302859	1.3029147892653008	0.0296532057050437	0.08423230376053996	6.558533077227541E-6	0.030487134968197042	1	1.6094379124341	0.9124880598000382	0.08368461404015173	
903000	-1324.0921162091468	-1321.1642201516788	-2.9278960574679673	-1321.1642201516788	0.9603320280837178	-4.599581727620393	2.2030829777479575	1.4763356455306096	0.21561224778647348	0.07038311195888333	1.7704506409926243E-4	0.18543382140927764	1	1.6094379124341	0.9603320280837178	0.07047809684241177	
904000	-1331.098622433036	-1322.0376368640116	-9.060985569024613	-1322.0376368640116	1.075844648856811	-10.88152477369214	1.9369059758074827	1.4763356455306096	0.16599936473258964	0.08159105010350859	1.450926698758244E-4	0.14422812835577478	1	1.6094379124341	1.075844648856811	0.08354947481769612	
905000	-1336.325706127993	-1327.4836406743468	-8.8420654536463	-1327.4836406743468	1.0970535096500345	-10.891780036081979	2.234238815986871	1.143804172407729	0.17467450524493877	0.08847166921443737	1.9871620857047986E-4	0.15768433111899402	1	1.6094379124341	1.0970535096500345	0.08643912518214567	
906000	-1318.696610382291	-1313.8310961262964	-4.865514255994588	-1313.8310961262964	0.9325911083787766	-6.971797421483964	2.4794038086310555	1.143804172407729	0.15582019651314205	0.09858755022007216	1.4503108523079635E-4	0.12000482799337289	1	1.6094379124341	0.9325911083787766	0.09595011544397329	
