#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat5" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat5" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat5">
#                <taxonset id="TaxonSet.test_dat5" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat5" name="distribution" x="@birthRate.t:test_dat5">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat5" name="distribution">
#            <parameter id="mutationRate.s:test_dat5" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat5" name="distribution">
#            <parameter id="ucldMean.c:test_dat5" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat5" name="distribution">
#            <parameter id="ucldStdev.c:test_dat5" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat5">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat5" id="treeLikelihood.test_dat5" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat5">
#            <siteModel id="SiteModel.s:test_dat5" mutationRate="@mutationRate.s:test_dat5" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat5" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat5" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat5" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat5" id="RelaxedClock.c:test_dat5" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat5">
#                <LogNormal S="@ucldStdev.c:test_dat5" id="LogNormalDistributionModel.c:test_dat5" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat5" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
739000	-1395.0174636422323	-1395.1558476555824	0.13838401335006134	-1395.1558476555824	1.036477229646869	-2.0937151779955805	3.0146774696893415	1.6087744647486615	1.927566028641533E-4	0.09556460667553308	3.2825788291776735E-10	1.8958913097677716E-4	1	1.6094379124341	1.036477229646869	0.09556442538033086	
740000	-1389.7778645880453	-1385.0628321570498	-4.715032430995484	-1385.0628321570498	1.0823425048134339	-6.945320610639054	3.196681626619065	1.6087744647486615	7.963668031643955E-4	0.07459756823239054	3.4190266367207354E-9	7.838287805941426E-4	1	1.6094379124341	1.0823425048134339	0.07460403019562482	
741000	-1392.2693781474163	-1391.5574452250125	-0.7119329224038218	-1391.5574452250125	0.939080182472912	-2.3926569551216046	2.6015901212790062	1.6087744647486615	0.18396609697352953	0.07243625018024537	1.715647065844524E-4	0.17636254053058345	1	1.6094379124341	0.939080182472912	0.07298067960634391	
742000	-1393.9144492090743	-1387.7072121422414	-6.2072370668329615	-1387.7072121422414	0.9285098752089846	-7.8433766053370455	2.1843090160800753	1.6087744647486615	0.19882610889495517	0.06989695301880618	1.8638865642497867E-4	0.19484830153185062	1	1.6094379124341	0.9285098752089846	0.07068411257752344	
743000	-1395.4577482494758	-1387.5885572313723	-7.869191018103457	-1387.5885572313723	1.0212617252243499	-9.722934077554473	2.208676661216557	1.6087744647486615	0.12629885536334257	0.06007198467979653	5.0903957903369917E-5	0.11933331428330657	1	1.6094379124341	1.0212617252243499	0.058830561762500774	
744000	-1389.2359690890153	-1385.9203674471926	-3.3156016418228034	-1385.9203674471926	1.0423978187372864	-5.070954166424686	3.5095673348396126	1.6087744647486615	0.15909242062855913	0.0767895207602958	1.7395312177958795E-4	0.16846476109954292	1	1.6094379124341	1.0423978187372864	0.0763719729260417	
745000	-1374.2203603501148	-1374.2832734063863	0.06291305627158272	-1374.2832734063863	0.9260877471336867	-1.3111336650675058	3.1374264630411157	1.6087744647486615	0.28618164485604825	0.08208437477826094	4.8245438531929535E-4	0.2777704347270192	1	1.6094379124341	0.9260877471336867	0.07844756630679663	
746000	-1388.3745478043068	-1382.8608655092573	-5.513682295049476	-1382.8608655092573	1.0798860549673008	-6.480789654366832	3.146809528402163	1.6087744647486615	0.42181453421789133	0.07489534934171596	8.991551659907489E-4	0.40621385771669766	1	1.6094379124341	1.0798860549673008	0.07118085214295665	
747000	-1393.7490135322398	-1392.5695665093433	-1.1794470228965226	-1392.5695665093433	1.0228720555445057	-2.7358528633646797	2.198422001360646	1.6087744647486615	0.22540135045032983	0.080940627050126	3.641027876042339E-4	0.23189649298427908	1	1.6094379124341	1.0228720555445057	0.08248068072346462	
748000	-1379.3416070145652	-1382.5126378323994	3.171030817834242	-1382.5126378323994	0.9617544127415033	1.7219656671062955	2.292131248146394	1.6087744647486615	0.261178002340742	0.09107589159345125	5.37646282422709E-4	0.24612566116798978	1	1.6094379124341	0.9617544127415033	0.09540309705936127	
749000	-1388.2390399310182	-1388.5249932103204	0.28595327930229786	-1388.5249932103204	1.0408311663178622	-1.851191828934704	2.5554802643641232	1.6087744647486615	0.031840952502973814	0.07041746748717648	4.843638328641622E-6	0.03118227595394461	1	1.6094379124341	1.0408311663178622	0.070655522048934	
750000	-1390.4452706460322	-1383.9341408058208	-6.511129840211392	-1383.9341408058208	1.0571241347103075	-8.176634016199202	2.658339390114844	1.703075692568117	0.17005305393291248	0.05766400270892714	9.09485447414598E-5	0.16693721653778026	1	1.6094379124341	1.0571241347103075	0.05696033094247246	
751000	-1394.8650253082424	-1388.2688906702124	-6.596134638030017	-1388.2688906702124	1.0701519115101328	-8.054678624609574	3.270748930400265	1.703075692568117	0.23903288506268294	0.056952255996340226	1.5728370194689891E-4	0.2166297452546759	1	1.6094379124341	1.0701519115101328	0.055749345207310154	
752000	-1381.7417996061452	-1383.0182689411515	1.276469335006277	-1383.0182689411515	0.9664515270537694	0.21288536065392538	2.617388863295918	2.2507856067166245	0.27773452974766843	0.06003638632576084	3.505221842925373E-4	0.31471478314775403	1	1.6094379124341	0.9664515270537694	0.056851260164001174	
753000	-1393.318339585672	-1385.110891198039	-8.207448387632938	-1385.110891198039	1.0462525360441126	-9.210437549151447	2.1323283929743213	2.2507856067166245	0.2979307808651886	0.04347853233341697	2.1095320349079737E-4	0.32822879363982377	1	1.6094379124341	1.0462525360441126	0.04138656721889244	
754000	-1378.8313364484147	-1384.3196290851952	5.48829263678048	-1384.3196290851952	0.9037682009660458	4.627494663530123	3.109569577550803	2.2507856067166245	0.3453231039149633	0.058453251970049525	5.156281290980664E-4	0.38530961996447455	1	1.6094379124341	0.9037682009660458	0.05666200808155689	
755000	-1383.961493326148	-1377.6966935243272	-6.2647998018207325	-1377.6966935243272	0.9831302343555532	-7.186668878412801	2.8073426638670718	2.11744084407977	0.3453231039149633	0.055426899098634484	5.128129994175692E-4	0.3960348804322718	1	1.6094379124341	0.9831302343555532	0.056050025999214	
756000	-1388.8831825231912	-1383.6821189891696	-5.201063534021593	-1383.6821189891696	0.9915291782046274	-6.288304978646381	2.2495852679647075	2.11744084407977	0.2902044936496583	0.049633888090017814	1.756394673505559E-4	0.26779944740946565	1	1.6094379124341	0.9915291782046274	0.046817978929234866	
757000	-1388.754544317981	-1387.4133434197568	-1.3412008982242853	-1387.4133434197568	0.9774766489025811	-2.1853171057730383	2.7269328277807015	2.11744084407977	0.37123813516710075	0.049340559538402474	2.941127023724399E-4	0.35170633034086485	1	1.6094379124341	0.9774766489025811	0.04730237465016551	
758000	-1390.8150660233546	-1385.3494955734366	-5.46557044991807	-1385.3494955734366	1.04590902640273	-6.309686657466823	2.7397612115456558	2.11744084407977	0.37123813516710075	0.05389687170404877	3.81695591056585E-4	0.35213622322879146	1	1.6094379124341	1.04590902640273	0.05423536226064822	
759000	-1397.679903270734	-1393.5448749116852	-4.1350283590488655	-1393.5448749116852	0.9384546260676857	-5.857324786536208	2.6448718780342984	2.11744084407977	0.07854066786156857	0.05394367668540966	1.3703028432440725E-5	0.0686578326830822	1	1.6094379124341	0.9384546260676857	0.05387490952196301	
760000	-1399.7830205093635	-1393.9119664388209	-5.871054070542712	-1393.9119664388209	0.9938571148545182	-7.175790701993679	1.8640695069018332	2.11744084407977	0.2177133478804929	0.05623623278684382	1.4972504150531426E-4	0.21342312685795967	1	1.6094379124341	0.9938571148545182	0.059280628792017606	
761000	-1399.5854352856727	-1391.1273064256818	-8.458128859990943	-1391.1273064256818	1.0633781568182579	-10.053670733794192	1.8832383968469184	2.11744084407977	0.12078796060447707	0.05106773383106675	4.425099842308897E-5	0.12913680315369633	1	1.6094379124341	1.0633781568182579	0.05187130765298104	
762000	-1395.233543377955	-1393.9798508621707	-1.253692515784242	-1393.9798508621707	0.9243826205134289	-3.0465130279394623	2.3905099806802497	1.9189742924370763	0.08783750648570104	0.06067316003964469	3.461882106410961E-5	0.09776182250522365	1	1.6094379124341	0.9243826205134289	0.059910538317935386	
763000	-1388.8745583308826	-1383.480207575912	-5.394350754970715	-1383.480207575912	1.0220572409804047	-6.838054594002754	2.251278159638148	1.9189742924370763	0.20419809363765687	0.06031219210145928	1.7400525171571454E-4	0.2186986477110402	1	1.6094379124341	1.0220572409804047	0.059903235975240554	
764000	-1395.496539598464	-1391.5811580701707	-3.915381528293454	-1391.5811580701707	0.9461442951343104	-5.567021360487564	2.021634535834926	1.9189742924370763	0.13489302711673895	0.06238024657988815	7.348634228450656E-5	0.13652298745092464	1	1.6094379124341	0.9461442951343104	0.06217135444318845	
765000	-1387.7165750369063	-1386.9320489641443	-0.7845260727619974	-1386.9320489641443	1.0344755854707846	-2.686953268081402	2.946035774774214	1.9189742924370763	0.05130559898707867	0.06245310975851316	1.0376028420247284E-5	0.05136706991057841	1	1.6094379124341	1.0344755854707846	0.062194159214682125	
766000	-1391.670618772861	-1390.2162578312982	-1.4543609415627436	-1390.2162578312982	1.034203392575739	-3.2295625574693814	2.6285746699937285	1.9189742924370763	0.09370988460535364	0.06130061863427672	2.9869993560152715E-5	0.08950810896320023	1	1.6094379124341	1.034203392575739	0.060504286892305935	
767000	-1405.2957341152496	-1402.2392786600042	-3.0564554552454966	-1402.2392786600042	1.0412343085643987	-4.326606500728215	2.8212706757458372	1.65329170215104	0.31171245530993397	0.07789665021545462	5.712866089498344E-4	0.30765283921386577	1	1.6094379124341	1.0412343085643987	0.07898191476449334	
768000	-1385.4703076447179	-1385.8667018250555	0.3963941803376789	-1385.8667018250555	1.0006985266953203	-1.0287392918830403	2.6056005772565287	1.65329170215104	0.2600568124781585	0.08186633301439876	4.370002898638835E-4	0.24653920610561822	1	1.6094379124341	1.0006985266953203	0.08489903969258962	
769000	-1394.3800073604032	-1394.999405868907	0.6193985085037326	-1394.999405868907	1.0026697422732398	-1.0536231633476776	2.8618750321470388	1.6322358592939212	0.18170774958287733	0.0861509326523563	2.475934229178415E-4	0.18068867123576504	1	1.6094379124341	1.0026697422732398	0.08487369795175724	
770000	-1379.0664842048052	-1383.0858211689906	4.019336964185479	-1383.0858211689906	0.9528359939761566	2.9082015022825445	2.8952442399948373	1.6322358592939212	0.36898442335870424	0.09040984599257926	0.0011335232812556305	0.37907432634824945	1	1.6094379124341	0.9528359939761566	0.0886151024530785	
771000	-1392.254802316824	-1396.4069708046948	4.15216848787084	-1396.4069708046948	0.9074116881504515	2.1684749732436694	2.8530789937218044	1.4774660183051076	0.11136493602491533	0.10850545934488785	1.4035496862793015E-4	0.11046752645223497	1	1.6094379124341	0.9074116881504515	0.10773396472198278	
772000	-1380.5407072647545	-1384.8676476300602	4.326940365305701	-1384.8676476300602	0.9588801919812466	2.6521268152747988	3.044096541449374	1.4774660183051076	0.21431462822485178	0.09701402813137137	3.821600751975416E-4	0.19942765170591953	1	1.6094379124341	0.9588801919812466	0.09920659074884937	
773000	-1387.1290370068346	-1387.6211887784773	0.49215177164284896	-1387.6211887784773	1.0464491958230786	-1.6410768807773115	2.657867854009531	1.3265499135886976	0.09743693258542088	0.08834051659028697	5.899516987170474E-5	0.08748175234587478	1	1.6094379124341	1.0464491958230786	0.08856874862812392	
774000	-1378.5920017026783	-1379.1566286103466	0.5646269076683241	-1379.1566286103466	1.0650377206181634	-1.022428395020217	2.775742963421015	1.3265499135886976	0.2794765100509695	0.094605513346388	6.259564984635256E-4	0.259394247095256	1	1.6094379124341	1.0650377206181634	0.0991102135823541	
775000	-1379.414930060996	-1379.3541444041439	-0.06078565685230197	-1379.3541444041439	0.9633360065372905	-2.037251401389791	2.477051408142885	1.3265499135886976	0.1496860097827153	0.0880366039516793	1.7108364089823944E-4	0.1490505002096554	1	1.6094379124341	0.9633360065372905	0.08778146249598669	
776000	-1374.2233734013173	-1380.1650425736186	5.941669172301216	-1380.1650425736186	0.9041515627866996	4.341857730719438	4.023930009517014	1.3265499135886976	0.2752248889578535	0.12175592980089539	9.791652181691832E-4	0.262446305159065	1	1.6094379124341	0.9041515627866996	0.11786187377118647	
777000	-1377.5747421320675	-1388.0564739446186	10.481731812550976	-1388.0564739446186	0.962221100033859	9.19800030231782	2.959799414359545	1.3265499135886976	0.38057433007634883	0.13047488081633898	0.0019410640267426835	0.35434734980457494	1	1.6094379124341	0.962221100033859	0.11884168339220351	
778000	-1364.1846981668443	-1372.3997261997024	8.215028032858124	-1372.3997261997024	0.9736323763365318	6.635576225864359	2.86076374687326	1.3265499135886976	0.28201075516603846	0.10909002295799397	8.349278945568046E-4	0.2677212406512432	1	1.6094379124341	0.9736323763365318	0.10842954595877435	
779000	-1384.9587362513341	-1389.4934299078775	4.534693656543334	-1389.4934299078775	0.9763460613942416	3.251269880600007	2.620924161505451	1.3265499135886976	0.38067689791514925	0.11026380898606619	0.002022695186368204	0.3843924620720682	1	1.6094379124341	0.9763460613942416	0.12064694440107497	
780000	-1384.3328407412114	-1387.7636925598802	3.430851818668806	-1387.7636925598802	0.9694649441964629	2.66762666168486	2.4749678353121882	1.3265499135886976	0.5540590976143112	0.10828024571717704	0.004302394627395758	0.5487259962580293	1	1.6094379124341	0.9694649441964629	0.12128244423433726	
781000	-1376.1749749660369	-1383.9360428734074	7.761067907370412	-1383.9360428734074	0.9092739963471764	6.586791057422416	3.4953636011634193	1.3265499135886976	0.41705556834939334	0.11952911254207603	0.0032325773584723273	0.4364782391422875	1	1.6094379124341	0.9092739963471764	0.12317766480957733	
782000	-1379.5338358547983	-1390.200979942612	10.66714408781374	-1390.200979942612	0.9328426595091257	8.978020749234972	3.7470665055981023	1.3265499135886976	0.2454572336887565	0.12269263802992378	8.11175617608823E-4	0.22571199927250632	1	1.6094379124341	0.9328426595091257	0.1242000252082896	
783000	-1379.7631313681825	-1396.8851317757312	17.1220004075488	-1396.8851317757312	0.9401060230153279	15.256783679114648	3.2708394080366663	1.3265499135886976	0.1867653068499574	0.13367416672630708	6.248592192848269E-4	0.18368064322656424	1	1.6094379124341	0.9401060230153279	0.13493244574109303	
784000	-1382.960803281293	-1393.5143763416434	10.553573060350267	-1393.5143763416434	1.0457366094849736	9.24065150244492	2.5250766219593626	1.5370659165076732	0.3217522542527961	0.11006677470871684	0.0012830293074001617	0.3139759315027726	1	1.6094379124341	1.0457366094849736	0.11520169812931189	
785000	-1382.6369987213614	-1395.8619953352934	13.22499661393214	-1395.8619953352934	1.079165011611396	11.529072407217475	4.359559070709095	1.5370659165076732	0.19409747140465108	0.10597153851308207	5.419271277098772E-4	0.20670884789235885	1	1.6094379124341	1.079165011611396	0.11465395179761663	
786000	-1362.08363829032	-1386.5518954594193	24.468257169099193	-1386.5518954594193	0.9155282144495043	22.999306677127468	4.008718702129225	1.4803345859674153	0.2822822957158305	0.13374387916071545	0.0018026576009550147	0.29224101325535434	1	1.6094379124341	0.9155282144495043	0.14709786930224578	
787000	-1370.1877435744216	-1388.2164714253493	18.028727850927744	-1388.2164714253493	0.9274496438310178	16.965240954946406	4.661408292110566	1.4803345859674153	0.4174233122594267	0.13870701405119754	0.004596194909116034	0.45267873181559665	1	1.6094379124341	0.9274496438310178	0.1449905960645561	
788000	-1368.105793887089	-1380.3512838153738	12.245489928284735	-1380.3512838153738	1.004523529346069	11.10912143689499	2.778417756929166	1.4803345859674153	0.39313187650980425	0.11862117969452664	0.003214778785535847	0.43237645158675436	1	1.6094379124341	1.004523529346069	0.12699176441144736	
789000	-1376.264726951436	-1377.766409068604	1.501682117168098	-1377.766409068604	1.0435264235977078	0.596272861607642	2.9068930348778994	1.4803345859674153	0.4701105898117067	0.09981192267277825	0.002036855795238725	0.42973602870578764	1	1.6094379124341	1.0435264235977078	0.10947621316248086	
790000	-1376.4791603731612	-1380.3076368692487	3.8284764960875415	-1380.3076368692487	0.988701363527305	2.493737158193123	2.966427027485472	1.3106424410248028	0.3675943829561209	0.09511244502239946	0.0014703898234982463	0.39064946089837743	1	1.6094379124341	0.988701363527305	0.10207446902886638	
791000	-1384.6930378462475	-1391.1222932062358	6.4292553599883195	-1391.1222932062358	0.9590717317732406	4.994612532210441	3.378761780475379	1.5414383158347933	0.28023578243834085	0.10189958462743494	8.407564242971644E-4	0.28143221227204807	1	1.6094379124341	0.9590717317732406	0.10320455386791573	
792000	-1393.1423435369006	-1396.0497784357117	2.90743489881102	-1396.0497784357117	1.0113110273362276	1.3796728923852504	3.042089856853077	1.5414383158347933	0.2491991601949988	0.09631085000755164	6.657570765721144E-4	0.2675030853763073	1	1.6094379124341	1.0113110273362276	0.09493678153223413	
793000	-1397.4434213676366	-1401.3137978305854	3.8703764629487707	-1401.3137978305854	0.9713083400649533	1.8779110420019212	3.201622716887043	1.5414383158347933	0.09431351213512293	0.09503653734086526	7.421078656466759E-5	0.08997561463000793	1	1.6094379124341	0.9713083400649533	0.09492473548443085	
794000	-1382.0165879153517	-1384.5977463374638	2.581158422112159	-1384.5977463374638	1.0327284894356905	1.2427982073334602	2.732605822110471	1.5414383158347933	0.31232677735096764	0.09314664795938328	8.122524500829748E-4	0.30445329966229745	1	1.6094379124341	1.0327284894356905	0.09245969643612477	
795000	-1391.472170616399	-1395.867351699442	4.395181083043102	-1395.867351699442	1.0336143837326928	2.470150754391015	3.3139862479679967	1.5414383158347933	0.11678962839696734	0.08564212866075359	1.1352593724434643E-4	0.12268926668831891	1	1.6094379124341	1.0336143837326928	0.08655877052700191	
796000	-1377.6674457170852	-1378.5358289261194	0.8683832090342664	-1378.5358289261194	0.9634826334723681	-0.7757202542926018	4.0786724361099775	1.5414383158347933	0.21042255260986265	0.08829327047769596	3.673862501037321E-4	0.21398343935339098	1	1.6094379124341	0.9634826334723681	0.090526363229952	
797000	-1380.0188429245143	-1385.1092247101933	5.090381785679089	-1385.1092247101933	1.0527424405311034	3.3803319527750855	3.746251318363219	1.5414383158347933	0.18844262762980366	0.0848232867167432	2.8045695129124613E-4	0.19799194299495737	1	1.6094379124341	1.0527424405311034	0.08434866691079117	
798000	-1381.1594666800004	-1381.8597932468344	0.7003265668340749	-1381.8597932468344	1.016578333021965	-1.1365078591931628	2.711425097195042	1.5414383158347933	0.1461853227418295	0.08755266839238773	1.861694348172811E-4	0.15134513242567812	1	1.6094379124341	1.016578333021965	0.08890481709882034	
799000	-1383.320188535148	-1381.651673376244	-1.668515158904043	-1381.651673376244	1.0259862583291903	-3.1607805312016497	2.8198838814901257	1.5414383158347933	0.26103018834991565	0.08324844633048557	6.226678811717228E-4	0.28370496482123364	1	1.6094379124341	1.0259862583291903	0.08881998721781166	
800000	-1382.4864491995052	-1386.9907046940436	4.504255494538535	-1386.9907046940436	0.9703489744420294	2.3933000959762367	3.8067745103938035	1.5414383158347933	0.05482080259589378	0.08985179975995326	2.6716571830939096E-5	0.05732410466890877	1	1.6094379124341	0.9703489744420294	0.09032991483002566	
801000	-1382.5210388625362	-1392.084801127755	9.563762265218802	-1392.084801127755	0.9101503939745379	7.877214194263701	2.9357188689532903	1.5414383158347933	0.19627576488737258	0.09314180030333372	2.6038681635954223E-4	0.1746542021884038	1	1.6094379124341	0.9101503939745379	0.09482512267270576	
802000	-1390.5761214977683	-1397.521209318776	6.945087821007684	-1397.521209318776	0.9542619710741789	4.985149291329314	2.327824820500764	1.5414383158347933	0.10515472499490729	0.09098735293366857	8.472859684992157E-5	0.10161485832661549	1	1.6094379124341	0.9542619710741789	0.09003703690512593	
803000	-1378.5825051042013	-1386.5170639638623	7.9345588596609495	-1386.5170639638623	0.9010907722976774	6.141820061076371	3.25916640375834	1.5414383158347933	0.16088239536846774	0.10403816608497929	2.4919585690924166E-4	0.15232506782318678	1	1.6094379124341	0.9010907722976774	0.10258699549857168	
804000	-1389.6560082598385	-1387.9435032333272	-1.7125050265111703	-1387.9435032333272	1.0090251513801785	-3.883079395909731	2.8877839207703726	1.5414383158347933	0.034949799616167614	0.06694095282513124	5.030680677969215E-6	0.03339381086403693	1	1.6094379124341	1.0090251513801785	0.0669341719867978	
805000	-1394.3349224629865	-1392.728379729944	-1.606542733042387	-1392.728379729944	0.9895001574192448	-3.4043309701082136	2.111246044531697	1.5414383158347933	0.15919941752266784	0.08301570884647808	1.8011895998053276E-4	0.1634545679200861	1	1.6094379124341	0.9895001574192448	0.08077283038324946	
806000	-1402.005372327299	-1392.650748708969	-9.354623618329928	-1392.650748708969	1.0999189134432046	-11.389110056999126	1.736157628533813	1.6492538492906805	0.05777448675715191	0.057874865492393034	1.2791261832670388E-5	0.06135709678047753	1	1.6094379124341	1.0999189134432046	0.0585531592941094	
807000	-1385.695410410902	-1388.9375566412175	3.242146230315522	-1388.9375566412175	0.9237695494176684	1.172221678450411	3.174310806730689	1.6418618256898765	0.04746018575816517	0.07996492492589184	1.4045047078765118E-5	0.046873565777554804	1	1.6094379124341	0.9237695494176684	0.07973147395356564	
808000	-1389.266558934802	-1397.9414242151001	8.674865280298116	-1397.9414242151001	0.9905309505934144	6.897662161982198	2.8839105452568794	1.6418618256898765	0.14502423956011118	0.09861265405229282	2.004123750556845E-4	0.14539225398894273	1	1.6094379124341	0.9905309505934144	0.09692778935628339	
809000	-1382.7686647836708	-1394.0462410441696	11.277576260498764	-1394.0462410441696	0.9143590440503768	9.29955155194213	3.1464473916314732	1.9363272810150975	0.023108513206831032	0.08149094923591	3.016248998738067E-6	0.021255190571209073	1	1.6094379124341	0.9143590440503768	0.08164017541709706	
810000	-1391.8241237090338	-1392.6572331986754	0.8331094896416584	-1392.6572331986754	0.9746822503778704	-0.37322616924510843	2.8494260388903103	1.9363272810150975	0.28031247346179766	0.06907360782280786	3.2305771109775535E-4	0.26186742507593586	1	1.6094379124341	0.9746822503778704	0.07009424182872995	
811000	-1388.7504280754074	-1391.1471737347401	2.396745659332824	-1391.1471737347401	0.916095920802407	1.2839639109231786	2.1099768684218567	1.9363272810150975	0.3114939918238222	0.07621663409172282	4.8651722639295983E-4	0.2928693685085541	1	1.6094379124341	0.916095920802407	0.07883232030748419	
812000	-1388.090512968831	-1388.980862676239	0.8903497074080254	-1388.980862676239	0.9619791291044959	-0.4339356946169426	2.3890993242622414	1.9363272810150975	0.2409998240738352	0.07164013109929125	2.7606585437222334E-4	0.22842134097072983	1	1.6094379124341	0.9619791291044959	0.07687090901319944	
