#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat4" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat4" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat4">
#                <taxonset id="TaxonSet.test_dat4" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat4" name="distribution" x="@birthRate.t:test_dat4">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat4" name="distribution">
#            <parameter id="mutationRate.s:test_dat4" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat4" name="distribution">
#            <parameter id="ucldMean.c:test_dat4" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat4" name="distribution">
#            <parameter id="ucldStdev.c:test_dat4" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat4">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat4" id="treeLikelihood.test_dat4" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat4">
#            <siteModel id="SiteModel.s:test_dat4" mutationRate="@mutationRate.s:test_dat4" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat4" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat4" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat4" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat4" id="RelaxedClock.c:test_dat4" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat4">
#                <LogNormal S="@ucldStdev.c:test_dat4" id="LogNormalDistributionModel.c:test_dat4" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat4" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
841000	-1497.5701681678145	-1490.7742865340476	-6.795881633766841	-1490.7742865340476	0.9171703794050737	-9.576651251741012	2.9328677997228683	0.4992797766886473	0.20730235227540494	0.24530365856819994	0.002270935188104168	0.1986052852461395	1	1.6094379124341	0.9171703794050737	0.2468081499556831	
842000	-1497.194372631138	-1491.7916342589801	-5.402738372158064	-1491.7916342589801	0.9519328025800193	-7.943969794909698	2.4211767247880855	0.4992797766886473	0.28714043274307655	0.26079037705937025	0.006520504763710846	0.3041384609589161	1	1.6094379124341	0.9519328025800193	0.2568110481921006	
843000	-1492.8896554218593	-1497.6282262816842	4.7385708598249225	-1497.6282262816842	0.9400254352202239	1.9182097542549315	3.081684012571876	0.4992797766886473	0.19410650945971852	0.30151601417690754	0.0035923772572202485	0.20164868549448686	1	1.6094379124341	0.9400254352202239	0.2958671241007009	
844000	-1490.9414825290146	-1495.595816255194	4.654333726179377	-1495.595816255194	0.9083249897927058	2.0261377294191476	2.020505757445429	0.4992797766886473	0.25815514022601194	0.3462827242344041	0.006782221813154291	0.24197452862015092	1	1.6094379124341	0.9083249897927058	0.32701567799928183	
845000	-1499.165207677892	-1502.151666721832	2.9864590439400023	-1502.151666721832	0.9143161214149376	-0.0463413269542956	2.8869161557321124	0.4992797766886473	0.12330050232712701	0.3093400313282347	0.0013942359575929682	0.11931163958902709	1	1.6094379124341	0.9143161214149376	0.30875906274898757	
846000	-1501.6098704669957	-1500.487911363841	-1.1219591031547833	-1500.487911363841	0.9315074534938008	-4.115782799180942	2.195065703111839	0.4992797766886473	0.1362914280606779	0.25731357128944154	0.0010827469862599065	0.12835869577949055	1	1.6094379124341	0.9315074534938008	0.25492819505546566	
847000	-1501.1605156256683	-1499.8636929265356	-1.2968226991327634	-1499.8636929265356	0.9510229933765705	-4.277665226052289	2.768879599565523	0.4992797766886473	0.1406180517239188	0.2625753893512083	0.0011505815188364772	0.13045801307725213	1	1.6094379124341	0.9510229933765705	0.25899557104324755	
848000	-1504.7385104971427	-1501.9771907217848	-2.761319775357777	-1501.9771907217848	1.016487152591508	-5.300272280500531	2.177449536455995	0.4992797766886473	0.28789999598211663	0.23645346497719288	0.0038629890190220438	0.2581286888888125	1	1.6094379124341	1.016487152591508	0.237807345938436	
849000	-1510.1202402446422	-1503.3098073784395	-6.810432866202746	-1503.3098073784395	1.0218046450779066	-10.05746422146413	2.188274706732225	0.5264207286181736	0.034254365058731535	0.23338451571000965	4.688488121013435E-5	0.029329861947869334	1	1.6094379124341	1.0218046450779066	0.2323481505435832	
850000	-1513.5317383224767	-1509.3057469421842	-4.225991380292399	-1509.3057469421842	0.9615286872661585	-7.019444847635603	2.8046467820872536	0.5061128946822455	0.19854423069780547	0.28544059351880696	0.002960853958767599	0.18846668555932314	1	1.6094379124341	0.9615286872661585	0.2852035977394073	
851000	-1501.040621223329	-1503.449631455941	2.4090102326119087	-1503.449631455941	0.9086716583850858	-0.7758135666175789	3.299077925751428	0.5061128946822455	0.06810049908010703	0.2964857232910957	4.3298047767285745E-4	0.07004328383006163	1	1.6094379124341	0.9086716583850858	0.2938286268584329	
852000	-1500.9604562820614	-1503.7828838406383	2.822427558577018	-1503.7828838406383	0.982221432240116	-0.43402424031620157	2.2740769947467987	0.5061128946822455	0.04422688679218506	0.27850584154813557	1.6514397032223996E-4	0.046341750417195515	1	1.6094379124341	0.982221432240116	0.27723828646601517	
853000	-1499.99905592468	-1504.353892853028	4.354836928347906	-1504.353892853028	0.9548215163245931	1.2577515272685513	2.916992730505103	0.5061128946822455	0.09734370718354628	0.3078587701450382	6.636459257624752E-4	0.08367958407560874	1	1.6094379124341	0.9548215163245931	0.3068262478779551	
854000	-1498.7414471039137	-1499.3069381018684	0.5654909979547251	-1499.3069381018684	0.9593611968417647	-2.560384366741032	3.083482576802624	0.5061128946822455	0.0877480123101993	0.248901994438325	3.4490674479350657E-4	0.0748385795370103	1	1.6094379124341	0.9593611968417647	0.24599462972452565	
855000	-1500.3349066957699	-1501.255119540529	0.9202128447590656	-1501.255119540529	0.9128356324786876	-2.0595431031696254	2.2355651037804933	0.5061128946822455	0.13644961391866245	0.2732138984678259	0.0011507363074080275	0.12229335881160583	1	1.6094379124341	0.9128356324786876	0.26942927368199276	
856000	-1500.6126544556414	-1500.1417676832975	-0.47088677234385523	-1500.1417676832975	1.0520380758270458	-3.319118230733301	2.605183152326898	0.5061128946822455	0.1802867262820929	0.2916543088993952	0.002281680922512638	0.16680173125667655	1	1.6094379124341	1.0520380758270458	0.2784848513350785	
857000	-1503.356202982205	-1499.8515503553874	-3.5046526268176623	-1499.8515503553874	0.9141522982501347	-6.32046382377578	2.4919278877825706	0.5061128946822455	0.19109239941715453	0.25787486448355806	0.0020198913386459717	0.1749658234242036	1	1.6094379124341	0.9141522982501347	0.2535178844156678	
858000	-1495.9775173636774	-1491.2866587658139	-4.690858597863604	-1491.2866587658139	0.9104430438608309	-7.674064786881494	3.081556891122212	0.5061128946822455	0.13529964856363288	0.2704962028603253	0.0010804305000282973	0.12297266179401277	1	1.6094379124341	0.9104430438608309	0.2721099137482679	
859000	-1507.1831567043719	-1503.6237539635022	-3.5594027408697886	-1503.6237539635022	0.9558941931577623	-6.3390674664575535	2.523040465799531	0.44800778772550665	0.24378566696758763	0.3121890084544632	0.005442090740774242	0.24049524814027937	1	1.6094379124341	0.9558941931577623	0.30587378690457184	
860000	-1493.0765373414222	-1495.9062160226727	2.8296786812505443	-1495.9062160226727	0.9203367771480657	-0.18668382614196855	2.6158572629615477	0.44800778772550665	0.16489429629206523	0.3125099535084911	0.002346680096410277	0.15567397407183173	1	1.6094379124341	0.9203367771480657	0.3128704278681998	
861000	-1512.132393223465	-1502.7355155966022	-9.396877626862684	-1502.7355155966022	1.0592678772949224	-12.271201095319237	2.2981947989357394	0.5155922801249266	0.16540536390274435	0.23447867576950113	0.0012177164397201663	0.1522020371716671	1	1.6094379124341	1.0592678772949224	0.23458841894665933	
862000	-1497.2670186510022	-1491.6323210702394	-5.63469758076287	-1491.6323210702394	0.934617533543738	-8.89332282584009	2.2270883684186047	0.5155922801249266	0.037317581755075636	0.24177174273358495	8.692779868622016E-5	0.03862264271265649	1	1.6094379124341	0.934617533543738	0.24310806113167072	
863000	-1507.8459057958248	-1495.373695629751	-12.472210166073756	-1495.373695629751	1.0943814256200854	-15.315366610752854	2.4932971499687797	0.5155922801249266	0.1757933329277696	0.20225605549851156	0.001281082897820379	0.179128155994398	1	1.6094379124341	1.0943814256200854	0.20240955959921306	
864000	-1497.4502325484348	-1494.3846080412939	-3.065624507140909	-1494.3846080412939	0.9033228151512669	-5.659155867248453	2.7093104178035565	0.5155922801249266	0.25899337361546865	0.23891897274821067	0.003832469832173016	0.25805779220590086	1	1.6094379124341	0.9033228151512669	0.23924255502883837	
865000	-1496.516418381106	-1487.444998622585	-9.0714197585209	-1487.444998622585	0.9672522710783502	-11.730241854357791	1.9858544825503102	0.4978271760446853	0.24891857515602692	0.23887421287449387	0.003961332895976866	0.2687581603913437	1	1.6094379124341	0.9672522710783502	0.24196365904009995	
866000	-1504.7316897388407	-1492.6046926400247	-12.126997098816052	-1492.6046926400247	1.0106765976446672	-15.023372306987138	2.0532599069111557	0.4978271760446853	0.16974212281503917	0.20907309419695944	0.0012185043602705992	0.17428350985834745	1	1.6094379124341	1.0106765976446672	0.20202065282180162	
867000	-1505.900081872116	-1495.8323292847845	-10.067752587331574	-1495.8323292847845	0.9234133031685743	-12.823649846104615	2.165845054918698	0.4978271760446853	0.2165634233494078	0.23923199440165957	0.0024804762087474986	0.21193613105569292	1	1.6094379124341	0.9234133031685743	0.23541714600307337	
868000	-1509.3231882174491	-1500.816182476762	-8.507005740687088	-1500.816182476762	0.9625203573121095	-11.530161937364806	2.467497070791305	0.4978271760446853	0.127486019345779	0.2322827581912335	9.250886157780722E-4	0.1317014870775526	1	1.6094379124341	0.9625203573121095	0.23088545941345356	
869000	-1510.6115469766705	-1505.1619291857414	-5.4496177909290004	-1505.1619291857414	0.9644462862071274	-8.583021101179522	2.1918860456459837	0.4978271760446853	0.09074065639196383	0.20790622289772717	3.94910023230362E-4	0.0960799599863746	1	1.6094379124341	0.9644462862071274	0.20692026028279184	
870000	-1506.1813249364511	-1502.5347518616527	-3.6465730747983227	-1502.5347518616527	0.912375539895827	-6.806031579738929	2.5460562461696394	0.4978271760446853	0.08205646000175866	0.26411486869100226	5.580621810118012E-4	0.09061465423288953	1	1.6094379124341	0.912375539895827	0.2633563828095798	
871000	-1505.065646210093	-1501.6798236414793	-3.385822568613865	-1501.6798236414793	0.9029378253013617	-6.727706819659627	2.7641732640633716	0.4978271760446853	0.02125395882491048	0.2435292291439355	2.6916385848702714E-5	0.021383735372496538	1	1.6094379124341	0.9029378253013617	0.24238587969935024	
872000	-1507.8479187260564	-1493.679246093982	-14.168672632074301	-1493.679246093982	1.094557565833803	-17.146802581839687	2.05798503914969	0.504365709382367	0.13814415637760794	0.19949185270740283	7.371771391251713E-4	0.136302716582981	1	1.6094379124341	1.094557565833803	0.1952661621160003	
873000	-1504.6104783435837	-1491.2398557007493	-13.37062264283443	-1491.2398557007493	1.0783318557219073	-16.288657224288087	1.973109017117228	0.504365709382367	0.15817394263590645	0.20283474625031686	0.0011522512230728963	0.16361227420991653	1	1.6094379124341	1.0783318557219073	0.20425333711861315	
874000	-1501.6860933564667	-1493.382156516905	-8.303936839561704	-1493.382156516905	1.0591044802147047	-11.06301414647482	2.8016234584005715	0.504365709382367	0.21115440224026882	0.23995723687321094	0.002010853571472585	0.19254991995353635	1	1.6094379124341	1.0591044802147047	0.2267745603464262	
875000	-1496.92068719831	-1494.6658328714022	-2.2548543269076995	-1494.6658328714022	0.9634509898685779	-5.089582444919862	2.5043667098559665	0.504365709382367	0.18593998690095717	0.23860035508193736	0.0022130786925588287	0.19580277855543454	1	1.6094379124341	0.9634509898685779	0.24323046867918413	
876000	-1514.5521418399032	-1504.3347230467962	-10.217418793107166	-1504.3347230467962	1.078017493466376	-13.071708025694035	2.5043667098559665	0.504365709382367	0.17942026741320713	0.23187749535421465	0.001825819659166422	0.18620636402000232	1	1.6094379124341	1.078017493466376	0.23274909481924447	
877000	-1509.7801441359388	-1506.0468853745433	-3.733258761395447	-1506.0468853745433	0.9649902254368958	-6.899946777743457	2.4734058173964235	0.5174783106593146	0.06674327708642808	0.23178012352235838	2.313149004580849E-4	0.06548915716043076	1	1.6094379124341	0.9649902254368958	0.2325615049219847	
878000	-1514.7328085488289	-1505.1285155925739	-9.604292956254953	-1505.1285155925739	1.091252962042502	-12.87989309018944	2.3089633239473226	0.5174783106593146	0.030442868294854996	0.2419394102417089	5.436525036471297E-5	0.03037946898803744	1	1.6094379124341	1.091252962042502	0.24309939378104556	
879000	-1503.4570637118534	-1498.9249047132398	-4.532158998613532	-1498.9249047132398	1.002402723811819	-7.751805653105535	2.435658141713111	0.5174783106593146	0.049092162993035385	0.2221825488281668	1.1886991946445903E-4	0.04879901911433218	1	1.6094379124341	1.002402723811819	0.22619166132881915	
880000	-1507.4432395604024	-1502.9895118915435	-4.453727668858768	-1502.9895118915435	0.9778795564335641	-7.655775013845094	2.8754838341737616	0.5174783106593146	0.054958012851277334	0.2505708337083367	2.1000215203504976E-4	0.057523721897693995	1	1.6094379124341	0.9778795564335641	0.2516831541096035	
881000	-1493.13604581994	-1490.3314862512925	-2.8045595686474694	-1490.3314862512925	0.9940589654331187	-5.4199680724241714	2.4883342280790353	0.5174783106593146	0.25048473862644527	0.2543423332529465	0.003984174288596196	0.24816262271890507	1	1.6094379124341	0.9940589654331187	0.25985703172689495	
882000	-1500.9016772286257	-1507.162117424905	6.260440196279344	-1507.162117424905	0.9179964328116589	3.248294442199981	3.1364387769091415	0.5174783106593146	0.11825221310056816	0.2965667549181741	0.0012002484576405749	0.11648139709537655	1	1.6094379124341	0.9179964328116589	0.29674390723535926	
883000	-1495.9195674287243	-1497.0834537408805	1.163886312156216	-1497.0834537408805	1.0504660769119798	-1.4326714150636457	3.2395725948985743	0.5174783106593146	0.25676770245284003	0.3215945807140196	0.006858159079171928	0.2558224528694161	1	1.6094379124341	1.0504660769119798	0.3249033574727342	
884000	-1499.8967457729925	-1496.199755215088	-3.6969905579044737	-1496.199755215088	1.07413955787426	-6.681708457414305	2.556748015235501	0.5174783106593146	0.1273939170285932	0.24554755845801984	9.169549924945949E-4	0.12225239400716792	1	1.6094379124341	1.07413955787426	0.24358300964196183	
885000	-1496.4788324630822	-1490.7918792006417	-5.686953262440408	-1490.7918792006417	1.0621306569925015	-8.823797807215549	2.477023233676248	0.5266319197225128	0.07084594147849374	0.22710385481855333	3.1055865266426124E-4	0.07744131838706732	1	1.6094379124341	1.0621306569925015	0.2244616308173367	
886000	-1502.3696305476642	-1500.319788502454	-2.049842045210088	-1500.319788502454	1.0115552999365882	-5.204816206299236	2.051224613932385	0.5266319197225128	0.06480334036103531	0.2602877780900734	2.8115592264067876E-4	0.06409712700903261	1	1.6094379124341	1.0115552999365882	0.2629484058626255	
887000	-1504.0414014017426	-1500.1347970832855	-3.906604318457125	-1500.1347970832855	0.9499391671117583	-6.773644857466104	3.9039110799487773	0.5266319197225128	0.16077161660035527	0.2758891870869648	0.0019506470161191362	0.166825667694403	1	1.6094379124341	0.9499391671117583	0.2631900129640657	
888000	-1497.4313738274363	-1498.5460953053	1.1147214778637191	-1498.5460953053	0.9499529548586847	-1.9693767725529256	2.3962184814217413	0.5266319197225128	0.08842628138818034	0.2820525262844788	6.490613807146768E-4	0.09090708266628401	1	1.6094379124341	0.9499529548586847	0.27967704045192904	
889000	-1486.993865909668	-1491.513372031209	4.519506121540854	-1491.513372031209	0.928854882409843	1.2469745682387483	3.2032772961555316	0.5266319197225128	0.025621461536456187	0.26404658578598644	3.979169489647265E-5	0.02388530477211753	1	1.6094379124341	0.928854882409843	0.26363131821083047	
890000	-1487.8314034466052	-1489.5293375009278	1.6979340543226238	-1489.5293375009278	0.9160877763803457	-1.2163042685473258	2.2442593378788853	0.5266319197225128	0.14504059523949392	0.27590457427540344	0.0013584747136435296	0.13509525973480313	1	1.6094379124341	0.9160877763803457	0.27431112870779173	
891000	-1497.926374292711	-1499.7547438202125	1.8283695275014635	-1499.7547438202125	0.9051071931667213	-0.712510526480771	2.7552117268548826	0.5266319197225128	0.26948090625976934	0.2695157838628086	0.005243807492357468	0.26839218365492823	1	1.6094379124341	0.9051071931667213	0.2676891358614356	
892000	-1504.8869408859846	-1497.9410756412808	-6.945865244703715	-1497.9410756412808	1.0689049181295132	-9.429733017529532	2.6898685409580643	0.5266319197225128	0.2884830995692032	0.22178063805915274	0.004517830954065059	0.30194263100291835	1	1.6094379124341	1.0689049181295132	0.22540038103498655	
893000	-1489.9391087327642	-1492.1673372356188	2.2282285028545137	-1492.1673372356188	0.9563379800962573	-0.29313573275303284	2.584592434081021	0.5266319197225128	0.2759855285240528	0.3106449275148648	0.007849574245274415	0.28209737597872203	1	1.6094379124341	0.9563379800962573	0.31196629784246754	
894000	-1502.432621661502	-1500.692687905453	-1.7399337560489978	-1500.692687905453	1.0764001230023037	-5.038485718189962	1.9209931240157176	0.5057108954070408	0.030459743684689473	0.279764343970479	7.570731551205188E-5	0.031001690243809138	1	1.6094379124341	1.0764001230023037	0.2812992727267283	
895000	-1507.4238729843216	-1503.6199583205841	-3.803914663737513	-1503.6199583205841	1.0935502872732419	-6.762823125799388	2.675426968034881	0.5057108954070408	0.14366292226105	0.23716536801417362	0.0010076158808676131	0.13603939381003188	1	1.6094379124341	1.0935502872732419	0.2381766516533129	
896000	-1508.3463165413696	-1500.6795015737537	-7.666814967615963	-1500.6795015737537	0.9775267677583873	-10.850218028130023	2.3163861923630322	0.5057108954070408	0.06883887259693705	0.23490831579706303	2.2897676312737565E-4	0.06453325767690049	1	1.6094379124341	0.9775267677583873	0.23426289000313777	
897000	-1498.0928432226337	-1497.8291367395482	-0.26370648308567235	-1497.8291367395482	0.9090837735261994	-3.347044335924066	2.216635382997355	0.5057108954070408	0.1021906063152364	0.25785935797523885	5.639318897301128E-4	0.09231980041808954	1	1.6094379124341	0.9090837735261994	0.25814670690368097	
898000	-1506.8762639102279	-1503.6050794269718	-3.2711844832561643	-1503.6050794269718	0.9508415606934886	-6.218795103238455	2.5305822140804803	0.5057108954070408	0.1474284930261753	0.268171513685309	0.00142143604189993	0.1400314954811954	1	1.6094379124341	0.9508415606934886	0.26891338290465044	
899000	-1522.4364680163114	-1508.3543868963345	-14.082081119976877	-1508.3543868963345	1.023634978606371	-17.39443278906679	1.5969631010509107	0.5057108954070408	0.025860301358603923	0.217269939116684	2.5187341825133982E-5	0.023119612445308427	1	1.6094379124341	1.023634978606371	0.21851711629984982	
900000	-1500.936610688819	-1491.183515799148	-9.753094889671138	-1491.183515799148	1.0069995389210542	-12.87392561209544	2.4255516288192016	0.5057108954070408	0.0896942328822529	0.20695711885057122	3.641358941462171E-4	0.09188274397495673	1	1.6094379124341	1.0069995389210542	0.2096325104066067	
901000	-1511.8615558264985	-1500.7289861297115	-11.132569696787058	-1500.7289861297115	1.0883146924078415	-14.353817101415178	2.1096947313256855	0.5057108954070408	0.056225352703720796	0.23112057280023704	1.2495507053555136E-4	0.04864654620695812	1	1.6094379124341	1.0883146924078415	0.22913201234322497	
902000	-1498.8287196803478	-1492.8026166157676	-6.026103064580253	-1492.8026166157676	1.0018817378299067	-9.11584428728939	2.345615225427685	0.5057108954070408	0.10005636313731779	0.24684306218580437	7.000193846252385E-4	0.10687603020104793	1	1.6094379124341	1.0018817378299067	0.24785921590076695	
903000	-1501.4898122322102	-1500.369062848743	-1.1207493834671198	-1500.369062848743	0.9029197508521792	-4.345250623815372	2.357183367245492	0.5057108954070408	0.05514084925820046	0.24145267879059082	2.2756985858180619E-4	0.061760692634954685	1	1.6094379124341	0.9029197508521792	0.24372235200604372	
904000	-1505.1380820548834	-1496.3220154129042	-8.816066641979296	-1496.3220154129042	1.0576934347420315	-12.144840097850885	2.0301948442506674	0.5057108954070408	0.02038691982427233	0.22878851643088924	2.2562197908530108E-5	0.02076113768040904	1	1.6094379124341	1.0576934347420315	0.22845224519468268	
905000	-1500.0513836346508	-1488.1016808233765	-11.94970281127441	-1488.1016808233765	1.0841486484274185	-14.833935148645452	1.9644927707170694	0.5057108954070408	0.16855247462050474	0.1976299346552942	0.0013002598379937772	0.1820777912118586	1	1.6094379124341	1.0841486484274185	0.19009907682617982	
906000	-1503.7968165082596	-1496.7585542310042	-7.038262277255383	-1496.7585542310042	1.0807178433197095	-10.377058397677043	2.0384786265051766	0.5057108954070408	0.017046365729733726	0.24956821744024846	2.4434194673097196E-5	0.01982786596537485	1	1.6094379124341	1.0807178433197095	0.24909122265675815	
907000	-1491.2181454908416	-1492.8284164975364	1.6102710066948338	-1492.8284164975364	1.0050157527793684	-1.541950888111038	2.9130086515467037	0.5057108954070408	0.07923155512747589	0.2925927414408516	5.484729064735072E-4	0.08013345043801541	1	1.6094379124341	1.0050157527793684	0.2937757583257701	
908000	-1494.1943100279748	-1497.418107028909	3.223797000934045	-1497.418107028909	0.9088128734532919	0.044765967644283755	3.3360067321349205	0.5622102032048301	0.03499604830419152	0.28898081208461474	1.108531995643519E-4	0.03639370451911356	1	1.6094379124341	0.9088128734532919	0.28981947290233573	
909000	-1512.4709739121315	-1505.7361314417792	-6.734842470352204	-1505.7361314417792	1.0539497448303818	-9.86317277221299	2.784094322256356	0.5622102032048301	0.05189460208946927	0.24650182310111443	1.7348960288313982E-4	0.053444387242863635	1	1.6094379124341	1.0539497448303818	0.2469993405040642	
910000	-1502.6641176074388	-1500.5896434788963	-2.0744741285424935	-1500.5896434788963	0.9582583728875703	-4.912006999462907	2.8639362277220304	0.5622102032048301	0.14881738582189527	0.26373682185879405	0.0017403211648010354	0.15806410987673994	1	1.6094379124341	0.9582583728875703	0.2580639349524455	
911000	-1499.4628330561043	-1495.5408100607601	-3.9220229953440637	-1495.5408100607601	1.090952688016017	-6.822128458456904	2.4206242445344737	0.5622102032048301	0.1279619408441595	0.2307589674955242	8.583352126162803E-4	0.12741866962694967	1	1.6094379124341	1.090952688016017	0.2304109239371839	
912000	-1498.0296997336757	-1493.607432827969	-4.42226690570658	-1493.607432827969	0.9641631464716726	-7.0833677654162175	2.008908382775287	0.5622102032048301	0.20762217515844691	0.24492488780021943	0.0021707344824895038	0.1885094723778169	1	1.6094379124341	0.9641631464716726	0.25085059773130886	
913000	-1501.2573244024147	-1498.2579816931282	-2.9993427092864944	-1498.2579816931282	1.0403408609581066	-5.554808393713361	1.8212287638480105	0.5622102032048301	0.2428303790801941	0.24097135006166442	0.0034116399241787775	0.23956178987707769	1	1.6094379124341	1.0403408609581066	0.2513071999384318	
914000	-1503.6483324236933	-1496.2672073050433	-7.381125118650141	-1496.2672073050433	0.9329334953808505	-10.459237567751602	4.131637848612909	0.5622102032048301	0.06863221241415178	0.21092339402742014	1.8706996951526648E-4	0.06452574798753806	1	1.6094379124341	0.9329334953808505	0.21421014832990734	
