#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat3" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat3" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat3">
#                <taxonset id="TaxonSet.test_dat3" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat3" name="distribution" x="@birthRate.t:test_dat3">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat3" name="distribution">
#            <parameter id="mutationRate.s:test_dat3" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat3" name="distribution">
#            <parameter id="ucldMean.c:test_dat3" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat3" name="distribution">
#            <parameter id="ucldStdev.c:test_dat3" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat3">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat3" id="treeLikelihood.test_dat3" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat3">
#            <siteModel id="SiteModel.s:test_dat3" mutationRate="@mutationRate.s:test_dat3" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat3" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat3" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat3" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat3" id="RelaxedClock.c:test_dat3" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat3">
#                <LogNormal S="@ucldStdev.c:test_dat3" id="LogNormalDistributionModel.c:test_dat3" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat3" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
829000	-1328.791154961619	-1332.1292913915704	3.338136429951521	-1332.1292913915704	0.9658196660135707	-2.0197905999838337	2.9819877269136437	0.05163075319778608	0.10460986063089049	2.2952973914818697	0.04823819458462915	0.09677946710199962	1	1.6094379124341	0.9658196660135707	2.3071059170224997	
830000	-1328.455052500141	-1332.9577173958003	4.502664895659393	-1332.9577173958003	0.9879673602910469	-0.7191519369590087	2.3546710395701207	0.05163075319778608	0.14997538939663088	2.5234645421225883	0.13474775836798306	0.1451223204558739	1	1.6094379124341	0.9879673602910469	2.5569511302855177	
831000	-1343.2696603861993	-1348.526528914405	5.256868528205699	-1348.526528914405	0.9779538532377319	0.08027981388521788	2.9019263941790956	0.05163075319778608	0.1650499212253283	2.646515118275289	0.19512757441923848	0.16564770718871732	1	1.6094379124341	0.9779538532377319	2.6131675440987787	
832000	-1341.0632283697964	-1347.533507052312	6.4702786825154135	-1347.533507052312	0.9327106596801591	0.9244265365538258	2.4594547168665515	0.05163075319778608	0.041974419459346886	2.2311282482471455	0.006473477540695143	0.03610941496224037	1	1.6094379124341	0.9327106596801591	2.220709281506183	
833000	-1339.975645220398	-1340.9294434076369	0.9537981872388943	-1340.9294434076369	0.9706143086140514	-4.598902482471285	2.5020356467123475	0.05163075319778608	0.03969180649394158	2.296046383512525	0.005880346874702022	0.033382447117956425	1	1.6094379124341	0.9706143086140514	2.306101566976125	
834000	-1328.855902340939	-1331.8500154977132	2.994113156774122	-1331.8500154977132	1.0433146629694707	-1.8691427414614505	2.9464109741576214	0.05163075319778608	0.26948374882642784	2.339656283267687	0.32780284289640954	0.25203887061984614	1	1.6094379124341	1.0433146629694707	2.3674321279114183	
835000	-1322.5577431199943	-1337.168419477416	14.610676357421736	-1337.168419477416	0.9321754581561205	10.382359013346532	3.174610965660073	0.05163075319778608	0.4811087689280785	3.198693449311645	3.7345618049326115	0.5498402650549733	1	1.6094379124341	0.9321754581561205	3.3551214342486824	
836000	-1323.194347926631	-1335.7002285855258	12.505880658894636	-1335.7002285855258	0.9098515541574898	8.342807735740154	2.5654449781164033	0.05163075319778608	0.5028547344209556	3.410014194654617	2.9928724762266694	0.4933089610119718	1	1.6094379124341	0.9098515541574898	3.3127817990995316	
837000	-1331.5971913795615	-1336.63300256143	5.035811181868381	-1336.63300256143	1.0476936581122906	0.43138829501597	2.590000239948699	0.05163075319778608	0.35575279152043593	2.5315905149251994	0.6505973260196939	0.3144160006264654	1	1.6094379124341	1.0476936581122906	2.6115834937550453	
838000	-1327.1517251258817	-1332.7706101954295	5.618885069547895	-1332.7706101954295	0.9362324284654188	1.0784828136128448	3.159155745456096	0.054003261388687586	0.36211671414782876	2.411933793613061	0.5770473052643827	0.3234487105237888	1	1.6094379124341	0.9362324284654188	2.5742740135330693	
839000	-1335.1948465705523	-1334.7926848377172	-0.40216173283509216	-1334.7926848377172	0.9963513998447426	-4.786234558180254	2.4286447504615967	0.054003261388687586	0.4142213133634386	2.4519583151617192	0.952117285010892	0.4094567161493309	1	1.6094379124341	0.9963513998447426	2.5106115705198735	
840000	-1345.8658770353911	-1340.4119724856798	-5.453904549711201	-1340.4119724856798	1.041567915600396	-9.961094818873525	1.6503220815013533	0.054003261388687586	0.3731862693391787	1.9205899020958517	0.5972204954198973	0.397824051380667	1	1.6094379124341	1.041567915600396	1.966714889292759	
841000	-1328.6419341482676	-1328.6548283428892	0.012894194621579258	-1328.6548283428892	1.041688991416265	-4.90977170610249	3.1411344294559873	0.054003261388687586	0.23470824133964865	2.3918920474905967	0.34256798911096986	0.24896201843451715	1	1.6094379124341	1.041688991416265	2.3341774119861927	
842000	-1339.469673680627	-1342.1988853203009	2.72921163967384	-1342.1988853203009	1.0671898035403498	-1.8024164958829871	3.2170413216395595	0.06413177146517221	0.3077483733230637	2.0671973852120966	0.4523592137504138	0.3300226853302793	1	1.6094379124341	1.0671898035403498	1.9752647055670647	
843000	-1343.5237798041255	-1350.4918781942326	6.968098390107208	-1350.4918781942326	0.908573802930794	2.0734182732031443	2.164995728758155	0.05968461677838391	0.21069594709479575	2.564329206286597	0.3156933109147635	0.2277992418339459	1	1.6094379124341	0.908573802930794	2.4293976761554896	
844000	-1341.1210436470747	-1346.7712205144735	5.650176867398727	-1346.7712205144735	1.0020723040810169	0.17274829390988433	2.4347048106960396	0.05968461677838391	0.016465886515088318	2.311547998226221	0.0014881429564281045	0.01665944575959612	1	1.6094379124341	1.0020723040810169	2.3201044538322093	
845000	-1342.0014966655872	-1341.0502533117815	-0.951243353805785	-1341.0502533117815	1.0488475513436595	-6.456597967601974	2.7199393198041375	0.05968461677838391	0.00715813728065018	1.8748140744145956	1.5195131138643467E-4	0.00657906234272421	1	1.6094379124341	1.0488475513436595	1.8750520760279226	
846000	-1338.7880993224037	-1339.6025524700678	0.8144531476641621	-1339.6025524700678	0.952327816618494	-4.561918369788811	2.5119854679883673	0.05968461677838391	0.05014820329184414	2.2985409619621424	0.01343474577189536	0.050769484164789234	1	1.6094379124341	0.952327816618494	2.2739883987575	
847000	-1337.3643321440895	-1334.1135503508544	-3.2507817932351997	-1334.1135503508544	1.0291983535892997	-8.371880701531033	2.6454772511151297	0.05968461677838391	0.1352305639239186	1.8067609730734882	0.06656646616189198	0.14018784125121142	1	1.6094379124341	1.0291983535892997	1.8077617524598728	
848000	-1341.00870208674	-1334.8540793636782	-6.154622723061697	-1334.8540793636782	1.0554784766580274	-11.692201810717165	2.8744013694687616	0.05556025931480092	0.02028404214656751	1.8624237169300057	0.0013676639990690554	0.01983328342929175	1	1.6094379124341	1.0554784766580274	1.8592517107333724	
849000	-1333.3228168961016	-1336.4358048047784	3.1129879086767906	-1336.4358048047784	0.9364385418383587	-1.9936019369733469	2.4642445733110034	0.05556025931480092	0.16393275650694386	2.2686097500384115	0.14150095295391954	0.16032931981556617	1	1.6094379124341	0.9364385418383587	2.325202813344275	
850000	-1338.1183277627783	-1341.775819230197	3.657491467418556	-1341.775819230197	0.9305104570126872	-1.7127361387285767	3.6025164786998363	0.05734546247509008	0.06552149998428165	2.309973346361495	0.025484200206044125	0.06829489513098073	1	1.6094379124341	0.9305104570126872	2.3338431981051895	
851000	-1328.2355458203026	-1334.7648811386912	6.529335318388565	-1334.7648811386912	0.9315910363159297	1.251709599528728	2.604364536757102	0.05734546247509008	0.09638570901713739	2.3812471222375886	0.046598939944497916	0.09082060095501208	1	1.6094379124341	0.9315910363159297	2.362078643191264	
852000	-1341.9424574550358	-1337.0076536816196	-4.934803773416192	-1337.0076536816196	1.0859571081288213	-10.223800210652515	2.3673918934865568	0.05734546247509008	0.09259584858225495	1.9861532681717864	0.02901424007566035	0.08578083383350267	1	1.6094379124341	1.0859571081288213	2.000685504230484	
853000	-1332.3713189752987	-1336.0601879067306	3.688868931431999	-1336.0601879067306	0.9837903904078816	-1.6535802146681058	2.6704563559418717	0.05734546247509008	0.07478006071795631	2.175019031786595	0.02295964742643189	0.07003663079903082	1	1.6094379124341	0.9837903904078816	2.1718417295847257	
854000	-1327.9168133701876	-1335.075883110056	7.1590697398684515	-1335.075883110056	0.964247393629776	1.5903978848793319	2.3300877485060485	0.04925890535029341	0.05004281506068342	2.5964202133657506	0.014251778123600031	0.045873055375770876	1	1.6094379124341	0.964247393629776	2.5950649574539506	
855000	-1316.4519024006931	-1321.9790810014333	5.527178600740063	-1321.9790810014333	0.9497493987061907	0.571667500728914	2.9425177085825514	0.04925890535029341	0.25440929469484097	2.766898961105367	0.5518329874602009	0.26838659816198285	1	1.6094379124341	0.9497493987061907	2.6824113396400526	
856000	-1331.7942828006048	-1331.709628166554	-0.08465463405080298	-1331.709628166554	1.0604656267833847	-4.949880359175452	2.228960535250611	0.04925890535029341	0.2845014101445115	2.227412583904891	0.4214646205525664	0.2889074296075213	1	1.6094379124341	1.0604656267833847	2.2778577366505193	
857000	-1336.4271222057312	-1336.2875699940423	-0.13955221168876086	-1336.2875699940423	1.036243780318065	-5.0049262895185525	3.2465902451594837	0.04925890535029341	0.28445196418788754	2.5122349254587863	0.44042992320303764	0.2692407707387814	1	1.6094379124341	1.036243780318065	2.5519433624949404	
858000	-1334.0794842639862	-1339.0864323463247	5.006948082338486	-1339.0864323463247	0.9979578783656263	-0.0020651198146346417	2.271339816383071	0.04925890535029341	0.23657704405092222	2.4478739646337684	0.3252659938059985	0.23796313966903845	1	1.6094379124341	0.9979578783656263	2.5005153009799783	
859000	-1338.3227942339038	-1345.3683204729896	7.045526239085756	-1345.3683204729896	0.9161403009377068	2.289658293732673	2.8985431135693593	0.04925890535029341	0.32095035814237466	2.6155481025763936	0.6725802756438476	0.32083915969016	1	1.6094379124341	0.9161403009377068	2.645400507866899	
860000	-1324.6526525382155	-1329.573383146663	4.9207306084473705	-1329.573383146663	0.91909381136109	0.0515488099056407	2.80963724291	0.04925890535029341	0.2831828508745985	2.8788312924796093	0.5424151764685886	0.2638175315262679	1	1.6094379124341	0.91909381136109	2.78125136372861	
861000	-1337.5741904196482	-1340.6978494374566	3.123659017808359	-1340.6978494374566	0.9247996632147505	-2.018968085491026	2.921035103913098	0.04925890535029341	0.19204353079887207	2.5087292333812194	0.19580905084686176	0.17411439827737066	1	1.6094379124341	0.9247996632147505	2.5224469218139136	
862000	-1339.1084966830956	-1337.160227273278	-1.948269409817701	-1337.160227273278	0.9276242027220619	-6.88881334037262	1.8626140901218649	0.04925890535029341	0.2593978522746026	2.5859832316844416	0.4002795139441832	0.24971677981115484	1	1.6094379124341	0.9276242027220619	2.4350220692703024	
863000	-1337.360036524285	-1331.5217128906352	-5.838323633649903	-1331.5217128906352	1.086552231215278	-10.486140554442358	2.239521533497305	0.04925890535029341	0.3569637646284317	2.014146192526981	0.5039791637872404	0.35804280250352477	1	1.6094379124341	1.086552231215278	2.0357107762865336	
864000	-1343.5875218649774	-1336.1790347345384	-7.408487130438893	-1336.1790347345384	1.0619244012050553	-12.41961478410414	1.8107709698915955	0.04925890535029341	0.23587229736192994	2.071774078911146	0.21094065899786635	0.2275058524971246	1	1.6094379124341	1.0619244012050553	2.0382254982634507	
865000	-1333.33428949762	-1333.001440609798	-0.33284888782202193	-1333.001440609798	0.993547625306945	-5.615296093833541	2.565339409272954	0.04925890535029341	0.14544149056491787	2.122972002337567	0.08666671349032676	0.14264822555704554	1	1.6094379124341	0.993547625306945	2.0261665494962897	
866000	-1336.194788445493	-1334.8309295944237	-1.3638588510694944	-1334.8309295944237	0.9226959245911813	-6.358089460044574	2.549766318711792	0.04925890535029341	0.24150408235716328	2.36385275826871	0.25711909483597734	0.21894949953844128	1	1.6094379124341	0.9226959245911813	2.216880105846612	
867000	-1345.5023970949528	-1338.9512838458156	-6.5511132491371775	-1338.9512838458156	1.0884401225812166	-11.856608063601904	2.0754688122439378	0.04925890535029341	0.13775972266746367	2.1730183268708094	0.05825481933112329	0.11436093488406121	1	1.6094379124341	1.0884401225812166	2.058959613199389	
868000	-1337.706723681633	-1335.3024548068852	-2.4042688747478382	-1335.3024548068852	0.9462343586962899	-8.02301795908027	3.391080663573071	0.04925890535029341	0.03335207452055723	2.193828716452799	0.004701175665706621	0.03135063288521201	1	1.6094379124341	0.9462343586962899	2.1652652445342593	
869000	-1324.746970713106	-1328.649371892833	3.9024011797268208	-1328.649371892833	1.0000280741245398	-1.4540391364841403	3.0786077194777834	0.04925890535029341	0.12077958693544381	2.759477879683309	0.11480267958912767	0.1245085678740755	1	1.6094379124341	1.0000280741245398	2.6727807353017656	
870000	-1322.4825125950613	-1333.2413664854491	10.758853890387776	-1333.2413664854491	0.9643244163630569	5.251573122407853	3.895668821616217	0.04925890535029341	0.07050446436084871	2.7741968499693654	0.05277942979637293	0.08260426905837408	1	1.6094379124341	0.9643244163630569	2.7919779036406545	
871000	-1321.2213899713024	-1333.674551966396	12.45316199509344	-1333.674551966396	0.9112340303848981	7.37142819105619	3.7279767664616137	0.047743998745757014	0.22275049030201052	2.8612153543826477	0.43911907675215023	0.23343299830295003	1	1.6094379124341	0.9112340303848981	2.837231282785087	
872000	-1327.6446823326892	-1330.8873172519116	3.2426349192223127	-1330.8873172519116	1.0581453928787792	-1.7397376305599543	2.600738769550844	0.047743998745757014	0.255867596345196	2.3805104940590045	0.3413800058095342	0.24331056169138887	1	1.6094379124341	1.0581453928787792	2.3145291590909967	
873000	-1321.866399438407	-1323.5683028053313	1.701903366924423	-1323.5683028053313	1.0473770654979522	-2.8330729406451223	2.6418261786392385	0.047743998745757014	0.40498476387469623	2.619698257007594	1.20411995314963	0.4074432562265142	1	1.6094379124341	1.0473770654979522	2.700301323100896	
874000	-1325.4009061853094	-1328.9640202645087	3.5631140791992575	-1328.9640202645087	1.0383440557356667	-1.2405926395250715	2.6418261786392385	0.047743998745757014	0.31541691783680686	2.5535791346488126	0.7572349367340666	0.34772535399671733	1	1.6094379124341	1.0383440557356667	2.571586517947984	
875000	-1328.9623634342568	-1335.9383875261221	6.976024091865376	-1335.9383875261221	1.0374157603537462	2.104949882146359	2.4574039048138094	0.047743998745757014	0.29296333308827704	2.962300751183767	1.0395877278280963	0.3430534860115439	1	1.6094379124341	1.0374157603537462	3.0368383297733805	
876000	-1340.7784686209664	-1346.0417341348193	5.2632655138530176	-1346.0417341348193	0.9870373774039857	0.12306684211425445	2.443257916477134	0.047743998745757014	0.2032641498970958	2.895218642936062	0.4393518033194752	0.22430955637265432	1	1.6094379124341	0.9870373774039857	2.875256818282499	
877000	-1335.9236574993386	-1345.4445586596007	9.520901160262198	-1345.4445586596007	0.9716802025587681	4.567397659328168	2.5567017736014552	0.047743998745757014	0.2654896503263133	3.0709840301246305	0.7502507070812076	0.27431938067222045	1	1.6094379124341	0.9716802025587681	3.114891589454149	
878000	-1325.611085865569	-1338.0771664453418	12.466080579772703	-1338.0771664453418	0.9173152913956936	7.377355019495827	2.924343186223262	0.04700231697821198	0.22563844286712256	3.259413601124549	0.4956058363287662	0.2103340590464919	1	1.6094379124341	0.9173152913956936	3.3239739981503122	
879000	-1342.0152050305694	-1344.683011808171	2.6678067776016388	-1344.683011808171	1.0343323079657778	-2.609392664008423	2.5874565305538813	0.04700231697821198	0.16282009821877155	2.715436926466174	0.1970370990506764	0.1637158447400482	1	1.6094379124341	1.0343323079657778	2.6467565725056716	
880000	-1331.0560329410107	-1339.8842339118964	8.828200970885852	-1339.8842339118964	0.9343447903837889	3.5522344793721805	2.5052290111154125	0.04700231697821198	0.16323104048589804	2.714379871460839	0.20190396108056718	0.17029918448660541	1	1.6094379124341	0.9343447903837889	2.625338022606357	
881000	-1324.4682216018778	-1324.9342152441227	0.4659936422448625	-1324.9342152441227	1.0613882071517071	-4.225244360091566	2.1648978231393707	0.04700231697821198	0.3581210459286734	2.812034458184601	0.9317269111109765	0.3402999100892071	1	1.6094379124341	1.0613882071517071	2.7957366758325173	
882000	-1334.0226468681813	-1341.546517537465	7.5238706692838235	-1341.546517537465	0.9718851603112921	1.9535777784267276	2.6870912400566334	0.04700231697821198	0.065132051584735	3.132578316691299	0.03702130420844288	0.06163612368991713	1	1.6094379124341	0.9718851603112921	3.1367007581103654	
883000	-1325.6298813871433	-1326.9037731886397	1.2738918014963612	-1326.9037731886397	1.0901289291486702	-3.3790164480494935	2.833334941914998	0.05759946796658444	0.30313098539347466	2.271558460799874	0.38473705496309984	0.2739688928878765	1	1.6094379124341	1.0901289291486702	2.3169195163640657	
884000	-1331.842147910856	-1332.2109306940904	0.3687827832342294	-1332.2109306940904	1.0049841089271383	-4.773659781157887	2.8072044379069325	0.05759946796658444	0.13996919825521556	2.0961269937905875	0.069069514971473	0.1272148690037319	1	1.6094379124341	1.0049841089271383	2.0739182453944855	
885000	-1332.7904100696112	-1333.0861960321292	0.29578596251803546	-1333.0861960321292	1.0129868410682463	-4.738642694614137	2.740875400461836	0.05759946796658444	0.17597023354495478	1.8685450545946656	0.1075337154369308	0.17859822186113697	1	1.6094379124341	1.0129868410682463	1.8265814668094174	
886000	-1331.7512168609044	-1331.2306012333306	-0.5206156275736542	-1331.2306012333306	1.0558939237948823	-5.064529696902183	3.004947373133804	0.05759946796658444	0.3394587456599092	1.9264552421336152	0.32206241366640354	0.29771534701111907	1	1.6094379124341	1.0558939237948823	1.8390983768937186	
887000	-1337.826821457409	-1337.195427802829	-0.6313936545800467	-1337.195427802829	0.9747204491492176	-5.7184906223118155	1.8078323626855108	0.05759946796658444	0.15841588562210954	1.9586929835937568	0.08891383244117493	0.15353192823579404	1	1.6094379124341	0.9747204491492176	1.8623489555705113	
888000	-1333.9467624406577	-1335.3919030646484	1.4451406239906857	-1335.3919030646484	0.918033653078375	-3.7807399777099784	2.9377636662109383	0.05759946796658444	0.11215930042027668	1.975764105547089	0.045728868710213456	0.10831787139711158	1	1.6094379124341	0.918033653078375	1.9363511594304699	
889000	-1348.5927337867176	-1347.1580706054604	-1.434663181257322	-1347.1580706054604	1.049458980659851	-6.284005349610622	2.8699600418655127	0.05759946796658444	0.23765956025495308	2.1832392190617047	0.21536713651787184	0.21352554015470007	1	1.6094379124341	1.049458980659851	2.1196784543644793	
890000	-1337.9389865678927	-1342.180154501182	4.241167933289208	-1342.180154501182	0.9063891318094701	-0.30218710984439845	2.414714122835238	0.05759946796658444	0.3396450690906772	2.118713834307797	0.4898741360098013	0.32901154293996643	1	1.6094379124341	0.9063891318094701	2.055532650512754	
891000	-1342.627007578248	-1340.5321645117854	-2.0948430664625937	-1340.5321645117854	1.073929682233597	-6.1676009650176535	2.245300169929088	0.06788652315801594	0.44172584046526003	1.6655537012525936	0.42521647787579897	0.41415642263447927	1	1.6094379124341	1.073929682233597	1.6571094371891881	
892000	-1344.7320221585937	-1342.7167134448084	-2.0153087137854273	-1342.7167134448084	1.034664005756969	-6.458838569963889	2.7714625079013477	0.06788652315801594	0.31814754698938036	1.774672819475522	0.3927020654614777	0.36027925455397347	1	1.6094379124341	1.034664005756969	1.8002371399247472	
893000	-1337.4607092072874	-1332.6287246632464	-4.831984544040996	-1332.6287246632464	1.0905766334028182	-8.933603469096491	1.9606233286040233	0.06788652315801594	0.4321064603326647	1.6905912278496626	0.6537696457461388	0.47467981102752277	1	1.6094379124341	1.0905766334028182	1.7781530788533275	
894000	-1342.0003250061452	-1341.6947046992136	-0.3056203069315273	-1341.6947046992136	1.0564964445126104	-4.407239231987023	2.751223603481657	0.06788652315801594	0.4321064603326647	1.931367732705228	0.8594676445122558	0.46274693365870495	1	1.6094379124341	1.0564964445126104	2.089872307100435	
895000	-1340.2828234215988	-1340.7103986728641	0.4275752512652413	-1340.7103986728641	0.932637400121519	-4.0189389282878984	2.967945107079982	0.06788652315801594	0.3171528720086	1.7756279465027331	0.34667673981453057	0.32963261486724565	1	1.6094379124341	0.932637400121519	1.841346429839983	
896000	-1341.5916652748494	-1341.6414936374513	0.049828362601716414	-1341.6414936374513	0.9709084892530861	-5.232310098932957	2.4253750927487605	0.06788652315801594	0.0386392988241549	1.7524603130555763	0.005284459898305275	0.041467526278806226	1	1.6094379124341	0.9709084892530861	1.7568256599371965	
897000	-1344.925195611276	-1339.4214655736398	-5.503730037636204	-1339.4214655736398	0.9967045599026189	-10.614388622987423	2.6133037177856058	0.06788652315801594	0.09579354155610004	1.5249350577002463	0.023839462374694365	0.10120338742647282	1	1.6094379124341	0.9967045599026189	1.5327032605387045	
898000	-1336.6582467666217	-1330.1539466887216	-6.504300077900087	-1330.1539466887216	1.0729003093004608	-11.55228759295965	1.8147930253411435	0.06788652315801594	0.11668180928430902	1.444040825759332	0.0286576166509113	0.11747505993821003	1	1.6094379124341	1.0729003093004608	1.4547957577406434	
899000	-1343.6539847305135	-1342.7575857491584	-0.8963989813551492	-1342.7575857491584	1.055883585123301	-5.74453250782364	2.278955922063762	0.06788652315801594	0.1832931436817134	1.4925958869438807	0.08186433760166523	0.19469774408047852	1	1.6094379124341	1.055883585123301	1.453058163500999	
900000	-1348.8856740705035	-1347.9197526324647	-0.9659214380386709	-1347.9197526324647	1.012344917350375	-6.1113951909335205	2.091234972714863	0.06788652315801594	0.08418964621380817	1.784533690832952	0.023310089103334018	0.08580948444707749	1	1.6094379124341	1.012344917350375	1.7662596929087158	
901000	-1338.9949811365768	-1341.4382793116042	2.4432981750274334	-1341.4382793116042	0.9893748064472934	-2.805076326042819	2.66720174651693	0.06788652315801594	0.04989282684694635	2.053677707276771	0.010619905243254199	0.05006865855305252	1	1.6094379124341	0.9893748064472934	2.046512049241382	
902000	-1338.6285462182293	-1339.0508775987694	0.42233138054008057	-1339.0508775987694	1.068394862119454	-4.549955346999053	2.2679971052065375	0.06788652315801594	0.1419128817648682	1.7245745943054813	0.06025959529416574	0.14282263346592672	1	1.6094379124341	1.068394862119454	1.694970285889601	
903000	-1337.734200985097	-1336.2197792728784	-1.5144217122184531	-1336.2197792728784	1.0346264853336395	-6.79965472995205	2.848464868606056	0.06788652315801594	0.037607883243053794	1.8543868511600508	0.005405470022668313	0.03961008937237512	1	1.6094379124341	1.0346264853336395	1.8454032898228687	
904000	-1322.8994400416773	-1327.8416175874775	4.942177545800171	-1327.8416175874775	0.9357915665588898	-0.03695840814129614	2.797257781996489	0.06788652315801594	0.13963003460497037	1.8566158392229803	0.071983043216624	0.14512153776622733	1	1.6094379124341	0.9357915665588898	1.8924259134906136	
