#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat6" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat6" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat6">
#                <taxonset id="TaxonSet.test_dat6" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat6" name="distribution" x="@birthRate.t:test_dat6">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat6" name="distribution">
#            <parameter id="mutationRate.s:test_dat6" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat6" name="distribution">
#            <parameter id="ucldMean.c:test_dat6" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat6" name="distribution">
#            <parameter id="ucldStdev.c:test_dat6" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat6">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat6" id="treeLikelihood.test_dat6" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat6">
#            <siteModel id="SiteModel.s:test_dat6" mutationRate="@mutationRate.s:test_dat6" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat6" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat6" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat6" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat6" id="RelaxedClock.c:test_dat6" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat6">
#                <LogNormal S="@ucldStdev.c:test_dat6" id="LogNormalDistributionModel.c:test_dat6" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat6" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
760000	-1488.1127584379303	-1481.2062669738596	-6.906491464070749	-1481.2062669738596	1.060337641035043	-10.199867562243124	2.0945274701531673	0.4229441238569792	0.09175392752031161	0.29423522451647594	8.81081323717268E-4	0.10010361500021414	1	1.6094379124341	1.060337641035043	0.2917550896702002	
761000	-1483.6924669765608	-1476.7979063485166	-6.894560628044253	-1476.7979063485166	1.026931245060625	-9.561386025588426	2.2223034704813167	0.4229441238569792	0.3005832760396913	0.2686672476034567	0.007985076520660078	0.3215323081128882	1	1.6094379124341	1.026931245060625	0.26356054704278203	
762000	-1478.3486482153191	-1475.6443142381709	-2.704333977148257	-1475.6443142381709	0.9032244282207991	-5.440651953509273	2.7204158978142456	0.4229441238569792	0.2774213995200379	0.3479306741509985	0.009953411639061055	0.2864008359540597	1	1.6094379124341	0.9032244282207991	0.35185890767093564	
763000	-1475.9645496614196	-1472.5789190451194	-3.3856306163001837	-1472.5789190451194	0.9791978633901346	-6.11187603545637	2.5547284836384287	0.4229441238569792	0.2807785828364078	0.2822441031612786	0.007137055220863401	0.29920932628878344	1	1.6094379124341	0.9791978633901346	0.29009925614964177	
764000	-1479.2877783775111	-1474.4376008687475	-4.850177508763583	-1474.4376008687475	0.9649665620374991	-8.03680011468912	2.040982865483648	0.4229441238569792	0.12733486648618303	0.30030851947479786	0.0011415128861347167	0.11356174603621583	1	1.6094379124341	0.9649665620374991	0.30131279332826905	
765000	-1503.778648390404	-1488.4403082614444	-15.338340128959501	-1488.4403082614444	1.0948591281515538	-18.309598654814113	2.1907041154371494	0.4229441238569792	0.19911571437382256	0.25055431195233013	0.002335642402282062	0.18592011756456905	1	1.6094379124341	1.0948591281515538	0.25805525070983726	
766000	-1490.2917084836058	-1483.901606841356	-6.390101642249817	-1483.901606841356	0.963424905340918	-9.383880228659669	2.2868336931685107	0.4587436730622428	0.1645286425206598	0.2717802902313442	0.0023768956516546282	0.17470083772972175	1	1.6094379124341	0.963424905340918	0.2740057771592997	
767000	-1478.990282238871	-1475.1023975372486	-3.8878847016222893	-1475.1023975372486	0.9405020560259695	-7.004812407860372	2.274476774089974	0.4587436730622428	0.12348304088191044	0.260589645767946	0.0011663379224935275	0.12900351510707578	1	1.6094379124341	0.9405020560259695	0.2661675518677821	
768000	-1485.9457775986268	-1477.1043361761854	-8.841441422441441	-1477.1043361761854	0.9866888147230858	-11.39615219724929	2.1646620425668823	0.4587436730622428	0.3108699441276072	0.23852794912086783	0.006377613137377554	0.3268024090210219	1	1.6094379124341	0.9866888147230858	0.23963390878774798	
769000	-1489.249720724553	-1480.8746889735303	-8.375031751022721	-1480.8746889735303	0.9775902248982498	-11.465958290301842	1.7317837706225552	0.4587436730622428	0.13214922982933222	0.24667696620303403	0.0011697060036909485	0.1388390265926254	1	1.6094379124341	0.9775902248982498	0.2416377843730459	
770000	-1495.1887963279232	-1489.4227920467604	-5.766004281162923	-1489.4227920467604	1.0364248887449137	-8.961026721004934	2.2867766923000556	0.4587436730622428	0.0974540661717207	0.2462922289560605	5.339370285611719E-4	0.09451626925156859	1	1.6094379124341	1.0364248887449137	0.24535512053332578	
771000	-1491.923913719739	-1486.448069594861	-5.475844124877893	-1486.448069594861	0.9570833877935206	-8.30559437520607	2.6119557959267596	0.4587436730622428	0.2191992869366822	0.288973251082135	0.003199926264629608	0.19923225307178236	1	1.6094379124341	0.9570833877935206	0.28546984703320577	
772000	-1492.033153135427	-1485.564914428054	-6.468238707373166	-1485.564914428054	0.9374594714583424	-9.523137105463082	2.890170265485688	0.4587436730622428	0.14415740928769374	0.2670302148553319	0.0013349652674202522	0.1364049449197633	1	1.6094379124341	0.9374594714583424	0.27211136350952275	
773000	-1498.7604571808617	-1485.875452361562	-12.88500481929965	-1485.875452361562	1.0499361318872202	-16.155692750997517	1.6832832096064614	0.4587436730622428	0.07223475773616435	0.2294516501552536	2.1797302139201869E-4	0.06431730900471982	1	1.6094379124341	1.0499361318872202	0.23213559143938534	
774000	-1487.0167360648725	-1484.087619138748	-2.9291169261243266	-1484.087619138748	0.9370856888570629	-6.335825471819716	2.742515858365799	0.4587436730622428	0.026899087090790468	0.30625768617663135	6.535182898268423E-5	0.026281415292588782	1	1.6094379124341	0.9370856888570629	0.30845469179942264	
775000	-1486.4421774811701	-1480.3716803068992	-6.070497174271036	-1480.3716803068992	0.9650774531780782	-9.45822615915501	2.1683259687557355	0.4587436730622428	0.033224974709234564	0.29010549024218607	1.0632411645242867E-4	0.035588332744113875	1	1.6094379124341	0.9650774531780782	0.2897684968935637	
776000	-1480.6479389494843	-1471.3590032872523	-9.288935662232054	-1471.3590032872523	1.0167496312223034	-12.77146709473361	2.0130377761758154	0.4587436730622428	0.00162731891829453	0.26168906140529963	1.900209565925909E-7	0.0016655253102116961	1	1.6094379124341	1.0167496312223034	0.26174754011389867	
777000	-1482.427338206848	-1471.4917557890967	-10.935582417751332	-1471.4917557890967	1.022681329766956	-14.418756978337456	1.7322564144957942	0.4587436730622428	0.0014129643277083748	0.24236313068185758	1.269018086438719E-7	0.0014698528336387273	1	1.6094379124341	1.022681329766956	0.2423554693664225	
778000	-1487.7420514726089	-1475.19693608382	-12.54511538878879	-1475.19693608382	1.047328402199496	-15.854619346230894	1.7070122486924264	0.4587436730622428	0.05929737635560988	0.23078564796188383	2.558179583914505E-4	0.06887033136327893	1	1.6094379124341	1.047328402199496	0.23303025565345917	
779000	-1493.7976751638682	-1486.5351059460013	-7.262569217866938	-1486.5351059460013	0.9284624860745696	-10.656954932520481	2.86177922710582	0.4587436730622428	0.03100628667703712	0.2817384554417132	7.535444455903239E-5	0.030835900276524796	1	1.6094379124341	0.9284624860745696	0.281118450688533	
780000	-1496.7805744937625	-1491.062269001531	-5.718305492231536	-1491.062269001531	0.9050050304918932	-9.171859248416249	2.7662659349956686	0.4587436730622428	0.01128557843469827	0.28607679602436514	1.1073595084992688E-5	0.011630115639128418	1	1.6094379124341	0.9050050304918932	0.28594503500120166	
781000	-1505.8824328163448	-1496.4304864862515	-9.451946330093184	-1496.4304864862515	1.041516416727783	-12.938889319758811	2.0836098238450957	0.4587436730622428	1.5694691550976206E-4	0.24642125382258756	1.5031911268766941E-9	1.573369602877816E-4	1	1.6094379124341	1.041516416727783	0.2464151606352105	
782000	-1495.3623738030299	-1486.1573387390763	-9.205035063953472	-1486.1573387390763	1.0294028907193002	-12.112305119323565	1.9401605018963748	0.46596313176352827	0.1881574874048584	0.2397598603735791	0.0017473151628016	0.1736753584974422	1	1.6094379124341	1.0294028907193002	0.24614541490866468	
783000	-1493.9705331399975	-1483.7837490508643	-10.18678408913315	-1483.7837490508643	0.9961900010458377	-12.916283938426954	2.0411166528142357	0.46596313176352827	0.24740829709008574	0.2451414775757586	0.003814625105649879	0.25182062441599556	1	1.6094379124341	0.9961900010458377	0.2463121685806872	
784000	-1495.694170521112	-1487.8522014109565	-7.841969110155629	-1487.8522014109565	1.0102657113080482	-10.942947365260624	2.7761259724221325	0.46596313176352827	0.12359454443321562	0.255097071595211	0.0011252364982980844	0.1316707623472135	1	1.6094379124341	1.0102657113080482	0.25428998676777825	
785000	-1503.9301722272587	-1493.2744793847032	-10.655692842555393	-1493.2744793847032	1.0621580046067756	-13.649884132936643	1.7399008717116853	0.46596313176352827	0.15918663977563982	0.25659311498303444	0.001919328638329636	0.17000840805694337	1	1.6094379124341	1.0621580046067756	0.2536059441680306	
786000	-1490.2644724713512	-1483.9882645985222	-6.276207872828886	-1483.9882645985222	0.9356185844771616	-9.358228388151016	1.9922066337218873	0.46596313176352827	0.12991315910284457	0.2825212036331271	0.001584799955510594	0.14059523824389242	1	1.6094379124341	0.9356185844771616	0.27930721613141557	
787000	-1497.8131480302914	-1486.6669675850999	-11.146180445191423	-1486.6669675850999	0.9969913938589248	-14.06713560853791	1.7380110554728005	0.46596313176352827	0.18359624091632637	0.2339871762602096	0.0018455016847725905	0.1842703450032295	1	1.6094379124341	0.9969913938589248	0.22952043016257692	
788000	-1495.746996696891	-1487.0849612451268	-8.662035451764348	-1487.0849612451268	1.0137097131850508	-11.524669893906673	2.136223430767166	0.46596313176352827	0.2030345372936739	0.2718068590606786	0.0035596076645750224	0.21980376641857458	1	1.6094379124341	1.0137097131850508	0.26896566849358616	
789000	-1495.844128601195	-1488.8755107120544	-6.968617889140653	-1488.8755107120544	0.9567373764473074	-9.360816589144417	2.451215047678952	0.475789016466849	0.3528754662000353	0.282710277780057	0.0126761695656555	0.3905406325721258	1	1.6094379124341	0.9567373764473074	0.29558711276342964	
790000	-1491.1259100132766	-1482.98342528768	-8.142484725596686	-1482.98342528768	0.9810777768589326	-11.561445427775272	3.0376478903371056	0.475789016466849	0.010655690875167365	0.23828079716084802	7.597872713444664E-6	0.011569263805828423	1	1.6094379124341	0.9810777768589326	0.23846368572627707	
791000	-1493.7863219725677	-1485.673475522646	-8.112846449921676	-1485.673475522646	1.069028156757405	-11.358488469270334	1.5982418301864505	0.475789016466849	0.06842280786238193	0.224960584880242	2.1639225470938974E-4	0.06562891911595387	1	1.6094379124341	1.069028156757405	0.22296335180664312	
792000	-1478.687854323928	-1478.872096009045	0.18424168511695438	-1478.872096009045	0.9222334855166795	-2.651768621674738	2.733970621315414	0.475789016466849	0.2049530576576191	0.2792420953507824	0.002841124377117938	0.1955090156571524	1	1.6094379124341	0.9222334855166795	0.2715404380315214	
793000	-1487.25225402526	-1475.1090193993637	-12.143234625896314	-1475.1090193993637	1.0700807990803682	-14.851323662032328	1.5798629359784764	0.475789016466849	0.24758921716715604	0.22776476408875918	0.003284944791613661	0.25525282304069213	1	1.6094379124341	1.0700807990803682	0.22095735237955227	
794000	-1471.0079446536752	-1470.0127868383447	-0.995157815330479	-1470.0127868383447	0.9093582640651376	-3.4192783471793433	2.3019850301938245	0.475789016466849	0.3422359196460637	0.29525495585142414	0.011818281230360377	0.37775957385110154	1	1.6094379124341	0.9093582640651376	0.28656783086148724	
795000	-1479.779912624075	-1472.1699971679302	-7.60991545614471	-1472.1699971679302	0.9678410928626068	-10.038165617409641	1.8060715980448991	0.4738282355843812	0.3422359196460637	0.24751905873116126	0.006754583845740247	0.3574993125545884	1	1.6094379124341	0.9678410928626068	0.23559799333756537	
796000	-1496.321653676672	-1482.3052456774137	-14.016407999258229	-1482.3052456774137	1.0685583477773175	-16.561190248746065	1.8426099277034538	0.4738282355843812	0.303395774641369	0.22075861878778283	0.004446697175702806	0.3159369454124652	1	1.6094379124341	1.0685583477773175	0.20893293401857366	
797000	-1485.4705684407409	-1476.7598422390847	-8.710726201656046	-1476.7598422390847	0.976045166836871	-11.656659941262307	2.0116076179029196	0.4738282355843812	0.1696919829848981	0.21975866042435901	0.001695764722080719	0.1838494496428547	1	1.6094379124341	0.976045166836871	0.22358440403652105	
798000	-1485.5772692209796	-1470.1452063421889	-15.432062878790699	-1470.1452063421889	1.0495977582901008	-18.571847781115682	2.399522807936997	0.5052544067562411	0.08367779957711612	0.21155029372087653	3.330529071878498E-4	0.08581303580219055	1	1.6094379124341	1.0495977582901008	0.21437752318896802	
799000	-1480.2160524614696	-1470.2154801950387	-10.000572266430837	-1470.2154801950387	0.935224165436198	-13.355662537130343	2.0524105012535827	0.5052544067562411	0.011916520297888231	0.23146380106446315	6.557561578492791E-6	0.01107049481319447	1	1.6094379124341	0.935224165436198	0.2311343668583383	
800000	-1493.1654049829128	-1483.506168120722	-9.659236862190843	-1483.506168120722	1.00940443759514	-12.911560711295984	1.9470159484588565	0.5052544067562411	0.04616856861529037	0.2173260254711939	8.846530373592621E-5	0.043273576665511	1	1.6094379124341	1.00940443759514	0.2175702426880522	
801000	-1481.81281727558	-1474.916456937265	-6.896360338315247	-1474.916456937265	0.916459085060492	-9.876366362141514	1.875631208775859	0.5052544067562411	0.1369320997807386	0.2198400910529376	7.690791158392115E-4	0.1265455688455254	1	1.6094379124341	0.916459085060492	0.22052159374755367	
802000	-1480.7584991946019	-1470.6973689565043	-10.061130238097524	-1470.6973689565043	1.016216496739488	-12.501956050231218	2.0051700800750547	0.5052544067562411	0.31664086433787314	0.1938000525039519	0.003690518496375766	0.3222075638161798	1	1.6094379124341	1.016216496739488	0.1854734113233159	
803000	-1489.837815200982	-1481.324777503928	-8.51303769705406	-1481.324777503928	0.9644966099097465	-11.620337312268527	2.2902449459897936	0.6203234220597522	0.026119014290313117	0.16763553952206287	2.2558691465508606E-5	0.028462022702621107	1	1.6094379124341	0.9644966099097465	0.16717935695939926	
804000	-1498.8505314838412	-1483.5890714814686	-15.261460002372672	-1483.5890714814686	1.0706248237784899	-18.155721142070128	1.736762031381539	0.6203234220597522	0.09712473818013347	0.1591512199588025	2.5397617053745416E-4	0.10070075969225281	1	1.6094379124341	1.0706248237784899	0.15844045783890065	
805000	-1500.021673431962	-1487.8964635806606	-12.125209851301406	-1487.8964635806606	1.0016639263727363	-14.944398780520459	2.1380652021720947	0.6203234220597522	0.12214630593258502	0.18120130597774897	6.110809006062153E-4	0.13820599213809284	1	1.6094379124341	1.0016639263727363	0.17620314100193582	
806000	-1489.361225104655	-1483.1486575585627	-6.212567546092238	-1483.1486575585627	0.9068852498564522	-8.782380709456527	2.216984974733029	0.6203234220597522	0.20526324869197765	0.1967750157819575	0.0015567168017814987	0.2048561503043623	1	1.6094379124341	0.9068852498564522	0.19036236170803816	
807000	-1498.6091417839805	-1484.870942083519	-13.738199700461546	-1484.870942083519	1.0649150995698704	-16.387722532169484	1.679278806734212	0.6203234220597522	0.17869601623303968	0.16941285146442037	9.401951244953331E-4	0.18124659934169532	1	1.6094379124341	1.0649150995698704	0.16869302815044954	
808000	-1487.5562665965047	-1480.625609034608	-6.930657561896616	-1480.625609034608	0.9312164581291767	-9.81310317747699	2.658100770740832	0.6203234220597522	0.10106285236835695	0.1952824925248046	3.946483477520865E-4	0.10124990732473364	1	1.6094379124341	0.9312164581291767	0.19477683315300903	
809000	-1504.1028358235797	-1493.25911151218	-10.843724311399589	-1493.25911151218	1.027413193038147	-13.631896398062613	1.992124521481062	0.6203234220597522	0.13248421955650921	0.18484817411850374	5.672946125943438E-4	0.12975442079885616	1	1.6094379124341	1.027413193038147	0.18250201629839097	
810000	-1485.0151842917362	-1475.411474023534	-9.603710268202008	-1475.411474023534	0.936997367216041	-12.384807247777012	1.9983907082863153	0.6203234220597522	0.13484235274894615	0.17638255814237158	5.487065388311296E-4	0.1309908623928509	1	1.6094379124341	0.936997367216041	0.17745177118758523	
811000	-1489.656078156981	-1473.3576364593557	-16.298441697625382	-1473.3576364593557	1.0119851817021757	-19.354346160624186	1.6307486535693065	0.6203234220597522	0.043249018523793786	0.15656534942551772	4.654673087803085E-5	0.04336770072702023	1	1.6094379124341	1.0119851817021757	0.15692415938309331	
812000	-1485.408200075134	-1474.451304150024	-10.95689592510993	-1474.451304150024	0.9691846821925665	-14.324352378900091	2.4194656136201473	0.509914034383917	0.004735153042513516	0.20938751557710042	1.3306854024052648E-6	0.005506407968022762	1	1.6094379124341	0.9691846821925665	0.20958737432468136	
813000	-1501.8045393502084	-1488.8446797097802	-12.95985964042832	-1488.8446797097802	1.0570622416192652	-16.30236098798295	2.5102955703050274	0.509914034383917	0.01305268995081547	0.18681877707011096	6.057446209703963E-6	0.013154957930851472	1	1.6094379124341	1.0570622416192652	0.18689547330226614	
814000	-1491.801996200607	-1478.3308854061152	-13.471110794491805	-1478.3308854061152	1.0131697831160065	-16.78590558953106	1.7278487480672957	0.509914034383917	0.022287283904190273	0.21143557337889765	2.058397541622927E-5	0.021394440389996768	1	1.6094379124341	1.0131697831160065	0.21203470182579284	
815000	-1493.0829472468859	-1476.06708590947	-17.015861337415814	-1476.06708590947	1.064955642765247	-19.693619294317145	2.0473788740909993	0.5757153402422303	0.19415864573143085	0.16048097317861512	9.693770217654164E-4	0.18778805023438408	1	1.6094379124341	1.064955642765247	0.1625861684576201	
816000	-1498.9408284037222	-1490.0438804719442	-8.89694793177786	-1490.0438804719442	0.9382462378732694	-11.33558564722145	2.104269228159137	0.5757153402422303	0.27385742220929615	0.2059360082208515	0.002501129921395695	0.2349510726421358	1	1.6094379124341	0.9382462378732694	0.22086930727772655	
817000	-1492.3892120076202	-1478.34755609751	-14.041655910110277	-1478.34755609751	1.0485084751688438	-16.397487054963257	1.6683452044799916	0.5951627073482031	0.29038413012977093	0.16553133899466466	0.002180020308252543	0.2685784866259179	1	1.6094379124341	1.0485084751688438	0.1779493652898478	
818000	-1481.2716123078885	-1471.1450514852725	-10.126560822615959	-1471.1450514852725	1.0011930763469878	-12.601069283837116	2.122167013188623	0.5951627073482031	0.25082898058425734	0.19558261654921652	0.0024167350307038806	0.24798966430190855	1	1.6094379124341	1.0011930763469878	0.201183189124944	
819000	-1475.9012656916832	-1467.4556453546563	-8.445620337026977	-1467.4556453546563	0.9856846632835463	-10.885751173027865	2.454787943500853	0.5951627073482031	0.2622870430701731	0.1964230157657163	0.0022214845304977075	0.24110126440017296	1	1.6094379124341	0.9856846632835463	0.20200599518355217	
820000	-1490.814293100923	-1485.1948458236257	-5.61944727729713	-1485.1948458236257	0.9781124529629326	-8.027389030002663	2.364268561898205	0.5951627073482031	0.27301566453251547	0.1911907174101517	0.0021240548693714618	0.24100255211179283	1	1.6094379124341	0.9781124529629326	0.1951668756545574	
821000	-1495.037923810342	-1487.5251698309705	-7.512753979371357	-1487.5251698309705	1.0405420210120564	-10.720828555487284	2.5603547137968703	0.5951627073482031	0.0063313944898306645	0.20922477299158027	1.5478254574785225E-6	0.005946266541738057	1	1.6094379124341	1.0405420210120564	0.2093868716732947	
822000	-1488.9897731164833	-1482.6993431006622	-6.290430015821199	-1482.6993431006622	0.9114255901560127	-9.463789253283373	2.180676058140848	0.5951627073482031	0.017902016863126684	0.19849003462239542	1.0666403872095588E-5	0.016483195606360208	1	1.6094379124341	0.9114255901560127	0.1988981958842713	
823000	-1501.0639646065085	-1486.9829254714439	-14.081039135064733	-1486.9829254714439	1.09660565830672	-17.091857728255604	1.906407946190783	0.5951627073482031	0.0720768135987514	0.16686939491066174	1.0828620229086555E-4	0.06179274553260719	1	1.6094379124341	1.09660565830672	0.16948614244068017	
824000	-1496.1855957582093	-1485.9467810842877	-10.238814673921414	-1485.9467810842877	0.9750361300124428	-13.414391153621647	2.149382856984759	0.5951627073482031	0.017163010025181405	0.18335730987111973	9.510821744608024E-6	0.016843349359706043	1	1.6094379124341	0.9750361300124428	0.18306958466119563	
825000	-1499.6891138724948	-1484.477805011181	-15.211308861313597	-1484.477805011181	1.0858596585109106	-18.399802196504467	1.9975311923522023	0.5951627073482031	0.012857822090152276	0.1643571389763182	4.3465898287520306E-6	0.012687473167627425	1	1.6094379124341	1.0858596585109106	0.16421834044221997	
826000	-1488.5897014687775	-1480.8980902373714	-7.6916112314062275	-1480.8980902373714	0.9187137473389004	-10.800743145547784	2.429051771849018	0.5951627073482031	0.03930898372588797	0.1767198110486087	6.254437173941456E-5	0.04463584338817085	1	1.6094379124341	0.9187137473389004	0.17683305672958813	
827000	-1502.3769944814671	-1491.2467909842119	-11.130203497255357	-1491.2467909842119	1.0161768322267213	-14.217379094098206	2.054903824191843	0.5951627073482031	0.046627024281547594	0.1685442594109069	5.196944547571921E-5	0.04274695040557891	1	1.6094379124341	1.0161768322267213	0.16813263681154159	
828000	-1501.4437002686552	-1486.5701727278206	-14.873527540834598	-1486.5701727278206	1.0545789876008862	-17.79052804233588	1.6596971221813073	0.5951627073482031	0.1033463835588916	0.15899196693773232	2.2931988936402857E-4	0.09607399555059602	1	1.6094379124341	1.0545789876008862	0.15755102424656933	
829000	-1482.407207664935	-1480.7936682922634	-1.6135393726714504	-1480.7936682922634	0.9021951013592814	-4.299264544053637	2.522878829461198	0.5951627073482031	0.18043045108758676	0.22577178577801346	0.0015852385332810282	0.1754662584943145	1	1.6094379124341	0.9021951013592814	0.21828239615177997	
830000	-1483.2434936356	-1472.5443375740065	-10.69915606159352	-1472.5443375740065	1.044605584284938	-13.100588692317233	1.7475710909127238	0.5951627073482031	0.27518515488905565	0.19370333119496333	0.0028301725873999084	0.28511438209024514	1	1.6094379124341	1.044605584284938	0.1845448009937886	
831000	-1482.2582883603043	-1471.738012125397	-10.520276234907175	-1471.738012125397	1.0177342308292454	-12.698358569329237	2.2899247183880793	0.5951627073482031	0.349627808646396	0.1909278203871154	0.0046212238170482344	0.3618300283287793	1	1.6094379124341	1.0177342308292454	0.19271913451392758	
832000	-1491.352061489212	-1483.210886154307	-8.141175334905125	-1483.210886154307	0.9121602688008021	-10.382366211460452	1.7683173822161258	0.5951627073482031	0.3285937315533784	0.19867166877763273	0.004805909808432109	0.34679449711203003	1	1.6094379124341	0.9121602688008021	0.19942975821371695	
833000	-1482.2437680601922	-1470.6143100914062	-11.629457968786106	-1470.6143100914062	1.036994962988106	-13.66668183489172	2.0157421326138465	0.5951627073482031	0.39657593613626735	0.17882357013700761	0.004840074377579179	0.3833953754506222	1	1.6094379124341	1.036994962988106	0.1807656037500223	
834000	-1492.5125262939764	-1476.140459097284	-16.372067196692328	-1476.140459097284	1.097014558091512	-18.603168084256566	2.20501787655962	0.5951627073482031	0.3319567248841082	0.16164100297053408	0.002620530213769222	0.32033415733449555	1	1.6094379124341	1.097014558091512	0.15394405670826453	
