#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat8" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat8" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat8">
#                <taxonset id="TaxonSet.test_dat8" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat8" name="distribution" x="@birthRate.t:test_dat8">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat8" name="distribution">
#            <parameter id="mutationRate.s:test_dat8" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat8" name="distribution">
#            <parameter id="ucldMean.c:test_dat8" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat8" name="distribution">
#            <parameter id="ucldStdev.c:test_dat8" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat8">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat8" id="treeLikelihood.test_dat8" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat8">
#            <siteModel id="SiteModel.s:test_dat8" mutationRate="@mutationRate.s:test_dat8" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat8" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat8" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat8" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat8" id="RelaxedClock.c:test_dat8" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat8">
#                <LogNormal S="@ucldStdev.c:test_dat8" id="LogNormalDistributionModel.c:test_dat8" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat8" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
821000	-1399.2532940114982	-1408.3657823820045	9.112488370506286	-1408.3657823820045	1.0048630563861922	7.407180096548276	3.663347893579863	1.8667565646159394	0.12620053355634417	0.09502806329031192	1.7028005312318923E-4	0.14218966144169642	1	1.6094379124341	1.0048630563861922	0.09098176448539988	
822000	-1405.1188385764895	-1413.1307194420804	8.011880865590797	-1413.1307194420804	0.9168513086044586	6.464794847893793	2.7929920649293467	1.8667565646159394	0.17893601156813763	0.0840433555893534	1.8993525087306255E-4	0.16639556462824898	1	1.6094379124341	0.9168513086044586	0.08485617780474762	
823000	-1407.5227214344675	-1407.4694267049317	-0.05329472953582304	-1407.4694267049317	1.0682997565839258	-0.8284015342619604	2.7951691337181286	1.8667565646159394	0.4362366832513275	0.07847182630114191	9.084600758400264E-4	0.3823095861000686	1	1.6094379124341	1.0682997565839258	0.08605100073729526	
824000	-1405.1180970902242	-1407.7274082239235	2.6093111336992663	-1407.7274082239235	0.9149530168352209	1.0937496345215942	2.6072863184625894	1.8667565646159394	0.18944313359063097	0.08075840686159398	1.9681696038161307E-4	0.17576751134327168	1	1.6094379124341	0.9149530168352209	0.08180942762434319	
825000	-1413.9767194423243	-1420.0671130013645	6.090393559040168	-1420.0671130013645	0.9139953131686803	5.051914643098925	3.449831649211287	1.8667565646159394	0.3484547585833331	0.089878529753188	8.339565258219027E-4	0.3192497428851742	1	1.6094379124341	0.9139953131686803	0.09510936966077256	
826000	-1399.5255044998885	-1399.3275115520996	-0.19799294778882492	-1399.3275115520996	1.0508169277644408	-1.236471863730067	1.9624588527984268	1.8667565646159394	0.3484547585833331	0.07326586392604743	6.822122891208042E-4	0.3544996047777893	1	1.6094379124341	1.0508169277644408	0.07975729333119087	
827000	-1412.905804904122	-1415.9423072625914	3.0365023584692983	-1415.9423072625914	1.003793471125162	1.9817486343237292	2.232468113853353	1.8667565646159394	0.34303036500883083	0.07631082696254918	6.279818572547329E-4	0.3292535639937088	1	1.6094379124341	1.003793471125162	0.08391761203210125	
828000	-1398.9094107781614	-1406.7766886650275	7.867277886866139	-1406.7766886650275	1.0087986187756235	7.009902120229767	2.6332976301928754	1.8667565646159394	0.40881643824664576	0.08207819040817034	8.663289241230866E-4	0.35409403619211344	1	1.6094379124341	1.0087986187756235	0.09378627396729008	
829000	-1400.7396214530038	-1408.2496718115294	7.510050358525602	-1408.2496718115294	1.0746024678251818	6.185680883372192	3.674582147545933	1.8667565646159394	0.2531674351979174	0.08585805151511261	4.0620843643923075E-4	0.22112005920939948	1	1.6094379124341	1.0746024678251818	0.09435884271595572	
830000	-1404.570043841154	-1408.2933558614475	3.7233120202934424	-1408.2933558614475	0.9980427217346935	2.3929931585043223	2.8218694245439115	1.8667565646159394	0.2511845046322353	0.07032527625213404	2.526009571747437E-4	0.2268773476474571	1	1.6094379124341	0.9980427217346935	0.07103583676782017	
831000	-1416.1720900100247	-1416.2145955222493	0.04250551222455656	-1416.2145955222493	1.0272381510420368	-1.2806135000691974	2.8255490173252356	1.8667565646159394	0.2535842144690409	0.06616756331885668	2.4982269801123076E-4	0.2414159878574014	1	1.6094379124341	1.0272381510420368	0.06579271848798873	
832000	-1407.1534440554553	-1411.1971838416355	4.043739786180106	-1411.1971838416355	0.9228951299031688	2.802049429612315	2.9366656463889673	1.8667565646159394	0.28072438542250433	0.07875517057172389	4.35033147051035E-4	0.2710170926498989	1	1.6094379124341	0.9228951299031688	0.0755410466194199	
833000	-1404.9395492980282	-1405.4523085303708	0.5127592323427066	-1405.4523085303708	0.9753946539474113	-0.7853779114276946	3.3119653167822736	1.731033699129665	0.28706939629440714	0.07870452101663292	5.407100448317035E-4	0.2812332078733905	1	1.6094379124341	0.9753946539474113	0.07977780496696685	
834000	-1416.6632884237415	-1414.9403039258439	-1.7229844978977313	-1414.9403039258439	1.0893964272018706	-2.9172561418979095	2.920617003923534	1.731033699129665	0.32168776736782256	0.07834268549621509	6.187557160122211E-4	0.3127090568262219	1	1.6094379124341	1.0893964272018706	0.07993743300274338	
835000	-1419.7806366283594	-1418.620241186639	-1.1603954417202051	-1418.620241186639	1.0913906010109866	-2.6333768331894953	3.423065438190162	1.731033699129665	0.22879380853636755	0.07987453503393603	3.515578778877817E-4	0.22919900428627818	1	1.6094379124341	1.0913906010109866	0.08524522654941911	
836000	-1408.6243421743916	-1414.7468479351157	6.122505760724245	-1414.7468479351157	1.0583959192847447	4.089307594197049	3.7144480049339887	1.731033699129665	0.04207355740956719	0.0903483819321102	1.6943955979618804E-5	0.0451685927336111	1	1.6094379124341	1.0583959192847447	0.09088769844953322	
837000	-1405.0335178502417	-1414.974336719499	9.94081886925743	-1414.974336719499	0.9662921992241225	7.9324434564852275	2.9966817600413336	1.731033699129665	0.050346981236106245	0.1040799957014337	2.7558593531021453E-5	0.050497052173555275	1	1.6094379124341	0.9662921992241225	0.10365404858332287	
838000	-1404.4141741695169	-1413.4959965951189	9.081822425601985	-1413.4959965951189	0.9234502483714117	7.320432767084862	3.674803233618151	1.731033699129665	0.13266733312932472	0.10505187128070614	1.8515882745060705E-4	0.1311651706930849	1	1.6094379124341	0.9234502483714117	0.10330182306004254	
839000	-1402.578769327728	-1414.3807005064268	11.80193117869893	-1414.3807005064268	0.9652343286790243	10.059104888100466	4.481691820610082	1.731033699129665	0.13885450365661386	0.11138873706349008	2.502042376300214E-4	0.14161172828703036	1	1.6094379124341	0.9652343286790243	0.1093520775313674	
840000	-1400.8377398382397	-1412.7446087960745	11.90686895783491	-1412.7446087960745	1.0256621889504367	10.227424752007167	4.232688778075856	1.7235588001832882	0.16142211522492214	0.11266113000819582	3.137991435173269E-4	0.15448700662490653	1	1.6094379124341	1.0256621889504367	0.11436526437981975	
841000	-1404.9394462931505	-1410.605784721988	5.666338428837367	-1410.605784721988	1.0648023762993224	3.995732483467161	2.504024705065045	1.7235588001832882	0.16436790743541943	0.09030935095057928	1.857322089242776E-4	0.15013003180330622	1	1.6094379124341	1.0648023762993224	0.0909273209698138	
842000	-1397.507502035427	-1405.0676272691674	7.56012523374036	-1405.0676272691674	0.9716719561210327	5.606138197940739	2.9536290718474647	1.7235588001832882	0.06991698999529536	0.10026511439591211	4.7048252674604134E-5	0.06796896809672129	1	1.6094379124341	0.9716719561210327	0.10072860554968231	
843000	-1401.8244660815378	-1414.8394156603456	13.014949578807746	-1414.8394156603456	0.9529500779023874	10.966574350824406	2.8010216137698887	1.7235588001832882	0.03845740554046155	0.09263255139826793	1.164727529441761E-5	0.03676101729648442	1	1.6094379124341	0.9529500779023874	0.09277395017225416	
844000	-1393.1357386628947	-1402.8426653784486	9.706926715553877	-1402.8426653784486	0.9400604504498004	7.8164457712985564	3.1241626470990433	1.7235588001832882	0.09108357030701038	0.10436860252873939	8.126222288149972E-5	0.08558810771308653	1	1.6094379124341	0.9400604504498004	0.10516337142680732	
845000	-1391.3030093020188	-1406.148098271213	14.84508896919419	-1406.148098271213	0.9179368909590823	13.473030522228413	3.3670992028704365	1.7235588001832882	0.26387378865361555	0.10681498250523586	6.702174263746179E-4	0.24667026192472266	1	1.6094379124341	0.9179368909590823	0.1042130156199417	
846000	-1399.6287361610046	-1410.7924908561786	11.163754695174099	-1410.7924908561786	0.9786909314258583	9.357908458537283	3.221925323842354	1.7235588001832882	0.11929231835625824	0.09908084945152809	1.3931940402112206E-4	0.11849778207560038	1	1.6094379124341	0.9786909314258583	0.09819216096535088	
847000	-1394.976265547783	-1408.2888311154202	13.312565567637243	-1408.2888311154202	0.9383614458265831	11.719128610187536	2.7136243099366526	1.7235588001832882	0.19008833110932105	0.09801080569567763	2.818652179483029E-4	0.17375876977124918	1	1.6094379124341	0.9383614458265831	0.09751991244688621	
848000	-1395.121246906593	-1413.37825721176	18.257010305167164	-1413.37825721176	1.036765030023561	16.423427770329077	3.263919627838565	1.7235588001832882	0.11004781016577445	0.11856100748693196	1.558504005223295E-4	0.10668273464683778	1	1.6094379124341	1.036765030023561	0.11621871496206364	
849000	-1400.5490817865416	-1410.7624672145298	10.213385427988175	-1410.7624672145298	0.9672754907205775	8.653574027922609	3.594752254876179	1.7235588001832882	0.20129572938545573	0.10443098838612827	4.891774571359166E-4	0.20719487362281036	1	1.6094379124341	0.9672754907205775	0.10395768226199865	
850000	-1402.439821483331	-1419.5796044403185	17.13978295698747	-1419.5796044403185	0.9643145142546083	15.071859545122551	3.4245858425149196	1.7235588001832882	0.03194199585273105	0.10323689984496906	1.2923838144210377E-5	0.03474284221140719	1	1.6094379124341	0.9643145142546083	0.10355783723274987	
851000	-1397.6195877151206	-1420.7330408147961	23.113453099675567	-1420.7330408147961	0.9356476444076044	20.981745522558704	4.365759479432066	1.7235588001832882	0.010682733574258267	0.1164413366273283	1.8898379432276016E-6	0.011813422083973766	1	1.6094379124341	0.9356476444076044	0.11629648274199153	
852000	-1403.9807728129226	-1421.5292721433484	17.548499330425745	-1421.5292721433484	0.9943537353190139	15.431375277244365	4.30298617971779	1.7235588001832882	0.0155434221019555	0.11465579390449136	3.0931414488652904E-6	0.015365544970019627	1	1.6094379124341	0.9943537353190139	0.11432650531872039	
853000	-1394.696358329249	-1410.5168906849538	15.820532355704685	-1410.5168906849538	0.9187868565250065	13.694413497457774	4.037857171655071	1.7235588001832882	0.01254545357361339	0.10494631528748502	2.049974340059915E-6	0.013672040163827393	1	1.6094379124341	0.9187868565250065	0.10473806686116427	
854000	-1396.055141691667	-1409.7368335824494	13.681691890782435	-1409.7368335824494	0.9281033972051715	11.59839675466468	2.9536106568818545	1.6093272406114008	0.049674645802544375	0.10123776070706904	2.3893492033499274E-5	0.04811058932771669	1	1.6094379124341	0.9281033972051715	0.10106515724755347	
855000	-1400.990269482202	-1409.4851716123324	8.494902130130406	-1409.4851716123324	1.0874400847524803	6.735648904819615	3.565594718320266	1.6093272406114008	0.15767781467450578	0.10176915887665419	2.3165182767613312E-4	0.14911343937583502	1	1.6094379124341	1.0874400847524803	0.09897309182467881	
856000	-1412.4322959820101	-1414.9188404919485	2.486544509938305	-1414.9188404919485	0.9812257856471525	0.44857628924218584	2.4943902504674664	1.6093272406114008	0.0647821067125759	0.0865406534022136	3.0884285191394634E-5	0.06459603813392494	1	1.6094379124341	0.9812257856471525	0.08624666726143007	
857000	-1409.2537473989935	-1413.4359736339854	4.182226234991941	-1413.4359736339854	1.0826641595767392	2.1117379262750315	3.089947940274727	1.6093272406114008	0.05394316137524641	0.0816953148803904	1.3368686309263172E-5	0.04486954205189519	1	1.6094379124341	1.0826641595767392	0.08154203614179086	
858000	-1405.0130631793572	-1416.6828733853904	11.669810206033201	-1416.6828733853904	0.9288963288864011	9.98434267180135	3.4698548337359094	1.6093272406114008	0.18227058551111613	0.11008887063602336	3.904034109876645E-4	0.1712259668288899	1	1.6094379124341	0.9288963288864011	0.11606002673002715	
859000	-1415.2596826282859	-1421.8098815951873	6.550198966901355	-1421.8098815951873	1.0766874237394635	4.867783473940495	3.654782946407672	1.6093272406114008	0.18328783086673742	0.10869707421898873	3.62356528750522E-4	0.170022132513066	1	1.6094379124341	1.0766874237394635	0.11186973767212094	
860000	-1422.8393463955692	-1429.371286330183	6.53193993461376	-1429.371286330183	0.9329690016848806	5.080438527398981	3.662281303271828	1.6093272406114008	0.26025149564590644	0.0915629337389843	5.167327337021512E-4	0.24436907582754266	1	1.6094379124341	0.9329690016848806	0.09413509469974142	
861000	-1419.0806421733937	-1419.02661166374	-0.054030509653801406	-1419.02661166374	1.0720286284726823	-1.7578984446643746	2.5674506218365285	1.6093272406114008	0.1761377319315682	0.07942660067046839	1.8438617647478713E-4	0.1682179187895117	1	1.6094379124341	1.0720286284726823	0.08261601675839181	
862000	-1415.0711486218331	-1415.792086257047	0.7209376352138983	-1415.792086257047	0.9532614371238147	-0.9001653942739738	2.862138908553558	1.6093272406114008	0.20372327494228457	0.0811381102981122	2.79480882311338E-4	0.20309191445386826	1	1.6094379124341	0.9532614371238147	0.08321589621226468	
863000	-1416.4129310043404	-1416.9480809855197	0.5351499811792064	-1416.9480809855197	0.9713471708906027	-1.2907234745343716	3.736389693029691	1.6093272406114008	0.13547329188125676	0.087116300939031	1.1626426128410641E-4	0.12431199223863006	1	1.6094379124341	0.9713471708906027	0.08785483842369922	
864000	-1401.3189853356666	-1408.4581317269349	7.139146391268264	-1408.4581317269349	0.9384703339245838	5.282912081668711	2.634058210641979	1.6093272406114008	0.1253540192810615	0.09130992443891574	1.4332568379985233E-4	0.13202589905901974	1	1.6094379124341	0.9384703339245838	0.08990859276325233	
865000	-1406.461435702382	-1417.275213353259	10.813777650877098	-1417.275213353259	0.9513191977923893	9.034291607837082	3.2847842729396985	1.6093272406114008	0.15093421652535477	0.10096852496187717	2.5603681795623726E-4	0.15500983197357798	1	1.6094379124341	0.9513191977923893	0.10254358157302146	
866000	-1404.205168361254	-1413.6545800783206	9.449411717066704	-1413.6545800783206	1.0979662641080148	7.749882432867662	3.306509662000709	1.6093272406114008	0.17758380424705159	0.10065881093657035	3.6973450995989374E-4	0.18752207102662155	1	1.6094379124341	1.0979662641080148	0.10077948765721306	
867000	-1411.8543910884218	-1423.2295865115032	11.375195423081284	-1423.2295865115032	0.9925049947380787	9.450836119357799	3.477064493259412	1.6093272406114008	0.10264795873955462	0.107607273609335	1.1252668887901432E-4	0.09826177528097538	1	1.6094379124341	0.9925049947380787	0.10749011931608006	
868000	-1397.6600481999737	-1416.1750063815784	18.514958181604626	-1416.1750063815784	0.9248422401219158	16.506044234533952	3.3645102188201137	1.6093272406114008	0.0744658961119366	0.13967034514822632	1.048962679091256E-4	0.0723764870004323	1	1.6094379124341	0.9248422401219158	0.13929722228084285	
869000	-1402.5281598370389	-1419.2173559644302	16.68919612739136	-1419.2173559644302	0.978290831051355	14.49847765040484	4.117559524043469	1.6093272406114008	0.013870446290985524	0.12356326819760079	2.7661606906148856E-6	0.013448679399161464	1	1.6094379124341	0.978290831051355	0.1235292812675453	
870000	-1402.9042825569488	-1412.6078877255227	9.703605168573802	-1412.6078877255227	1.09252469865676	7.691676197904589	3.6555056391534078	1.6093272406114008	0.07346098874654378	0.11128664908407056	6.113780415253466E-5	0.07072434674655051	1	1.6094379124341	1.09252469865676	0.10914188545547851	
871000	-1408.7028100975956	-1417.9048144957808	9.20200439818523	-1417.9048144957808	0.9034370982261677	7.156661546601181	3.9150628202809696	1.8652217153545645	0.013141161172791275	0.09426343906094144	1.3022457313797784E-6	0.012105595993772091	1	1.6094379124341	0.9034370982261677	0.09417316906377728	
872000	-1409.933614728559	-1415.3558260357415	5.422211307182515	-1415.3558260357415	0.9853247485195703	3.6177368911106056	3.390348258423437	1.8652217153545645	0.09342261072898693	0.08801241976540973	6.253417021211789E-5	0.09030841795562379	1	1.6094379124341	0.9853247485195703	0.08803335236140634	
873000	-1409.811709901697	-1411.386830300465	1.5751203987680218	-1411.386830300465	1.0922991745882298	-0.2534110639811713	3.0806966681848538	1.8652217153545645	0.08540439707144834	0.0697917244903876	3.2656927549746165E-5	0.08179125533108754	1	1.6094379124341	1.0922991745882298	0.06983747525387159	
874000	-1410.1228412899604	-1415.0873328265754	4.96449153661497	-1415.0873328265754	0.9706610645865947	3.3471721275139696	2.575016255379082	1.8652217153545645	0.15580137455239107	0.08271644825814117	1.4301555529342444E-4	0.14385410076245325	1	1.6094379124341	0.9706610645865947	0.08347333972527694	
875000	-1414.7232121563654	-1414.116575669498	-0.606636486867584	-1414.116575669498	1.0736556688974308	-2.3009277502131624	2.432374837499803	1.8652217153545645	0.13014665553267327	0.07306528077742959	7.868022468976641E-5	0.12150208293240215	1	1.6094379124341	1.0736556688974308	0.0730702139389679	
876000	-1418.9140391943454	-1415.5446039228384	-3.369435271507029	-1415.5446039228384	1.0631936195269733	-4.905206963438193	3.0397784264869765	1.8652217153545645	0.18298122868509734	0.07809624103182126	1.538382122116638E-4	0.16288433173341843	1	1.6094379124341	1.0631936195269733	0.07657727127879758	
877000	-1411.3845573662416	-1414.1702378382186	2.7856804719769355	-1414.1702378382186	1.0058449599450188	1.017034745696165	2.598349881238915	1.8652217153545645	0.1053643130363736	0.07241432005303478	4.664579458743158E-5	0.09545375828656222	1	1.6094379124341	1.0058449599450188	0.07222928764577105	
878000	-1412.2191163132907	-1418.6045409056735	6.385424592382858	-1418.6045409056735	0.9790748760864513	4.618318147778075	3.279505091620491	1.8652217153545645	0.10587735561898025	0.07972597108591126	6.413301392035465E-5	0.09925739434697632	1	1.6094379124341	0.9790748760864513	0.0805718996806438	
879000	-1423.3915091000426	-1425.4278419680263	2.0363328679837145	-1425.4278419680263	1.0150135051674873	0.04510286180128542	2.5684583044786953	1.8652217153545645	0.0311769725451509	0.07206557652998906	4.2626817719034054E-6	0.028744882065417872	1	1.6094379124341	1.0150135051674873	0.07142273102049446	
880000	-1419.5767480618545	-1420.5270193102356	0.9502712483811394	-1420.5270193102356	1.0113364653578876	-0.9128585581867714	2.375769399455372	1.8652217153545645	0.0738727690766698	0.07567320342862047	2.6111121888296336E-5	0.06823375769994461	1	1.6094379124341	1.0113364653578876	0.07450887231850489	
881000	-1412.023874362832	-1408.6832619148145	-3.3406124480175747	-1408.6832619148145	1.080085621975982	-4.663029026218538	2.1624025007043963	1.8652217153545645	0.2540924880913732	0.06731378317206396	2.757904811873607E-4	0.24900425226412926	1	1.6094379124341	1.080085621975982	0.06501731297801167	
882000	-1403.380177925382	-1411.1093593557168	7.729181430334899	-1411.1093593557168	0.9006520257914636	6.4528374716696675	3.011472851041998	1.8652217153545645	0.2694484921826324	0.09149772870762721	5.247630892829086E-4	0.25353561751615256	1	1.6094379124341	0.9006520257914636	0.08973925086702082	
883000	-1405.7165931887585	-1409.6507960867268	3.9342028979683	-1409.6507960867268	0.906064960910827	1.9569014312844804	2.632856324401515	1.8652217153545645	0.03581935476003741	0.0750832072958792	6.218316338754652E-6	0.033375862988764556	1	1.6094379124341	0.906064960910827	0.07470222022473275	
884000	-1415.6542243224055	-1412.8603504916352	-2.7938738307703352	-1412.8603504916352	1.0993799360959549	-4.8057978897288525	2.286422409605878	1.8652217153545645	0.024279644754880744	0.07116698124412343	2.913546097712211E-6	0.024017305065200244	1	1.6094379124341	1.0993799360959549	0.07128782314553796	
885000	-1426.9438716344487	-1424.5365356681598	-2.4073359662887843	-1424.5365356681598	0.9635934032133653	-4.410312712521801	2.349427298638201	1.8652217153545645	0.02726178408628981	0.07125623147425991	3.830589985667912E-6	0.027522111740333068	1	1.6094379124341	0.9635934032133653	0.07168831815715229	
886000	-1429.7415497006778	-1422.2588298996582	-7.482719801019572	-1422.2588298996582	1.055934382901586	-9.562345220139749	2.888647690223822	1.8652217153545645	0.001714781412999045	0.059361141300822484	9.783550944174182E-9	0.0016662343025931829	1	1.6094379124341	1.055934382901586	0.059353012726427457	
887000	-1425.8567329760288	-1418.8339193231707	-7.02281365285803	-1418.8339193231707	1.0963363753978868	-9.007336495187591	2.1130577722477693	1.8652217153545645	0.03341247025731146	0.062359922874335325	4.252761916685615E-6	0.0331878007774056	1	1.6094379124341	1.0963363753978868	0.062038164534141876	
888000	-1425.5005572904843	-1420.2565859549522	-5.243971335532063	-1420.2565859549522	0.9993816619715354	-6.88399251765705	1.9801415459528275	1.8652217153545645	0.14823487360349594	0.06682219115780098	1.071734409670753E-4	0.15407002495885716	1	1.6094379124341	0.9993816619715354	0.06680943908781134	
889000	-1410.8656480467864	-1416.0710955748011	5.205447528014748	-1416.0710955748011	1.022545683361119	3.5691487661346635	2.87593398224613	1.8652217153545645	0.14947555627112225	0.08258766918225892	1.7422015768301895E-4	0.160469039290963	1	1.6094379124341	1.022545683361119	0.08147383408916531	
890000	-1413.5842439161725	-1422.7130720394127	9.128828123240279	-1422.7130720394127	0.9545204738204187	7.455309361060732	2.9282780533240036	2.1356190601206926	0.09194909796065888	0.08321691522714067	7.26451587544681E-5	0.10238056841802322	1	1.6094379124341	0.9545204738204187	0.08267395994233942	
891000	-1413.3810094179046	-1414.6821905286438	1.30118111073932	-1414.6821905286438	1.0941181799695177	-0.30612943065247933	2.5121451839686966	2.1356190601206926	0.1140162979492148	0.06503675143958358	5.227205440196755E-5	0.11300043011110271	1	1.6094379124341	1.0941181799695177	0.06427312221282308	
892000	-1408.6745725957999	-1417.6635804587531	8.989007862953327	-1417.6635804587531	0.9784767279729486	7.577696309654925	3.229819996973071	2.1356190601206926	0.1793427606807439	0.0722710335764049	1.5712344145197104E-4	0.16947833657261085	1	1.6094379124341	0.9784767279729486	0.07440854044875668	
893000	-1406.5093543119085	-1410.2972610034021	3.787906691493622	-1410.2972610034021	1.0900946613032836	2.3846780185624947	3.7507124894239343	2.1356190601206926	0.1820367847071569	0.05965049421016598	1.2847199025199044E-4	0.1869761703664448	1	1.6094379124341	1.0900946613032836	0.05921594311499036	
894000	-1397.851789394745	-1408.9195107913213	11.067721396576237	-1408.9195107913213	0.9777706867088961	9.941418363339855	4.208240364161557	2.1356190601206926	0.27433610041741463	0.0840252445227647	5.616233565246693E-4	0.2890624698025429	1	1.6094379124341	0.9777706867088961	0.07942165010281761	
