#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat2" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat2" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat2">
#                <taxonset id="TaxonSet.test_dat2" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat2" name="distribution" x="@birthRate.t:test_dat2">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat2" name="distribution">
#            <parameter id="mutationRate.s:test_dat2" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat2" name="distribution">
#            <parameter id="ucldMean.c:test_dat2" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat2" name="distribution">
#            <parameter id="ucldStdev.c:test_dat2" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat2">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat2" id="treeLikelihood.test_dat2" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat2">
#            <siteModel id="SiteModel.s:test_dat2" mutationRate="@mutationRate.s:test_dat2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat2" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat2" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat2" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat2" id="RelaxedClock.c:test_dat2" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat2">
#                <LogNormal S="@ucldStdev.c:test_dat2" id="LogNormalDistributionModel.c:test_dat2" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat2" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
743000	-1231.1430435441391	-1231.0676779890184	-0.0753655551206629	-1231.0676779890184	0.9480525315823392	-4.572439076336966	2.8844343509181782	0.09748555955305682	0.17969126373708633	0.9992055407704856	0.03395433725955908	0.18258655012174776	1	1.6094379124341	0.9480525315823392	1.0558180029270672	
744000	-1227.2671754011142	-1228.6665956292366	1.399420228122294	-1228.6665956292366	0.956032771166248	-2.30722568319395	2.296490653566126	0.09748555955305682	0.4431407861167761	1.112316136521327	0.3217537292584695	0.5115080445194075	1	1.6094379124341	0.956032771166248	1.0942219736745715	
745000	-1223.261517379889	-1228.1929416722458	4.9314242923567	-1228.1929416722458	0.9392401564714654	0.849021647051301	2.6398021704867607	0.09748555955305682	0.31790106667819057	1.1992496419660013	0.12475672579506726	0.30660009435986646	1	1.6094379124341	0.9392401564714654	1.1674502402948983	
746000	-1236.7614053503778	-1239.293459270371	2.532053919993044	-1239.293459270371	0.9680496993984495	-1.5062794270443431	2.529325797167785	0.09748555955305682	0.3325893637909193	1.1998311252483742	0.1403913453469725	0.30427712833028525	1	1.6094379124341	0.9680496993984495	1.2439224297931009	
747000	-1233.8528368369475	-1238.5183469256317	4.665510088684234	-1238.5183469256317	0.9207371783508315	-0.1925674115749354	2.4435133334316896	0.09748555955305682	0.059368637522099296	1.1489676655266006	0.0035695179729643258	0.051967291547914074	1	1.6094379124341	0.9207371783508315	1.1444034557139746	
748000	-1231.4085262545768	-1233.4768436050783	2.0683173505015775	-1233.4768436050783	0.9933968977480815	-2.877263072220434	2.2692749674262958	0.09748555955305682	0.030203913465233913	1.129835026338238	0.0010084403431842549	0.028101090042400773	1	1.6094379124341	0.9933968977480815	1.1294000588492141	
749000	-1229.5170720370909	-1240.447487390137	10.930415353046161	-1240.447487390137	0.9579980338530512	6.08305200795507	2.8431175936671274	0.09748555955305682	0.06293966543961926	1.1737329680246182	0.005240103318982063	0.061359884503176136	1	1.6094379124341	0.9579980338530512	1.195769175792538	
750000	-1237.7755047499727	-1233.9697218313597	-3.8057829186130783	-1233.9697218313597	1.0925914448402971	-8.356579962251189	2.1607187991934365	0.09748555955305682	0.1617852137138979	1.0108672717922893	0.025007355199537555	0.15386713414848865	1	1.6094379124341	1.0925914448402971	1.0422662351648815	
751000	-1232.341677533728	-1229.9950794540532	-2.3465980796748838	-1229.9950794540532	1.0390910275225107	-6.8024526918869785	3.038193392482852	0.09748555955305682	0.19342952610818898	1.0549583959692481	0.034432200911753086	0.17496626583319708	1	1.6094379124341	1.0390910275225107	1.093041711213775	
752000	-1235.878066161179	-1233.281125813343	-2.5969403478360795	-1233.281125813343	1.075160930484409	-7.396164150017528	2.2028619120544115	0.09748555955305682	0.07898457509140329	1.0297748576435324	0.005590003127931893	0.0721988326073347	1	1.6094379124341	1.075160930484409	1.0412394026693184	
753000	-1232.4764750489228	-1235.965878991669	3.4894039427460735	-1235.965878991669	0.9050141098754603	-0.2997169542288374	2.8396299790351835	0.09748555955305682	0.41565187339674253	1.110455692350538	0.16182086327996542	0.36497077967342534	1	1.6094379124341	0.9050141098754603	1.094023954376926	
754000	-1229.165279996714	-1227.484474429279	-1.6808055674347941	-1227.484474429279	1.0326423609295725	-5.09959122866169	2.241323313721283	0.09748555955305682	0.539084607471556	1.1078418027544468	0.37717892752172305	0.5497557458077278	1	1.6094379124341	1.0326423609295725	1.0494995956271838	
755000	-1225.8211538960436	-1234.3055388699024	8.484384973858775	-1234.3055388699024	0.9848508130386094	3.8899174855532763	2.8542113038546275	0.09748555955305682	0.14722985450625756	1.1320309714093957	0.024520814941968533	0.1396820107560159	1	1.6094379124341	0.9848508130386094	1.1263668738799888	
756000	-1227.787936540337	-1229.4469410445179	1.6590045041810078	-1229.4469410445179	0.9922678409668843	-3.1657506472432897	2.441502978728124	0.09748555955305682	0.07047497638876199	1.2008026055539611	0.007058847977823516	0.0706130195976007	1	1.6094379124341	0.9922678409668843	1.1889023028820713	
757000	-1233.2606781657698	-1230.5008835646236	-2.7597946011461754	-1230.5008835646236	1.0850093562527923	-7.670575308740226	2.720390675517451	0.09748555955305682	0.04180265851738305	1.056654683160672	0.0017367711576490414	0.03974576194981346	1	1.6094379124341	1.0850093562527923	1.0500990978247293	
758000	-1234.2596630886464	-1233.0630954569735	-1.1965676316729374	-1233.0630954569735	0.9256734724101515	-6.0415834535089425	2.7061689150885315	0.09748555955305682	0.06372209494053972	1.0324241005488017	0.003900697489910168	0.06127047387064677	1	1.6094379124341	0.9256734724101515	1.0280122436361625	
759000	-1240.2799755542017	-1233.292085745414	-6.9878898087878	-1233.292085745414	1.0960696518237003	-11.941816414769887	1.9523699815995028	0.09748555955305682	0.027422130584650335	0.9487555987929162	5.975303798953349E-4	0.025802961285814423	1	1.6094379124341	1.0960696518237003	0.951074988608532	
760000	-1234.3856548714923	-1237.0012744179433	2.6156195464508487	-1237.0012744179433	0.9549915215286234	-2.2330205074315668	2.3389718177888694	0.0853811958920479	0.106702509772064	1.1216173860122785	0.014460761325327514	0.10744575978912957	1	1.6094379124341	0.9549915215286234	1.1139835361917119	
761000	-1226.2596110890227	-1228.201073775631	1.9414626866083347	-1228.201073775631	1.0524160693280755	-3.085326301343046	3.6272311840693248	0.096734210632818	0.005715887065861272	1.090808428719894	4.2850694444563626E-5	0.006001847969933461	1	1.6094379124341	1.0524160693280755	1.0897903589320168	
762000	-1229.5428296227174	-1236.6812626620108	7.13843303929351	-1236.6812626620108	0.952084325894602	2.5392514918609033	2.9742250096982428	0.10040250023741114	0.13583202475288703	1.1735934674100896	0.023531902300826243	0.1309279976609533	1	1.6094379124341	0.952084325894602	1.194230486691217	
763000	-1235.3129774995232	-1237.801860562989	2.488883063465836	-1237.801860562989	1.0125619034601305	-1.5182931597695815	1.863042964358574	0.10040250023741114	0.3331473993078098	1.1909079426486755	0.15667846730829635	0.3548979074483453	1	1.6094379124341	1.0125619034601305	1.109642450683735	
764000	-1235.7238810139186	-1237.5298896236095	1.80600860969091	-1237.5298896236095	1.0664016982541087	-2.7314228833119722	3.1082078010216807	0.10040250023741114	0.15641331789431379	1.0394834103979211	0.02967072091259836	0.1665257250162916	1	1.6094379124341	1.0664016982541087	1.0260909879643274	
765000	-1239.8549542725877	-1243.0897254627498	3.234771190162016	-1243.0897254627498	1.0686249858741246	-1.4900048180134622	2.3095023504133803	0.10040250023741114	0.09397139098728764	1.1199585534844783	0.011948210012786576	0.09672312254436935	1	1.6094379124341	1.0686249858741246	1.1276994601376888	
766000	-1233.6815551089287	-1229.614774926387	-4.066780182541535	-1229.614774926387	1.0788706170256332	-8.307574741314033	2.3175529061458153	0.10040250023741114	0.25528240807330077	1.0603447848687817	0.08371201491579189	0.2827351143442199	1	1.6094379124341	1.0788706170256332	1.0125154363037436	
767000	-1223.1800382221663	-1228.9503551062135	5.770316884047187	-1228.9503551062135	0.9065274140267782	1.4591458053707722	3.09626048457442	0.10040250023741114	0.23182591398932556	1.2673648770710688	0.07121401876074054	0.2167583369944424	1	1.6094379124341	0.9065274140267782	1.240027579367211	
768000	-1231.0882505127993	-1231.8683518302723	0.7801013174729642	-1231.8683518302723	1.0742895359507256	-3.6547602237047503	2.7250057268473267	0.10040250023741114	0.19059988283764223	1.118892454615021	0.039632621216342256	0.17319339466079975	1	1.6094379124341	1.0742895359507256	1.1551299526431364	
769000	-1242.131511070212	-1243.7462289140208	1.6147178438087897	-1243.7462289140208	1.039315251213011	-2.9654173582422736	2.1476307739429097	0.10040250023741114	0.14218017166855507	1.2824130451983147	0.02962091049600441	0.1378598976707512	1	1.6094379124341	1.039315251213011	1.2509678051177995	
770000	-1225.9121152199352	-1224.2916364657856	-1.6204787541496155	-1224.2916364657856	1.0329764578024414	-6.520779314475513	2.0471289002090143	0.10040250023741114	0.03546905775555255	1.0880984615228921	0.001680309337743617	0.037731719917714936	1	1.6094379124341	1.0329764578024414	1.0838139930454678	
771000	-1216.5681573350075	-1221.75555804586	5.187400710852529	-1221.75555804586	0.9088776534549057	0.4399646894996323	2.3802142138275375	0.10040250023741114	0.08641880859525404	1.1977170136918804	0.01066675580565116	0.08678384411797209	1	1.6094379124341	0.9088776534549057	1.1808507116241986	
772000	-1220.8544416376292	-1221.6869175492845	0.8324759116554423	-1221.6869175492845	1.0153476642302142	-3.4333163336185617	2.0157326338642645	0.10040250023741114	0.24695067916234892	1.1531393815427506	0.07691208596078622	0.25340311400655996	1	1.6094379124341	1.0153476642302142	1.030432991336971	
773000	-1216.6043302588598	-1223.210785656169	6.606455397309242	-1223.210785656169	0.9802927866463407	2.268362597515308	3.240918309721472	0.10040250023741114	0.222852904340856	1.0819733513167253	0.05667122433742188	0.22276057423335163	1	1.6094379124341	0.9802927866463407	1.0359295175817849	
774000	-1235.927850680673	-1239.5084059609635	3.5805552802905085	-1239.5084059609635	1.0672937515704817	-0.5650224533981083	2.913688153283678	0.09275800257714802	0.3134132463660138	1.252123641479724	0.12623472473353814	0.2847229993943471	1	1.6094379124341	1.0672937515704817	1.2573601403428822	
775000	-1238.8616331057679	-1235.3295323287982	-3.5321007769695414	-1235.3295323287982	1.0895537308064616	-8.203370675573007	2.1349802949696053	0.07497323226442794	0.2091472297823235	1.406548040175522	0.0770225076776802	0.2024576319657252	1	1.6094379124341	1.0895537308064616	1.3900677403812889	
776000	-1244.1454317540502	-1241.200230091838	-2.945201662212145	-1241.200230091838	1.0323415196404915	-7.865703941280986	2.499359397902884	0.07497323226442794	0.1260780773732137	1.1954271357113984	0.019604926430960325	0.11922850261148311	1	1.6094379124341	1.0323415196404915	1.1903076272120807	
777000	-1225.0381975462114	-1224.6915222479531	-0.34667529825836185	-1224.6915222479531	0.9578186009123423	-5.335530797890464	2.3626288617751876	0.07497323226442794	0.10329594895947873	1.3781631807638335	0.02040905103574857	0.10232631381263566	1	1.6094379124341	0.9578186009123423	1.3982046341779504	
778000	-1231.1206004230298	-1233.330211002305	2.2096105792751626	-1233.330211002305	0.953764183586255	-2.445254968962522	3.245010288732269	0.07497323226442794	0.21461479975923822	1.3804704446444325	0.08484890511315603	0.21486425462130093	1	1.6094379124341	0.953764183586255	1.3503389499188758	
779000	-1223.397847640015	-1223.336505608918	-0.06134203109695191	-1223.336505608918	1.0590727019418094	-4.684991402324456	2.820604934102921	0.08474423310904317	0.18418771799375244	1.209944437754614	0.04594337905825049	0.17889603519846875	1	1.6094379124341	1.0590727019418094	1.183753439551888	
780000	-1227.8770901982882	-1233.689621525519	5.812531327230662	-1233.689621525519	0.9401017299018251	0.8721427475602308	2.390876665187068	0.08137251511199006	0.09215056455859393	1.590965700453486	0.018919782069187	0.08691432438773355	1	1.6094379124341	0.9401017299018251	1.5747196134302026	
781000	-1229.134157552628	-1229.5999935217626	0.4658359691346241	-1229.5999935217626	1.0325568941480436	-4.318321557638189	3.031644261548651	0.08137251511199006	0.1442223744893702	1.1423444748633222	0.022419243244622838	0.13243843961338975	1	1.6094379124341	1.0325568941480436	1.160361746016284	
782000	-1229.466525889515	-1234.1847763670894	4.718250477574333	-1234.1847763670894	0.961952373930261	-0.42717404512629464	2.751645536853353	0.07805668825440462	0.037678107536871175	1.3212486618413393	0.0024963948550374006	0.03790477384489633	1	1.6094379124341	0.961952373930261	1.3157321038188192	
783000	-1235.0643008337415	-1238.0061182424788	2.9418174087372178	-1238.0061182424788	0.9484270388930149	-1.9157518895852066	3.3148408308081154	0.07805668825440462	0.13362025382212658	1.360356171959933	0.027331111070985587	0.12171293680093301	1	1.6094379124341	0.9484270388930149	1.338533451999285	
784000	-1230.466719565234	-1236.9914120736055	6.5246925083716345	-1236.9914120736055	0.9215341511573616	1.4840892388848044	3.402593235017081	0.07805668825440462	0.07261503123303052	1.480877333953167	0.01025824782795562	0.06823570844554991	1	1.6094379124341	0.9215341511573616	1.4875871439608015	
785000	-1228.0849263985428	-1232.582411171245	4.497484772702164	-1232.582411171245	0.954075821760668	-0.39726482688939235	2.7181217034071463	0.07805668825440462	0.12122805940912483	1.5461303025390598	0.03816101637610824	0.12285343941249403	1	1.6094379124341	0.954075821760668	1.5486700376554146	
786000	-1240.724981454892	-1246.2475604517717	5.522578996879668	-1246.2475604517717	1.0364234166265116	0.30900793697894446	3.31089817405254	0.07805668825440462	0.014964866688079661	1.3554128543214834	3.102382450830218E-4	0.012985496761481436	1	1.6094379124341	1.0364234166265116	1.3502917922359488	
787000	-1228.6872865921257	-1235.8523916453662	7.1651050532405876	-1235.8523916453662	0.9394993706709324	1.9636346824904134	2.9204895889947036	0.07805668825440462	0.018998026381957505	1.5059301874056403	7.843996416884418E-4	0.018546596453921493	1	1.6094379124341	0.9394993706709324	1.504804998177328	
788000	-1243.589845758794	-1246.1625572279295	2.572711469135642	-1246.1625572279295	1.0943282637041687	-2.3458645960936195	2.3311669476401535	0.07805668825440462	0.11328669841207781	1.291543391494052	0.0223221925935723	0.11357047457713229	1	1.6094379124341	1.0943282637041687	1.3093683183421838	
789000	-1222.681959857083	-1233.3997312720076	10.717771414924552	-1233.3997312720076	0.9485152004400215	5.970916477251026	3.9878544002881244	0.09127863116326536	0.11836610820209802	1.5390661597821393	0.029645902150339434	0.11026276809556922	1	1.6094379124341	0.9485152004400215	1.5659172210842458	
790000	-1228.0770303214747	-1235.9894723493617	7.912442027886897	-1235.9894723493617	1.0930130163447942	3.4155773166615395	2.5230969529496923	0.09127863116326536	0.20168785067727305	1.2950017328911771	0.06784933350526495	0.19527284115803178	1	1.6094379124341	1.0930130163447942	1.3257395259697689	
791000	-1214.0673662836327	-1228.7264817804157	14.659115496782903	-1228.7264817804157	0.9353773071886037	10.373663869271518	3.030231954816823	0.09127863116326536	0.2721518314791397	2.0000270433859395	0.2906688878738099	0.2663711225438009	1	1.6094379124341	0.9353773071886037	2.0442399131803217	
792000	-1215.7845795986243	-1228.4107187877996	12.626139189175257	-1228.4107187877996	1.0874938084793864	7.780996281410128	3.262845859620827	0.09127863116326536	0.08560672777056681	1.7007182175182	0.021653631195402485	0.08626159428399874	1	1.6094379124341	1.0874938084793864	1.6883714878627176	
793000	-1235.0404126105798	-1237.326059846711	2.2856472361310862	-1237.326059846711	0.9946829435242451	-2.107205745836018	2.2936402681058286	0.10938397265876056	0.1760451024182328	1.146950308290731	0.03686529220560029	0.16395517747948116	1	1.6094379124341	0.9946829435242451	1.1585481445437742	
794000	-1225.6225829306106	-1230.7152193183729	5.092636387762277	-1230.7152193183729	0.909508972863907	0.46782642798556573	1.960510612828685	0.10938397265876056	0.09873384171429071	1.2003313081909146	0.016814993137461882	0.10694982879113005	1	1.6094379124341	0.909508972863907	1.2047020745173505	
795000	-1236.0701300616809	-1239.9077504136544	3.8376203519734995	-1239.9077504136544	0.9827197962152204	-0.5525616245873799	2.6032069719727446	0.10938397265876056	0.1769353485201276	1.1585402957315234	0.052046994931822195	0.19379623501753998	1	1.6094379124341	0.9827197962152204	1.1902765442133147	
796000	-1233.109636566115	-1231.151735991128	-1.9579005749869376	-1231.151735991128	1.049996760118678	-5.9838081091161905	2.549141225972434	0.10938397265876056	0.29834802018258866	1.0214552927054796	0.09009896223516092	0.30657462589765794	1	1.6094379124341	1.049996760118678	1.0098486173080812	
797000	-1239.8843408070677	-1241.5218410698458	1.6375002627780186	-1241.5218410698458	0.972761990216836	-2.8408730032303717	2.3523478723884086	0.11992029973579177	0.11688993177797156	0.943431848281236	0.013935125625990035	0.1263326724918555	1	1.6094379124341	0.972761990216836	0.9260298205572662	
798000	-1239.3901812589334	-1235.6826628548963	-3.707518404037135	-1235.6826628548963	1.0358634169411973	-8.213427169397445	1.7193117015470676	0.1108246624653064	0.1340023933380731	0.8403265941972814	0.01425308737244239	0.14223566850942854	1	1.6094379124341	1.0358634169411973	0.8287334757863686	
799000	-1239.253290344648	-1244.7340372615724	5.480746916924653	-1244.7340372615724	0.9559103202335618	1.071208108382029	2.5470016260845663	0.1241126396459682	0.12837954043757238	0.9140327643112965	0.014085917400164417	0.13115961404390225	1	1.6094379124341	0.9559103202335618	0.898712924024197	
800000	-1231.7415675495495	-1237.3641694273688	5.62260187781936	-1237.3641694273688	0.9201323290925267	1.0536218115672096	3.9731368315131386	0.1241126396459682	0.07523776924298764	1.069506299859685	0.0061871807536457435	0.073029347847704	1	1.6094379124341	0.9201323290925267	1.0841328407380353	
801000	-1228.7751534830427	-1234.153642480958	5.378488997915364	-1234.153642480958	0.9661630766855658	1.0574734279175688	2.7325842938060165	0.1241126396459682	0.15788433584456446	0.8807139665669681	0.02123237177451962	0.162352769345946	1	1.6094379124341	0.9661630766855658	0.8715382928634571	
802000	-1231.5599478995296	-1233.2466942954934	1.6867463959639468	-1233.2466942954934	0.9591146876061485	-2.695764257113956	2.3658200161098732	0.1241126396459682	0.13738802465396427	0.8586284580854172	0.015126313640681533	0.13961471982481322	1	1.6094379124341	0.9591146876061485	0.8706005477049145	
803000	-1222.7944059306724	-1229.1682086894268	6.373802758754373	-1229.1682086894268	0.9154819036456897	2.4172530643779586	2.4136972467301456	0.1241126396459682	0.2793608121891705	1.0324887878819118	0.08848269122483837	0.28813028943859825	1	1.6094379124341	0.9154819036456897	1.037912641466494	
804000	-1227.4316894213628	-1229.1936016439058	1.7619122225430068	-1229.1936016439058	1.0617183063392888	-2.2369484324382087	3.2374659412794533	0.1241126396459682	0.2652585690195901	0.8674271089491092	0.055023914816387305	0.27551085952586046	1	1.6094379124341	1.0617183063392888	0.8619055166133793	
805000	-1225.729399714401	-1227.5084238691597	1.7790241547586367	-1227.5084238691597	0.950077015912041	-2.6518415841239245	2.93320236217564	0.1241126396459682	0.1212712745552716	0.8181357778771737	0.009345483163714256	0.11964630953465094	1	1.6094379124341	0.950077015912041	0.7948605174104396	
806000	-1243.9266275690234	-1243.448608010329	-0.47801955869432655	-1243.448608010329	1.043359437593266	-4.67203166024716	2.069616804038482	0.1241126396459682	0.20021459187727	0.7058925433549257	0.016420170331746423	0.1801500698200537	1	1.6094379124341	1.043359437593266	0.7194414508035841	
807000	-1239.6291730611547	-1239.194075976122	-0.43509708503282374	-1239.194075976122	1.0552096575636936	-5.173454922546499	2.243984554192369	0.1241126396459682	0.01878415808152126	0.8112209973664127	2.0867652905896846E-4	0.017841955907410282	1	1.6094379124341	1.0552096575636936	0.8063840512799498	
808000	-1234.1008200422214	-1234.1069830097094	0.006162967488147153	-1234.1069830097094	1.0660292192494123	-4.7142174702421284	2.1811812011418534	0.1306712006019516	0.007612838089957313	0.845253085038858	4.933565877154222E-5	0.008301475735883378	1	1.6094379124341	1.0660292192494123	0.8452317351123042	
809000	-1235.6507982918934	-1235.838963700868	0.18816540897458545	-1235.838963700868	1.0470684307685387	-4.510940956751744	3.2261929685827235	0.1306712006019516	0.014703486288872544	0.8988525832817296	2.150689718191805E-4	0.01631971502435434	1	1.6094379124341	1.0470684307685387	0.8966925915771541	
810000	-1227.4532767685132	-1230.9118855966901	3.4586088281770153	-1230.9118855966901	0.9282848498539796	-1.224099549657331	2.6245409089882927	0.1306712006019516	0.020168935653270558	0.8732119741914982	3.5086523903061443E-4	0.021431799434480456	1	1.6094379124341	0.9282848498539796	0.8730887127573693	
811000	-1234.4658046728616	-1231.055431663841	-3.410373009020503	-1231.055431663841	0.9694367725985857	-7.881066882242607	2.686555125918421	0.1306712006019516	0.09083337004053095	0.7116824031716832	0.005077677596045424	0.10014535929626803	1	1.6094379124341	0.9694367725985857	0.7161863921156504	
812000	-1240.2122094590056	-1233.6468143299537	-6.565395129051971	-1233.6468143299537	1.0672358414253258	-11.30600213280966	2.5086355333236536	0.1306712006019516	8.713236330207874E-4	0.7410624391099474	4.3627480930678824E-7	8.912089404683437E-4	1	1.6094379124341	1.0672358414253258	0.7412298532007113	
813000	-1229.2945670678453	-1229.678114578439	0.3835475105936845	-1229.678114578439	0.923624904979743	-4.3403175102279	2.463124757712203	0.1306712006019516	0.006451426545624188	0.7783922435777101	2.182759147819296E-5	0.005999543054222946	1	1.6094379124341	0.923624904979743	0.7791182276537547	
814000	-1236.0745048332271	-1234.5141655885454	-1.5603392446818094	-1234.5141655885454	1.0406774119545121	-6.143931977843121	1.9967001833177704	0.1306712006019516	0.053204180022792896	0.7791107597225833	0.0017868963457972978	0.05451845532629568	1	1.6094379124341	1.0406774119545121	0.7736542453895625	
815000	-1237.1969562117038	-1238.2404317470673	1.0434755353634615	-1238.2404317470673	0.9044473329195631	-3.6603743835802547	2.2298899604168816	0.1306712006019516	0.013122460001517565	0.8618526340673898	1.5116341486207224E-4	0.014271845183447991	1	1.6094379124341	0.9044473329195631	0.8620574757463135	
816000	-1235.1638018520425	-1231.770181945292	-3.3936199067505366	-1231.770181945292	0.9294244350850255	-8.120676231589345	2.1408374585289787	0.1306712006019516	0.005387764916683456	0.7576433407451606	1.4952033924905076E-5	0.005099497870014563	1	1.6094379124341	0.9294244350850255	0.7584268485948682	
817000	-1243.2107293844115	-1234.2155346336867	-8.995194750724847	-1234.2155346336867	1.083915918504351	-13.784749898743723	1.823713690311348	0.1200660338814139	0.012768210814040745	0.7459695158969437	9.215525492462294E-5	0.012854326988389269	1	1.6094379124341	1.083915918504351	0.7462207150303033	
