#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat1" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat1" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat1">
#                <taxonset id="TaxonSet.test_dat1" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat1" name="distribution" x="@birthRate.t:test_dat1">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat1" name="distribution">
#            <parameter id="mutationRate.s:test_dat1" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat1" name="distribution">
#            <parameter id="ucldMean.c:test_dat1" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat1" name="distribution">
#            <parameter id="ucldStdev.c:test_dat1" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat1">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat1" id="treeLikelihood.test_dat1" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat1">
#            <siteModel id="SiteModel.s:test_dat1" mutationRate="@mutationRate.s:test_dat1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat1" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat1" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat1" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat1" id="RelaxedClock.c:test_dat1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat1">
#                <LogNormal S="@ucldStdev.c:test_dat1" id="LogNormalDistributionModel.c:test_dat1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
837000	-1485.441328279299	-1483.6968156924827	-1.7445125868162905	-1483.6968156924827	1.0568278766413066	-6.106918589526419	2.908013214606198	0.12020883875510602	0.15474083411589012	1.0672052043379627	0.021882684269164464	0.13929355762903878	1	1.6094379124341	1.0568278766413066	1.0587108048696632	
838000	-1485.182690544721	-1482.7462353859544	-2.4364551587665786	-1482.7462353859544	1.0402754818744415	-6.737379806158133	1.9815606942471486	0.12020883875510602	0.175232569843571	1.043399516794974	0.02368835638390427	0.14711470728973466	1	1.6094379124341	1.0402754818744415	1.053395256113554	
839000	-1463.5745148700057	-1467.2990400143556	3.724525144349883	-1467.2990400143556	0.9903961693445231	-0.5125366260015856	2.4887577279606607	0.12020883875510602	0.19651806676103142	1.205114620898261	0.052345874753413874	0.19272469197359313	1	1.6094379124341	0.9903961693445231	1.2121763675451125	
840000	-1479.8465721296543	-1484.076470328794	4.22989819913961	-1484.076470328794	0.9308294514818065	0.09206603276847858	2.6149003422587507	0.12020883875510602	0.22959129376767762	1.1175071723032852	0.06122010596222545	0.22157459542275265	1	1.6094379124341	0.9308294514818065	1.1444465498964094	
841000	-1473.343789204062	-1476.011942242248	2.6681530381861265	-1476.011942242248	0.90443111015538	-1.742647088646895	2.5415534904389845	0.12020883875510602	0.13861107254572982	1.178474391507419	0.023949161420653873	0.1314079067437441	1	1.6094379124341	0.90443111015538	1.1874080618917089	
842000	-1480.3759192082866	-1480.5236390181046	0.1477198098180441	-1480.5236390181046	0.9429547082034563	-3.781938743047963	3.086686076956654	0.1265352109747417	0.28188058084155987	1.061642057506236	0.0936483153288432	0.29335634128162974	1	1.6094379124341	0.9429547082034563	1.068319012650381	
843000	-1481.3778638093966	-1475.6727686554066	-5.705095153990035	-1475.6727686554066	1.0629652521320203	-9.614229535340094	2.8729368427755433	0.1265352109747417	0.2887212872078256	0.9278530013156878	0.0760225262929939	0.30883910809409204	1	1.6094379124341	1.0629652521320203	0.9025814527770613	
844000	-1473.220102457958	-1471.1519270572724	-2.068175400685806	-1471.1519270572724	0.9815224047980496	-6.093327173296954	3.028145548991341	0.1265352109747417	0.25005269070050445	1.0435100724672526	0.08190557531545846	0.27885052491956763	1	1.6094379124341	0.9815224047980496	1.0363768666837043	
845000	-1483.042353224862	-1476.7686755903885	-6.273677634473517	-1476.7686755903885	1.0519207329359679	-9.730311429069726	2.023074357010374	0.1265352109747417	0.4395397327728837	0.8855790150444733	0.19904020377525733	0.4823216460267784	1	1.6094379124341	1.0519207329359679	0.8858557395628363	
846000	-1476.969910566016	-1474.7904098318174	-2.1795007341986237	-1474.7904098318174	1.0562986444293434	-5.772800881581442	3.2648013456303393	0.1265352109747417	0.3939888373891068	1.101819835557898	0.21378045059574077	0.394695906763478	1	1.6094379124341	1.0562986444293434	1.0862933198587983	
847000	-1471.2063628653307	-1474.7073375838502	3.500974718519391	-1474.7073375838502	0.971290311163881	-0.24430050525679725	2.8590319202535737	0.1265352109747417	0.3433355444271965	1.1755563281535422	0.17189018772508513	0.3262060555071983	1	1.6094379124341	0.971290311163881	1.2048368659582416	
848000	-1470.0813390937583	-1477.2818886812859	7.2005495875275205	-1477.2818886812859	0.9567907047814568	3.0786776987513598	3.20784902677691	0.1265352109747417	0.21781587598270546	1.1488873702916371	0.07204213875686809	0.22216911320348265	1	1.6094379124341	0.9567907047814568	1.1942607404875456	
849000	-1468.2521552030425	-1474.5529099376797	6.300754734637069	-1474.5529099376797	0.9865869430464829	1.6694889588362543	2.871716366638529	0.1265352109747417	0.04803489343738847	1.0401627722815228	0.0026237741978408094	0.049126240535528456	1	1.6094379124341	0.9865869430464829	1.0436414819452493	
850000	-1476.249981467718	-1475.3333695480626	-0.9166119196554368	-1475.3333695480626	1.0123099271311908	-5.29474681162936	2.1075483961077257	0.11164385154196722	0.17413481323662355	1.1803062347007847	0.04923584451315874	0.18794639297780305	1	1.6094379124341	1.0123099271311908	1.1671298908538321	
851000	-1479.2528448428702	-1478.5664907913763	-0.6863540514939928	-1478.5664907913763	0.908572489317063	-5.048894594863734	2.834177972315795	0.11164385154196722	0.17933240962639738	1.141773404351227	0.0520400627181389	0.1991399134645642	1	1.6094379124341	0.908572489317063	1.144676950623146	
852000	-1479.622054346151	-1475.2980436759835	-4.324010670167343	-1475.2980436759835	1.0134439521987393	-8.449823597165231	2.878892338124961	0.11164385154196722	0.2582337241631363	1.1809185313979933	0.10091098175263699	0.2694502857996033	1	1.6094379124341	1.0134439521987393	1.168422963913847	
853000	-1487.9412585623743	-1481.506652271765	-6.43460629060932	-1481.506652271765	1.0832616671734376	-10.561726643732879	1.791326698547451	0.11164385154196722	0.2577979590354497	0.9601235262837252	0.08480555398461165	0.301572772363241	1	1.6094379124341	1.0832616671734376	0.9479900980832674	
854000	-1485.6129384497906	-1486.5379479179558	0.9250094681650742	-1486.5379479179558	0.9266448249896886	-3.3641371199357306	2.5440266458196135	0.11164385154196722	0.20379461491753395	1.1160688440513458	0.059647326446787906	0.21800307807367456	1	1.6094379124341	0.9266448249896886	1.0770712844570252	
855000	-1482.9918256857075	-1483.8407411327887	0.8489154470812921	-1483.8407411327887	0.9875165527992021	-3.7562800314099056	2.582262383902465	0.11164385154196722	0.09845551975041601	1.1161658440654756	0.013094528951469432	0.10353799622314158	1	1.6094379124341	0.9875165527992021	1.0972517609170498	
856000	-1486.6920145938968	-1481.4838618444273	-5.208152749469393	-1481.4838618444273	1.0728250219674385	-9.853525799585313	2.1389301913024634	0.11164385154196722	0.08506433512789645	0.9728984140744056	0.007531401746378585	0.08947257323897241	1	1.6094379124341	1.0728250219674385	0.9651709008808481	
857000	-1476.4778036620676	-1473.3583309344685	-3.1194727275989753	-1473.3583309344685	0.9905867390128863	-7.343247987837526	2.8418788350008692	0.11164385154196722	0.22558287849402317	1.0757912653112773	0.06229964230370586	0.22822104384642966	1	1.6094379124341	0.9905867390128863	1.1166507135289638	
858000	-1480.3956802070256	-1468.359711875857	-12.035968331168501	-1468.359711875857	1.0346645505777046	-15.975380327198646	2.5790937556483136	0.11164385154196722	0.3203611544546846	1.0133054415753497	0.10748755790141892	0.3213148038503445	1	1.6094379124341	1.0346645505777046	1.0098264813333657	
859000	-1475.0231494917364	-1468.3349944205954	-6.68815507114104	-1468.3349944205954	0.9122123886559418	-10.74239214504074	2.4862008254923538	0.11164385154196722	0.2820899560007622	0.9527469785608658	0.07257676575091629	0.2765854698136149	1	1.6094379124341	0.9122123886559418	0.9885087380784328	
860000	-1483.7113458379354	-1474.2429759029746	-9.468369934960664	-1474.2429759029746	0.9935517569523599	-13.898883908552051	2.0388531581522873	0.11164385154196722	0.156676865333523	1.0409899884279021	0.02971877722178708	0.16493949552477002	1	1.6094379124341	0.9935517569523599	1.0442199765561806	
861000	-1486.5701853604196	-1483.0527817410732	-3.5174036193463674	-1483.0527817410732	1.0613146980939128	-7.329104367528736	2.5551647949567458	0.11164385154196722	0.3629273133623488	1.135397965847351	0.14428910682765042	0.3333514788700055	1	1.6094379124341	1.0613146980939128	1.1934702226311298	
862000	-1468.6266272844623	-1471.8662724946146	3.2396452101522484	-1471.8662724946146	0.9062474618137558	-0.9106924606989049	2.7017919754133164	0.11164385154196722	0.2500596270368428	1.3580993390590272	0.11293331313393634	0.24711548559903765	1	1.6094379124341	0.9062474618137558	1.3770112852263003	
863000	-1483.1316352062415	-1487.2298817689148	4.098246562673228	-1487.2298817689148	0.9215418672340312	-0.27322505853138956	2.8391372865475817	0.11164385154196722	0.17635568138403335	1.1966606610120647	0.04531852856575836	0.17568225588415268	1	1.6094379124341	0.9215418672340312	1.2130794025358762	
864000	-1488.4367900637255	-1490.8174250572795	2.3806349935538593	-1490.8174250572795	1.0170187675076485	-2.158325835623014	2.5664247779745835	0.11164385154196722	0.12053152836688039	1.2784941909998717	0.01972177628822599	0.11113499872744798	1	1.6094379124341	1.0170187675076485	1.2513204159423175	
865000	-1487.089692868015	-1488.3566887405686	1.2669958725535964	-1488.3566887405686	1.0090720310569419	-3.225428694315636	2.2798071936566795	0.11164385154196722	0.13604206459401702	1.2768074184829998	0.02902068637959905	0.136032244449613	1	1.6094379124341	1.0090720310569419	1.2374713604255978	
866000	-1490.0500862511735	-1488.6394093527215	-1.4106768984519604	-1488.6394093527215	0.9741046050475519	-5.571383587700739	2.143138200945486	0.11164385154196722	0.24660363320491438	1.2546658995738649	0.10470546790312577	0.2535573066740965	1	1.6094379124341	0.9741046050475519	1.2192546408799978	
867000	-1481.5020123307938	-1481.075577117517	-0.42643521327681677	-1481.075577117517	0.9072698220867893	-5.005125091643494	2.6311688132474615	0.11164385154196722	0.10728983627191861	1.135830214336728	0.017580131166303536	0.11538018272692205	1	1.6094379124341	0.9072698220867893	1.1330098364282672	
868000	-1481.2258667596184	-1471.8665164075287	-9.359350352089752	-1471.8665164075287	1.055357917893856	-13.735353395644788	2.6359883207656414	0.11164385154196722	0.1748453583146389	0.8834578745634772	0.02498832488037235	0.17880153379258354	1	1.6094379124341	1.055357917893856	0.8635994696719766	
869000	-1475.3928620513705	-1466.7148455408387	-8.67801651053168	-1466.7148455408387	1.0828501792011307	-12.764036547741568	2.3603198419965374	0.11164385154196722	0.2714966943294762	0.9990515312834355	0.0703397258199636	0.26630637242527133	1	1.6094379124341	1.0828501792011307	1.009601010659614	
870000	-1480.2185275369295	-1472.1332643703079	-8.085263166621614	-1472.1332643703079	0.997104886012736	-11.983661606343151	2.3705333328648512	0.11668199775699771	0.31931965778588844	0.9618241371157658	0.11516568141196488	0.3417316064459765	1	1.6094379124341	0.997104886012736	1.0063339092127939	
871000	-1472.8892714886208	-1472.4491947253207	-0.44007676330007506	-1472.4491947253207	0.9212714484206301	-4.607598498643802	1.936675041102583	0.11668199775699771	0.22962086335501308	1.1039871136736368	0.0562515612780869	0.21615910383757062	1	1.6094379124341	0.9212714484206301	1.096821324846925	
872000	-1467.816836577424	-1466.7870019243585	-1.0298346530655982	-1466.7870019243585	0.9088338942949074	-5.0752099995003155	2.5523479560734055	0.11668199775699771	0.27033225477838596	1.1149355567719654	0.10908120451157831	0.2877251176611173	1	1.6094379124341	0.9088338942949074	1.1515946422565837	
873000	-1478.9244618076518	-1478.7861076951199	-0.13835411253202667	-1478.7861076951199	0.9322560256496548	-4.692404717763441	2.157189712213635	0.11668199775699771	0.10079079102144671	1.044598855703388	0.009095423076119378	0.09105613803521093	1	1.6094379124341	0.9322560256496548	1.0546558268758892	
874000	-1486.6090046687768	-1479.2851725271876	-7.323832141589346	-1479.2851725271876	1.059091536019796	-12.058640367556912	2.5837769987367065	0.11668199775699771	0.0405442760300876	0.935794224602038	0.0013902364200994398	0.03982262338098496	1	1.6094379124341	1.059091536019796	0.9388881475415419	
875000	-1481.6448907886936	-1483.0628501348715	1.4179593461779194	-1483.0628501348715	0.9166123865966659	-3.3649956037473348	2.4075344008837436	0.11668199775699771	0.024496972934990053	1.1464892152173003	8.079145295473783E-4	0.024829547637143155	1	1.6094379124341	0.9166123865966659	1.1495933253672652	
876000	-1485.4292216292758	-1482.6495784506953	-2.7796431785804505	-1482.6495784506953	0.9766296097253389	-7.450250368611586	2.2854927841906756	0.11668199775699771	0.061942481307699686	1.1286939365860056	0.006267135027422987	0.06954427199166711	1	1.6094379124341	0.9766296097253389	1.1428935812790804	
877000	-1469.538078875071	-1469.3668197034117	-0.17125917165930216	-1469.3668197034117	0.9768349818126658	-4.0032925247022595	2.499419896615898	0.10807279667604915	0.3669856606590124	1.1990551169311967	0.24876502059011218	0.4071741008153681	1	1.6094379124341	0.9768349818126658	1.1682947027384634	
878000	-1478.4661497582024	-1475.6049906643675	-2.861159093834878	-1475.6049906643675	1.0283965586565993	-6.679410786082264	2.21073683830401	0.10807279667604915	0.37157908820217633	1.1731890961924965	0.21153670866309598	0.39207829026963037	1	1.6094379124341	1.0283965586565993	1.1616892707751192	
879000	-1486.0035023741843	-1483.0865184194693	-2.9169839547150045	-1483.0865184194693	1.0070762668767284	-7.027509272063181	2.2866472348286986	0.10807279667604915	0.2741642889560829	1.0643775319489954	0.08322210785134941	0.27781156947371377	1	1.6094379124341	1.0070762668767284	1.0425614132902767	
880000	-1476.5191486784124	-1476.725079043199	0.20593036478658977	-1476.725079043199	0.98874783519919	-3.970113586674494	2.3922510698381294	0.10807279667604915	0.2523269282062509	1.114129880559329	0.06810574073962893	0.23617786426861864	1	1.6094379124341	0.98874783519919	1.1171260237368343	
881000	-1468.0919244758602	-1462.9864884513374	-5.10543602452274	-1462.9864884513374	1.0387385488006668	-8.941759038766106	2.3423834959620056	0.10807279667604915	0.3655559165809165	1.0752494809610098	0.16846773148161429	0.3844306536596895	1	1.6094379124341	1.0387385488006668	1.087831163506191	
882000	-1471.6753145885423	-1463.7045206352166	-7.970793953325659	-1463.7045206352166	1.0948035243986591	-11.856577507481598	2.3458313318734603	0.10807279667604915	0.34907071862805533	0.9966153117510843	0.14226419075802793	0.3807888158877822	1	1.6094379124341	1.0948035243986591	1.006054536154186	
883000	-1478.0155807537305	-1471.7079319731738	-6.307648780556788	-1471.7079319731738	0.9986140648435236	-10.165698134136083	2.6685702741589066	0.11971048635165703	0.324227546503275	0.9107849779819729	0.11068946776043938	0.3600837983349422	1	1.6094379124341	0.9986140648435236	0.9280293098347594	
884000	-1473.0232124525273	-1465.1109780897018	-7.912234362825446	-1465.1109780897018	1.0088136358045363	-12.01133888310819	2.6987102946688637	0.11971048635165703	0.2438838594410151	0.9861867701795426	0.062390392568572935	0.24886278159088598	1	1.6094379124341	1.0088136358045363	0.9883493358651994	
885000	-1471.2382598007005	-1467.5264439515595	-3.711815849140939	-1467.5264439515595	0.9203896945597136	-7.481074169957173	1.8902352072986754	0.11971048635165703	0.3538215977232029	0.9368318040121005	0.1512907175239095	0.3972449301438355	1	1.6094379124341	0.9203896945597136	0.98958278072256	
886000	-1482.0797103374973	-1473.7210293582507	-8.358680979246675	-1473.7210293582507	1.0009352877783542	-12.288338108176912	2.5895648089769217	0.11971048635165703	0.30036067497880564	0.9683916158851584	0.10889078621475246	0.33611418504395374	1	1.6094379124341	1.0009352877783542	0.9675211971505017	
887000	-1474.4259662650916	-1462.2333514661639	-12.192614798927751	-1462.2333514661639	1.074670427515755	-16.111983074562175	1.7999359577425738	0.11971048635165703	0.3037899497822999	0.9082941425644866	0.0890819621986295	0.32333342607964144	1	1.6094379124341	1.074670427515755	0.9023206186008806	
888000	-1482.375987424009	-1473.4319174680675	-8.944069955941563	-1473.4319174680675	1.010192538696036	-12.964894127468567	1.8706604502014257	0.11971048635165703	0.2699746996813037	0.9604227744579017	0.06234803485328635	0.25832873035017284	1	1.6094379124341	1.010192538696036	0.9354389525206925	
889000	-1475.133013443479	-1472.0717426396975	-3.06127080378149	-1472.0717426396975	0.9417975853978012	-7.2770454111246154	2.2225501945658968	0.11971048635165703	0.20499771942379005	0.9678379380965155	0.04111853279981923	0.21061276019639574	1	1.6094379124341	0.9417975853978012	0.9471332187406012	
890000	-1483.4634328104273	-1471.3424142858812	-12.121018524546042	-1471.3424142858812	1.0921464282209818	-15.792747259042017	2.310273927325694	0.11971048635165703	0.3863282088437452	0.8334773144646651	0.10913893460357017	0.3689461088286044	1	1.6094379124341	1.0921464282209818	0.9418660198160342	
891000	-1470.9184594078788	-1467.7073528039202	-3.211106603958599	-1467.7073528039202	0.9131629034734768	-7.664468648998023	2.0217463319847244	0.10112898785266762	0.1820306719656168	1.109720844066726	0.047716597525933956	0.19529644278090785	1	1.6094379124341	0.9131629034734768	1.1302385175782161	
892000	-1490.6983838027961	-1484.5481988308707	-6.150184971925347	-1484.5481988308707	0.9751835998230147	-10.771542567073046	2.1507818625842114	0.10112898785266762	0.12603775511452825	1.0839899856261006	0.01933234563024012	0.1266088133144259	1	1.6094379124341	0.9751835998230147	1.1030393390779587	
893000	-1478.9335646555812	-1476.890519665523	-2.0430449900582253	-1476.890519665523	1.051777760552421	-6.912002449366369	2.6469049198374988	0.10112898785266762	0.04351272038985231	1.1769583894348525	0.0026407484268906965	0.043519324729622055	1	1.6094379124341	1.051777760552421	1.1824307267575886	
894000	-1467.9610641251463	-1466.5415352046236	-1.4195289205226875	-1466.5415352046236	1.075184237566974	-5.324377251147654	2.179665407025513	0.10112898785266762	0.3648502929799556	1.2841368552454773	0.24878157594607425	0.3831716295268164	1	1.6094379124341	1.075184237566974	1.3299495339642506	
895000	-1471.4509678985728	-1470.203013098571	-1.2479548000017835	-1470.203013098571	1.0126528876416387	-5.453298491811967	2.8098281380229913	0.10112898785266762	0.2646951890969227	1.2566021195608021	0.08782788655912384	0.23991211242639318	1	1.6094379124341	1.0126528876416387	1.209484630098462	
896000	-1474.2264530618695	-1469.9882897257776	-4.238163336091928	-1469.9882897257776	1.0922405922491274	-7.828641777945015	2.2703926279055144	0.10112898785266762	0.46962977690762264	1.1479634645761048	0.31567028316747575	0.4960881358866851	1	1.6094379124341	1.0922405922491274	1.131819166203953	
897000	-1479.3640639138123	-1473.0544199681974	-6.309643945614933	-1473.0544199681974	1.0407422556880168	-10.621630387489919	2.6840743425624494	0.10112898785266762	0.22915116050032386	1.1938848748812434	0.07251912262050285	0.22555776867974958	1	1.6094379124341	1.0407422556880168	1.195491468201342	
898000	-1486.3080405382116	-1480.6984956516324	-5.609544886579243	-1480.6984956516324	1.0908654904652897	-10.543878308301583	2.8464535777531776	0.10112898785266762	0.021722912117200815	1.153496896143186	4.977973794692975E-4	0.01934552872007107	1	1.6094379124341	1.0908654904652897	1.1555096832958967	
899000	-1482.6374210845493	-1479.5347099530068	-3.102711131542526	-1479.5347099530068	1.0007286786971936	-8.003713030336975	2.896581550584476	0.10112898785266762	0.032832308709066914	1.119782126001746	0.0011596195151150775	0.03044319158660673	1	1.6094379124341	1.0007286786971936	1.12356582846879	
900000	-1473.0300909224325	-1472.4056100183427	-0.6244809040896708	-1472.4056100183427	0.9474843920909952	-5.47934807688839	2.745468026423326	0.10112898785266762	0.048209012883443876	1.1978637929722813	0.00356435538877784	0.050040532161498764	1	1.6094379124341	0.9474843920909952	1.1840189362495424	
901000	-1490.9053167568663	-1484.9838300837941	-5.921486673072305	-1484.9838300837941	1.0888410376763455	-10.50038053072543	2.5338528374234666	0.10112898785266762	0.14019091882147064	1.0554659233506862	0.023595156345919136	0.14707331523627665	1	1.6094379124341	1.0888410376763455	1.0240344782987247	
902000	-1488.8474347085062	-1481.2357296909768	-7.611705017529454	-1481.2357296909768	1.0723694870319482	-11.566423880243791	2.5272558331062185	0.10112898785266762	0.3482284446345679	1.1871422231343913	0.19269517358349775	0.37167019435965654	1	1.6094379124341	1.0723694870319482	1.1683699627206234	
903000	-1482.1267836627778	-1483.6790047795398	1.5522211167619184	-1483.6790047795398	0.9386390963091344	-2.124886784043177	2.4246581327363743	0.10112898785266762	0.44075617823891855	1.2951457120855263	0.4157328548374096	0.48084535281245716	1	1.6094379124341	0.9386390963091344	1.3013273927646496	
904000	-1492.9292200469051	-1487.4694666190078	-5.4597534278974145	-1487.4694666190078	1.087344604553837	-9.672237292077964	2.3353579376341256	0.10112898785266762	0.26231536964587937	1.2790242560319343	0.11675467525860946	0.26589879851025017	1	1.6094379124341	1.087344604553837	1.271944326040546	
905000	-1483.908758053751	-1477.7616260947443	-6.147131959006584	-1477.7616260947443	1.024249789707764	-10.22805712558769	2.2225922938743343	0.10112898785266762	0.3061638835557742	1.0460370044434557	0.09336752593532147	0.2979566838787422	1	1.6094379124341	1.024249789707764	1.0213105177498183	
906000	-1482.1050751792613	-1478.6242983111904	-3.4807768680708713	-1478.6242983111904	0.9385167184151384	-7.899707277482358	2.16663216718481	0.10112898785266762	0.1935067361204082	1.2415169385714326	0.060228212030793406	0.20081078920043788	1	1.6094379124341	0.9385167184151384	1.1922644027688492	
907000	-1486.3522780377273	-1479.1160523120857	-7.236225725641697	-1479.1160523120857	1.0254379025227476	-11.561160873231099	2.3493562063740057	0.10112898785266762	0.2248353568857091	0.9596135182414351	0.04187042803488053	0.21871587892676791	1	1.6094379124341	1.0254379025227476	0.9161470484249887	
908000	-1494.5143352611617	-1482.2226445580343	-12.291690703127507	-1482.2226445580343	1.0806524636674253	-16.96130080344382	2.13556995949898	0.09728153552946048	0.12288310447338645	0.9828620738732203	0.013892954816279382	0.12002161879367015	1	1.6094379124341	1.0806524636674253	0.9899402900107925	
909000	-1494.0314469622226	-1489.0521000123617	-4.979346949860878	-1489.0521000123617	1.0134742781735904	-9.936415265531437	2.2362666953587347	0.09728153552946048	0.02707328129581591	1.2064960723688323	0.0011625610026349236	0.028297539128203313	1	1.6094379124341	1.0134742781735904	1.2032336869754268	
910000	-1490.446759760768	-1485.0385275808526	-5.408232179915398	-1485.0385275808526	1.0827602297931789	-10.310799586530262	1.9973851130708375	0.09728153552946048	0.04523843428407927	1.184233343380026	0.003045176491091953	0.04645848332801835	1	1.6094379124341	1.0827602297931789	1.1826769582451595	
911000	-1480.0726764728704	-1476.922510294611	-3.150166178259456	-1476.922510294611	0.9709756868062915	-7.684239312564985	2.583352564983379	0.09728153552946048	0.1680575752447805	1.2487061690009134	0.03650765634151155	0.1521188314550171	1	1.6094379124341	0.9709756868062915	1.2192474511783353	
