#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat7" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat7" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat7">
#                <taxonset id="TaxonSet.test_dat7" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat7" name="distribution" x="@birthRate.t:test_dat7">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat7" name="distribution">
#            <parameter id="mutationRate.s:test_dat7" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat7" name="distribution">
#            <parameter id="ucldMean.c:test_dat7" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat7" name="distribution">
#            <parameter id="ucldStdev.c:test_dat7" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat7">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat7" id="treeLikelihood.test_dat7" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat7">
#            <siteModel id="SiteModel.s:test_dat7" mutationRate="@mutationRate.s:test_dat7" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat7" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat7" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat7" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat7" id="RelaxedClock.c:test_dat7" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat7">
#                <LogNormal S="@ucldStdev.c:test_dat7" id="LogNormalDistributionModel.c:test_dat7" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat7" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
803000	-1503.455424811498	-1498.972511651544	-4.482913159954093	-1498.972511651544	0.9900989585797527	-7.39956677200154	1.9562143732535238	0.6802750573456565	0.05891232836365429	0.18641745493273779	8.951086867040282E-5	0.05058757190588099	1	1.6094379124341	0.9900989585797527	0.18685459417118228	
804000	-1503.7767137780468	-1489.3072681975802	-14.46944558046646	-1489.3072681975802	1.090447993033453	-16.97271918366916	2.2842147726653175	0.6802750573456565	0.19669188531160822	0.1466367387122909	6.513566415937265E-4	0.1743612670263581	1	1.6094379124341	1.090447993033453	0.14730372161457098	
805000	-1493.6927684415361	-1482.5231039993716	-11.169664442164501	-1482.5231039993716	1.0609471414775282	-14.207028756530109	1.8779051661364046	0.6802750573456565	0.018679451281011446	0.16690271349707772	7.592935391148957E-6	0.01647692067787609	1	1.6094379124341	1.0609471414775282	0.1671610281465018	
806000	-1498.9449245580142	-1490.0201327945063	-8.924791763508004	-1490.0201327945063	0.970210368455494	-11.456255989794705	1.9697809355604232	0.6802750573456565	0.18729595063771085	0.16196548350244525	9.433425262022442E-4	0.18716666249347347	1	1.6094379124341	0.970210368455494	0.1612913015930398	
807000	-1499.4911746734642	-1487.6530962800803	-11.838078393383897	-1487.6530962800803	1.0961181302363068	-14.727385489442849	1.9453106633338675	0.6802750573456565	0.06802692214262002	0.17824191694077768	1.510281994833533E-4	0.06919682571868839	1	1.6094379124341	1.0961181302363068	0.17544378706509053	
808000	-1506.0215443862037	-1492.125352714185	-13.896191672018674	-1492.125352714185	1.0906083061859975	-16.74812848838285	1.5902966038116	0.6802750573456565	0.08048243636488853	0.17821560474896725	2.9373370265258186E-4	0.09590890031264035	1	1.6094379124341	1.0906083061859975	0.17701894351596817	
809000	-1498.7825138182088	-1491.4657377481444	-7.316776070064336	-1491.4657377481444	1.0194199893771028	-10.264519754971452	3.0503735525807163	0.6802750573456565	0.04855000707952622	0.1731110191441408	8.727984061750822E-5	0.05437736247598304	1	1.6094379124341	1.0194199893771028	0.17058404745970254	
810000	-1503.2281450869752	-1495.5105654364718	-7.717579650503481	-1495.5105654364718	1.0709429329972828	-10.696762898197044	2.022541338653553	0.6802750573456565	0.03807120080280403	0.18147465725348866	5.0470599513732314E-5	0.03936623980719498	1	1.6094379124341	1.0709429329972828	0.1804116044959701	
811000	-1485.807627035015	-1482.3971702997321	-3.410456735282915	-1482.3971702997321	1.0671215932302582	-6.162037123428982	2.7071463421860633	0.6802750573456565	0.11393123388998419	0.19597311348056745	5.336003889906518E-4	0.1163797685728116	1	1.6094379124341	1.0671215932302582	0.19816380889248034	
812000	-1492.6946895628823	-1491.8360404280343	-0.858649134848037	-1491.8360404280343	0.9685532099705684	-3.866294857779132	2.302740514715511	0.6802750573456565	0.02858465780613455	0.1792037564076309	2.625618951360571E-5	0.028675186701414567	1	1.6094379124341	0.9685532099705684	0.17854404554953296	
813000	-1484.7591286566117	-1484.8104840456933	0.051355389081703784	-1484.8104840456933	0.9518933246864012	-2.7979769079652965	2.8136686857233033	0.7812673877686135	0.03521505510594105	0.2006291739188132	5.247462949981007E-5	0.03589570287643431	1	1.6094379124341	0.9518933246864012	0.2013849579828716	
814000	-1495.923337496483	-1488.6924595919188	-7.230877904564387	-1488.6924595919188	0.9936149657993255	-9.879995965491844	2.04511014945745	0.7812673877686135	0.10194646000458497	0.1612903978274371	3.1414502442745766E-4	0.11076043764364718	1	1.6094379124341	0.9936149657993255	0.15924737569261474	
815000	-1492.0251493899204	-1485.4652886326112	-6.559860757309261	-1485.4652886326112	0.9262444948826778	-9.414821000291173	1.8478677442893485	0.7812673877686135	0.03333926072583478	0.16738023308350347	2.9808504791282325E-5	0.03263554697146537	1	1.6094379124341	0.9262444948826778	0.16773565431347603	
816000	-1503.7605087857537	-1493.815212237578	-9.945296548175774	-1493.815212237578	0.955586951597189	-12.454225033836163	1.7261893637939427	0.7812673877686135	0.14867164544109837	0.1587340872246096	4.449193473567997E-4	0.13325703106408848	1	1.6094379124341	0.955586951597189	0.16161779246645597	
817000	-1498.8682171652636	-1494.4324626472244	-4.435754518039284	-1494.4324626472244	0.9220123669460804	-7.373243365257299	2.1599964836876038	0.7812673877686135	0.005832476933941841	0.1653791297974252	9.486367007747905E-7	0.005885791503209426	1	1.6094379124341	0.9220123669460804	0.1655410945144053	
818000	-1507.8463160009405	-1496.9658500375406	-10.880465963399919	-1496.9658500375406	1.0580612880326075	-13.618559090344307	2.2718701814141284	0.7812673877686135	0.07229107050114111	0.15925402088906077	1.5855424571177955E-4	0.07829599544315721	1	1.6094379124341	1.0580612880326075	0.16146456257941172	
819000	-1505.181502096582	-1494.2327709593999	-10.948731137182182	-1494.2327709593999	1.0736646058490236	-13.164262742172635	1.8023584881970025	0.7812673877686135	0.2464608257683883	0.14749821650309403	0.001930162281650457	0.29926178516660906	1	1.6094379124341	1.0736646058490236	0.14755802205419605	
820000	-1505.6803625740185	-1505.295856789114	-0.3845057849045017	-1505.295856789114	0.9398005246859233	-2.963378554123037	2.481856898304335	0.7812673877686135	0.12535921573116848	0.1799270984862228	5.235896496252334E-4	0.12555328766307458	1	1.6094379124341	0.9398005246859233	0.18334592596503824	
821000	-1504.956647308006	-1495.9745571391786	-8.98209016882744	-1495.9745571391786	1.0162031872456072	-11.597752009150533	2.5923609318882193	0.7812673877686135	0.11309741833201956	0.15925195418500068	4.0988846034114803E-4	0.12659272710787978	1	1.6094379124341	1.0162031872456072	0.16139992028550867	
822000	-1491.8885320489633	-1487.0806548208786	-4.807877228084594	-1487.0806548208786	0.9196205457566899	-7.079547484485147	2.0361319231789956	0.7812673877686135	0.22774981325340196	0.17386338766714068	0.0018735132686826283	0.24073415687568114	1	1.6094379124341	0.9196205457566899	0.17961021470903313	
823000	-1494.6890549482466	-1484.3967657490853	-10.292289199161411	-1484.3967657490853	1.0686034585856725	-12.733861581722882	2.4118501715843426	0.7812673877686135	0.1711214346039678	0.15043913157578565	8.707092280615378E-4	0.195336593781368	1	1.6094379124341	1.0686034585856725	0.14993570228262065	
824000	-1497.9074928081184	-1493.1398733448598	-4.767619463258493	-1493.1398733448598	0.926065318124461	-6.510067361470811	3.0491709654525745	0.7812673877686135	0.40413962523754093	0.17642443462184768	0.006122311749964478	0.4526020928403077	1	1.6094379124341	0.926065318124461	0.16244107980692546	
825000	-1497.5101845665497	-1489.690002976606	-7.820181589943868	-1489.690002976606	1.0627911602051203	-9.783433189425415	2.2024925384430247	0.7812673877686135	0.3305457516045063	0.15808181749898637	0.0024766972178712145	0.348105127635318	1	1.6094379124341	1.0627911602051203	0.1351109603274399	
826000	-1479.4832499635463	-1474.6240126229018	-4.859237340644636	-1474.6240126229018	0.9377711468097695	-6.81364426938436	2.7423827490980472	0.7812673877686135	0.3334936803627561	0.17557036220279648	0.004018415126166824	0.3824040367690881	1	1.6094379124341	0.9377711468097695	0.15812597002392853	
827000	-1490.036609612105	-1489.841877919057	-0.19473169304802207	-1489.841877919057	0.9380895229845309	-2.655791101051449	2.4816839768554066	0.6287832800998199	0.23699610684972477	0.19894731627574444	0.0025779065365484012	0.2665051266721766	1	1.6094379124341	0.9380895229845309	0.18878787186500065	
828000	-1505.884703485773	-1497.2328732133108	-8.651830272462076	-1497.2328732133108	1.0829927017423207	-11.404609718958813	2.3425597177429403	0.6287832800998199	0.13976581801990465	0.18854531447442066	6.756000064862204E-4	0.13777994601667645	1	1.6094379124341	1.0829927017423207	0.18438088374198083	
829000	-1497.1126095596564	-1496.1766236274186	-0.9359859322379105	-1496.1766236274186	0.9961010755402174	-3.9344684899913602	2.509545185312488	0.6299857775567896	0.057236170312936846	0.24386223060117393	2.2033584226975502E-4	0.06102408378957817	1	1.6094379124341	0.9961010755402174	0.24308331342913292	
830000	-1489.966706653186	-1494.601310972684	4.634604319497896	-1494.601310972684	0.9356067955647819	1.5330864964177389	2.8528831768851206	0.6299857775567896	0.022894516379545107	0.2605787684839187	3.581917168410421E-5	0.023040101873146233	1	1.6094379124341	0.9356067955647819	0.2587474659640162	
831000	-1503.1474377258683	-1504.5191021646165	1.3716644387481725	-1504.5191021646165	0.9959091497074415	-1.8630416264176723	2.988273801306423	0.5582257720507656	0.018810095455623	0.2318805671781117	2.0554019423723657E-5	0.01950820752962236	1	1.6094379124341	0.9959091497074415	0.23200701769537485	
832000	-1498.1532794142674	-1499.6875050260205	1.534225611752993	-1499.6875050260205	1.0083316586168305	-1.5283938840316038	2.7977242552424735	0.5582257720507656	0.07616654903039288	0.25412198875141023	2.751996654614362E-4	0.06645001883428424	1	1.6094379124341	1.0083316586168305	0.24981646036938077	
833000	-1479.5942504966433	-1483.5547561687515	3.9605056721080922	-1483.5547561687515	0.9319164367111243	1.0693643882462025	2.3205230461429918	0.5694251202489412	0.12669963220325758	0.28871009659775704	0.0012040817793404328	0.11840681577502316	1	1.6094379124341	0.9319164367111243	0.29073521121761103	
834000	-1492.0914142999786	-1488.366106334664	-3.725307965314568	-1488.366106334664	1.0244990868547268	-6.2769056048235194	2.514070417559956	0.5423829567180135	0.2560862326233817	0.2494627878903893	0.00430048089252353	0.25522734254993795	1	1.6094379124341	1.0244990868547268	0.25616205934277153	
835000	-1485.283750052036	-1484.3821383708366	-0.9016116811995554	-1484.3821383708366	0.9921189983927878	-3.580818775120049	2.7407120614067946	0.5423829567180135	0.21355400146801468	0.2589834528678272	0.002809399620910007	0.20034242712307945	1	1.6094379124341	0.9921189983927878	0.2622066383353647	
836000	-1499.5724064114427	-1495.6371157294582	-3.9352906819845415	-1495.6371157294582	1.0453172379885498	-6.273442497173324	3.088729344619925	0.5423829567180135	0.32722772586929416	0.24390455751517975	0.006293901132039068	0.33363370944573295	1	1.6094379124341	1.0453172379885498	0.2295283962151209	
837000	-1484.4988594324807	-1485.7878841010486	1.2890246685679076	-1485.7878841010486	0.918879996434402	-1.3253713948537245	3.0649234639858336	0.5423829567180135	0.23515551793328518	0.29507072669349577	0.005401342175493221	0.24515927731302944	1	1.6094379124341	0.918879996434402	0.29726551005007323	
838000	-1502.1174170156544	-1488.7214664319783	-13.39595058367603	-1488.7214664319783	1.0651665329720776	-15.96303388592045	1.6350040381851287	0.5423829567180135	0.25092486123364993	0.21795670605261708	0.0033787093905239336	0.2678565168065293	1	1.6094379124341	1.0651665329720776	0.2150362902357922	
839000	-1505.986443243372	-1495.1421531816	-10.84429006177188	-1495.1421531816	1.005922738959659	-13.960523354029025	1.5887811645745638	0.5743577408863387	0.048801702235150436	0.20169034601766614	8.385401273310302E-5	0.045430774507660976	1	1.6094379124341	1.005922738959659	0.20152010644070809	
840000	-1482.7365604829165	-1480.4771789914387	-2.2593814914778787	-1480.4771789914387	0.9157848546034203	-4.8885694515874505	2.616649138252594	0.6499004911499147	0.16994909150571239	0.21795709660115406	0.0012337108376979488	0.16252762192409015	1	1.6094379124341	0.9157848546034203	0.2169858393847299	
841000	-1495.139008274525	-1487.1224761690937	-8.01653210543127	-1487.1224761690937	1.0456866950437647	-10.981067238487315	2.528886594130604	0.6499004911499147	0.05817787876265318	0.1873902630543068	1.3509806813948762E-4	0.06269347962370846	1	1.6094379124341	1.0456866950437647	0.1851863041012302	
842000	-1489.3535947256503	-1487.8688088709057	-1.4847858547445862	-1487.8688088709057	0.9073931865463881	-4.183101986432768	2.027240250359455	0.6499004911499147	0.1469086719185614	0.20496085362336564	9.747190421720211E-4	0.1527674784456215	1	1.6094379124341	0.9073931865463881	0.20715933420149688	
843000	-1486.7789474280364	-1479.8450753094467	-6.9338721185898	-1479.8450753094467	1.0195336869775358	-9.148904558392665	2.3736647954738825	0.6499004911499147	0.30798712642393733	0.20918331227347772	0.004628670386258189	0.3187900451597433	1	1.6094379124341	1.0195336869775358	0.21317831455794875	
844000	-1482.4392858116003	-1488.6429286867312	6.203642875131031	-1488.6429286867312	0.9043479338116086	3.934216378365588	3.0011169786162903	0.6499004911499147	0.28985758723831007	0.24643086804389752	0.003779712033968725	0.2523745122768685	1	1.6094379124341	0.9043479338116086	0.25040776219147703	
845000	-1472.3101143769804	-1477.2669365873055	4.956822210324987	-1477.2669365873055	0.9374198436673302	1.9475843847173904	3.048775251872322	0.5873269870347898	0.07702094612945383	0.25677153676362696	3.211311059302985E-4	0.06996779359840447	1	1.6094379124341	0.9374198436673302	0.26033111233450407	
846000	-1494.264190868471	-1487.7703071274605	-6.4938837410103485	-1487.7703071274605	1.0196295087901845	-8.690646439331356	2.044335367883853	0.5873269870347898	0.3478189060540733	0.22032641625008056	0.004967737525798176	0.32772405988434566	1	1.6094379124341	1.0196295087901845	0.22185419646324336	
847000	-1473.926674134676	-1477.5551171355648	3.6284430008889608	-1477.5551171355648	1.0234993311447267	1.5471287153813869	2.8059500921146734	0.5873269870347898	0.3862978620447911	0.26890121458952637	0.008872422006879058	0.35244841036832736	1	1.6094379124341	1.0234993311447267	0.27684635591426104	
848000	-1495.565393133682	-1487.2861965228162	-8.2791966108657	-1487.2861965228162	1.0310274565964024	-11.080048726096479	2.7226631947310884	0.550584959592778	0.16800722890144962	0.2319952687138821	0.00121864186533929	0.15077526125899032	1	1.6094379124341	1.0310274565964024	0.22793961544514782	
849000	-1488.0947954872427	-1490.4199376068734	2.325142119630816	-1490.4199376068734	1.0855262426849601	-0.24328773685689153	2.51959942385064	0.550584959592778	0.24547356774051485	0.3125287801198259	0.006021695834504597	0.2516032994685721	1	1.6094379124341	1.0855262426849601	0.3184328898259081	
850000	-1481.5314187349375	-1493.9007944136945	12.369375678757127	-1493.9007944136945	0.904541906648991	9.753604927476243	3.8276225819632788	0.550584959592778	0.2296948475059489	0.3284805765341786	0.005292577653008559	0.217346350956001	1	1.6094379124341	0.904541906648991	0.3491832239007913	
851000	-1489.5253667940183	-1499.6784548152132	10.153088021194863	-1499.6784548152132	0.929464292630254	6.833176834138124	3.451987011477695	0.5070519312985008	0.02245804433281674	0.34004837236390767	6.306017903535818E-5	0.023270758296984887	1	1.6094379124341	0.929464292630254	0.3414459745039146	
852000	-1497.1855557947324	-1500.2867279188492	3.1011721241169026	-1500.2867279188492	0.9421927158969429	0.14417522844071673	2.54856593639492	0.5070519312985008	0.14341737764995544	0.3239962237355272	0.002179207014128503	0.14476523954674464	1	1.6094379124341	0.9421927158969429	0.32069710226684167	
853000	-1490.9073918184195	-1489.019442063	-1.8879497554194464	-1489.019442063	1.0193930065039238	-5.245277960892785	2.4401442809693465	0.5070519312985008	0.009986952094564582	0.2651994207792636	7.314319793111625E-6	0.010198813774668348	1	1.6094379124341	1.0193930065039238	0.2651867666303966	
854000	-1491.1475297007983	-1488.311040191168	-2.8364895096300473	-1488.311040191168	0.9394481998874702	-6.20485207213952	1.6672038571330037	0.5070519312985008	0.006309200894420906	0.2659791875937782	2.52270755354937E-6	0.005976351226387177	1	1.6094379124341	0.9394481998874702	0.2654359529848496	
855000	-1493.3920883253206	-1493.501704507842	0.109616182521447	-1493.501704507842	0.9460737403317909	-3.181967223505576	2.5008721169187753	0.5070519312985008	0.03189969375002139	0.27293883562498344	7.08116223300088E-5	0.03071680669093388	1	1.6094379124341	0.9460737403317909	0.27357356011583717	
856000	-1500.6944571461206	-1489.8197114492082	-10.874745696912548	-1489.8197114492082	1.081905021931177	-13.602301209697607	2.6641536630413736	0.5070519312985008	0.21989019056756742	0.22315389529152732	0.0025771514567022335	0.2188948437207797	1	1.6094379124341	1.081905021931177	0.23324292583504266	
857000	-1501.322271939464	-1494.325088782148	-6.997183157315888	-1494.325088782148	0.9422422013885793	-9.38892151441934	2.0812474924086777	0.5422546578646518	0.30944618176273214	0.22187153792369263	0.004363464862367687	0.2942629891176547	1	1.6094379124341	0.9422422013885793	0.2209542284785282	
858000	-1504.2938102420565	-1499.4882313366697	-4.805578905386605	-1499.4882313366697	0.991553092506528	-7.626551272632658	2.533896546811985	0.5422546578646518	0.16638248618220355	0.2179455132492276	0.0014702149193713218	0.17722738337292626	1	1.6094379124341	0.991553092506528	0.22070059524201655	
859000	-1499.5173392672393	-1488.892349951961	-10.624989315278272	-1488.892349951961	1.0876344160014355	-12.710853438091725	2.5702393978523252	0.594052204320679	0.38098661776417203	0.22455986852267665	0.008032228645193096	0.4150211574296978	1	1.6094379124341	1.0876344160014355	0.20698486790446172	
860000	-1509.4690211470156	-1504.3046994014826	-5.164321745532915	-1504.3046994014826	0.9287394301528488	-8.206452752052973	2.80211014517194	0.594052204320679	0.06226286542476063	0.2700926277533436	3.036093393346044E-4	0.06441962702156213	1	1.6094379124341	0.9287394301528488	0.2693308809500617	
861000	-1512.3678120292598	-1499.6057679943874	-12.76204403487225	-1499.6057679943874	1.084049038810194	-15.123705994856955	2.3260249903289316	0.594052204320679	0.28906319863499325	0.2039421570637275	0.003961467497691221	0.3125049088370527	1	1.6094379124341	1.084049038810194	0.20055016463704278	
862000	-1508.89744179757	-1497.4433937243955	-11.454048073174562	-1497.4433937243955	1.0414691848909592	-13.956399231173803	2.374451755463614	0.594052204320679	0.24217148893674822	0.19826909844781695	0.0024969431427549213	0.2548063732101368	1	1.6094379124341	1.0414691848909592	0.19899711155246388	
863000	-1508.2816593795183	-1495.060119462302	-13.221539917216221	-1495.060119462302	1.0708494319235689	-15.808035047525955	2.0463796858810026	0.594052204320679	0.2141263029656614	0.1824886449241321	0.0020608483273501245	0.25405914106329464	1	1.6094379124341	1.0708494319235689	0.18049942494546467	
864000	-1504.7811206930478	-1492.7337502966423	-12.047370396405508	-1492.7337502966423	1.076320393863824	-14.276617975998676	2.0397252868629194	0.594052204320679	0.333196911619493	0.1996892172187069	0.004551083670339413	0.3531392610116175	1	1.6094379124341	1.076320393863824	0.18932759301361396	
865000	-1504.5239638837493	-1493.6056725303056	-10.918291353443639	-1493.6056725303056	0.9999292692102243	-13.444612779069317	1.8065442114269983	0.594052204320679	0.23418219873685697	0.2011437609962381	0.0023715921761933052	0.25297835654486056	1	1.6094379124341	0.9999292692102243	0.1922802900870724	
866000	-1511.985253742371	-1500.391554757231	-11.593698985140087	-1500.391554757231	0.9502496348144851	-14.676089703547785	2.8735789259341433	0.594052204320679	0.04884430345260992	0.19606695850898953	9.647975130524521E-5	0.050224767714528974	1	1.6094379124341	0.9502496348144851	0.1954343611803584	
867000	-1503.7160867170085	-1493.731121069691	-9.984965647317434	-1493.731121069691	0.917303688756153	-12.90000941110577	1.6648064364550588	0.594052204320679	0.10462104342724292	0.19487384492345572	4.995082318065848E-4	0.11441744242680144	1	1.6094379124341	0.917303688756153	0.19434554840499196	
868000	-1508.7892203815006	-1495.281115584839	-13.508104796661565	-1495.281115584839	1.0747956001662773	-16.401960848930464	2.165110057315763	0.594052204320679	0.11168290767667115	0.18423199285197034	5.020545176370565E-4	0.1229997016959733	1	1.6094379124341	1.0747956001662773	0.18339554948127862	
869000	-1514.1543593761387	-1506.316794542114	-7.837564834024809	-1506.316794542114	1.0396342217675503	-10.808214640683563	2.3026390681968447	0.5343210991398256	0.1214074283526657	0.2107682880845329	6.26272811387107E-4	0.11854136348797624	1	1.6094379124341	1.0396342217675503	0.20852174589030192	
870000	-1520.701435710376	-1511.5635988888093	-9.13783682156667	-1511.5635988888093	0.9771897009200381	-12.426796446442081	2.660963526501378	0.49985627251540066	0.03753799851785597	0.24051377506859778	7.439590356855436E-5	0.03566900363682655	1	1.6094379124341	0.9771897009200381	0.24144653096111257	
871000	-1512.049899615883	-1499.0042705617348	-13.045629054148234	-1499.0042705617348	1.0933471045586958	-16.371276428776174	2.1758141654214076	0.49985627251540066	0.025309971525338294	0.2062622807079362	2.9401087189289705E-5	0.026173030335942888	1	1.6094379124341	1.0933471045586958	0.20630415255520212	
872000	-1518.2637862344445	-1508.344120021579	-9.91966621286549	-1508.344120021579	1.017197621264621	-13.169542615704	2.321687476151526	0.49985627251540066	0.050564436422754794	0.2386362906397617	1.3129438602087288E-4	0.04803891980368365	1	1.6094379124341	1.017197621264621	0.23627421111011804	
873000	-1516.0591998532052	-1507.3158816908044	-8.743318162400685	-1507.3158816908044	1.0442891168402628	-12.033808677045778	1.7979068900327468	0.49985627251540066	0.037027752957620653	0.25066078197133446	8.723953433532345E-5	0.037113684396240125	1	1.6094379124341	1.0442891168402628	0.2510008802650203	
874000	-1497.9470774508707	-1493.5790497645187	-4.368027686351898	-1493.5790497645187	0.9249219615117528	-7.379588424857721	2.7911094243141155	0.49985627251540066	0.1299950473448395	0.2607083213633769	0.0010211696243166205	0.12412038626542984	1	1.6094379124341	0.9249219615117528	0.2559665043165853	
875000	-1506.9453295892658	-1502.1695087932817	-4.775820795984194	-1502.1695087932817	1.0483189423394539	-8.046870827860403	2.6929039527435026	0.49985627251540066	0.04350726586448934	0.2806346372779892	1.5324615462470231E-4	0.04404018547823737	1	1.6094379124341	1.0483189423394539	0.28011752260471123	
876000	-1504.0943314267668	-1503.554650178317	-0.539681248449785	-1503.554650178317	0.9349544529732079	-3.835515987567765	2.4407026775885434	0.49985627251540066	0.03524652294080762	0.28600306667388786	9.089639055096401E-5	0.033287664112977414	1	1.6094379124341	0.9349544529732079	0.28715586513719504	
877000	-1514.1526783183451	-1506.53165390544	-7.621024412905083	-1506.53165390544	1.0579760218162326	-10.191784817062802	1.769847781481699	0.49985627251540066	0.27691379878306266	0.22463405293735542	0.0037504050554132582	0.27710272277426584	1	1.6094379124341	1.0579760218162326	0.21426227581418505	
