#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:s_dat" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:s_dat" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:s_dat">
#                <taxonset id="TaxonSet.s_dat" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:s_dat" name="distribution" x="@birthRate.t:s_dat">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:s_dat" name="distribution">
#            <parameter id="mutationRate.s:s_dat" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:s_dat" name="distribution">
#            <parameter id="ucldMean.c:s_dat" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:s_dat" name="distribution">
#            <parameter id="ucldStdev.c:s_dat" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:s_dat">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@s_dat" id="treeLikelihood.s_dat" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:s_dat">
#            <siteModel id="SiteModel.s:s_dat" mutationRate="@mutationRate.s:s_dat" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:s_dat" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:s_dat" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:s_dat" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:s_dat" id="RelaxedClock.c:s_dat" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:s_dat">
#                <LogNormal S="@ucldStdev.c:s_dat" id="LogNormalDistributionModel.c:s_dat" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:s_dat" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
53000	-1371.9546542785931	-1377.5710412639282	5.616386985335163	-1377.5710412639282	0.9061818350470663	3.602816067093891	4.325568894702563	0.8671392246725504	0.2790171024540344	0.1740280192333978	0.003954916194031801	0.3281118356587768	1	1.6094379124341	0.9061818350470663	0.18987628318824787	
54000	-1371.430566188016	-1377.4548677466958	6.024301558679856	-1377.4548677466958	0.9991731484201692	3.249323121225495	3.172581959833752	0.8671392246725504	0.025239976300311898	0.1674384833521268	2.078610824357548E-5	0.02719694038869974	1	1.6094379124341	0.9991731484201692	0.16791030217562175	
55000	-1370.3833898597993	-1372.3878106109335	2.0044207511340746	-1372.3878106109335	1.0078163773434297	-0.11656518455317055	2.767918407358202	0.8671392246725504	0.24321567713929154	0.14795424841695526	0.001604370338573275	0.26176660702569193	1	1.6094379124341	1.0078163773434297	0.155036826920913	
56000	-1362.5468157769835	-1364.3082522061516	1.7614364291680882	-1364.3082522061516	1.086210968863163	-0.22366213267618562	2.579438652678141	0.8671392246725504	0.28850693884115397	0.13778761467610048	0.0014885231082674803	0.28567747334673393	1	1.6094379124341	1.086210968863163	0.1327428071299178	
57000	-1362.3216198522696	-1364.892617876402	2.5709980241323565	-1364.892617876402	0.9359126847893822	0.3807137037725381	2.934491276465619	0.8671392246725504	0.22011852552792296	0.14184578110044366	0.00110215609257281	0.2347488468535703	1	1.6094379124341	0.9359126847893822	0.1425074465239599	
58000	-1370.2634308319912	-1367.8537624464661	-2.409668385525093	-1367.8537624464661	0.9145722137808838	-4.177080457027039	2.865389237237177	0.8671392246725504	0.36106184607225206	0.12421656796395976	0.0029105876463418174	0.4278669569971591	1	1.6094379124341	0.9145722137808838	0.12600967260587628	
59000	-1370.9342470357449	-1375.9488991635112	5.01465212776641	-1375.9488991635112	0.9596743579129906	2.911770768720565	3.183568900936217	0.8671392246725504	0.24924993253387034	0.13455182593520443	0.0012274941166248638	0.2535281838719183	1	1.6094379124341	0.9596743579129906	0.13546878846716023	
60000	-1362.5256922531269	-1366.1540844273525	3.628392174225603	-1366.1540844273525	0.9662371561851851	0.861675712081654	3.011039065185131	0.8671392246725504	0.027993692671272184	0.14746427720445748	1.989267478981948E-5	0.030232497838396686	1	1.6094379124341	0.9662371561851851	0.14702771515703228	
61000	-1361.2497202423003	-1367.801862951236	6.552142708935666	-1367.801862951236	0.9544954401548679	3.988864851848831	3.2191288619174894	0.8671392246725504	0.09579977973680828	0.15378708180020642	3.0305438719630104E-4	0.11165265977481141	1	1.6094379124341	0.9544954401548679	0.15326646280976783	
62000	-1362.7269917545386	-1366.7375902592423	4.010598504703621	-1366.7375902592423	0.9821743749732652	1.5932715397368309	2.7714199587915282	0.8671392246725504	0.14444521208041936	0.1464710132676885	3.718035534300423E-4	0.1343636560385082	1	1.6094379124341	0.9821743749732652	0.1438175302081731	
63000	-1377.4396522888817	-1379.1697520342998	1.7300997454180407	-1379.1697520342998	1.0067038219486109	-0.5574959275879952	3.3286102221696434	0.8671392246725504	0.18768465169093868	0.14933676319779352	6.881234258591753E-4	0.17092226690725762	1	1.6094379124341	1.0067038219486109	0.1545749391076866	
64000	-1359.9786365894242	-1367.9610474191486	7.982410829724339	-1367.9610474191486	0.9046424497359231	5.238132642879395	3.432615553786862	0.8671392246725504	0.03547236982843089	0.15619783092660322	2.55005968745586E-5	0.03227149113228265	1	1.6094379124341	0.9046424497359231	0.15594254398294866	
65000	-1365.5536194601327	-1365.2747352886715	-0.2788841714612058	-1365.2747352886715	0.98464370983636	-2.851641082557	2.2880882550278607	0.8671392246725504	0.09264041103562212	0.1353956148554725	1.588751576552158E-4	0.09339166520568726	1	1.6094379124341	0.98464370983636	0.13652453565233244	
66000	-1375.6559908476418	-1376.2510363031924	0.5950454555507769	-1376.2510363031924	0.9672410908590195	-1.4789952683860053	2.8397756395892984	0.8671392246725504	0.258862516215721	0.13301139832203623	9.85578571060015E-4	0.23519039625724622	1	1.6094379124341	0.9672410908590195	0.13413374491145139	
67000	-1370.1356451051238	-1373.044043275194	2.908398170070208	-1373.044043275194	0.9280347321814728	0.21023106162411942	3.2022142949530052	0.8705433924321191	0.049535302961653045	0.14652610980067543	5.130744025511668E-5	0.04897458463255528	1	1.6094379124341	0.9280347321814728	0.14505647335873226	
68000	-1373.1291699871624	-1370.9549447356244	-2.174225251538057	-1370.9549447356244	0.9961156647233548	-4.92094053038519	1.8449565715355127	0.8705433924321191	0.03335419776698497	0.15680675618628345	2.688345552786227E-5	0.03304118521171374	1	1.6094379124341	0.9961156647233548	0.15711754292898045	
69000	-1371.098905043366	-1366.6952136681698	-4.403691375196111	-1366.6952136681698	1.0218302068716174	-6.784214091564979	2.2818737529115913	0.8705433924321191	0.15540617884099078	0.1252040084357711	4.186748889580338E-4	0.1625547989815002	1	1.6094379124341	1.0218302068716174	0.12585080676788182	
70000	-1377.2783127800337	-1372.495845859888	-4.782466920145721	-1372.495845859888	1.0151284792494695	-7.202503063223992	2.5541881562134083	0.8705433924321191	0.1422363537187466	0.1248311615694317	3.3791730637417383E-4	0.14616291258439032	1	1.6094379124341	1.0151284792494695	0.12416232471015745	
71000	-1378.0052590803539	-1370.6134190078321	-7.39184007252166	-1370.6134190078321	1.0268484607793142	-10.132156626966186	2.613655689494976	0.8705433924321191	0.035486892610373605	0.13611921056426957	2.2580572100802574E-5	0.0349767103015706	1	1.6094379124341	1.0268484607793142	0.13581539013988309	
72000	-1376.2716795083852	-1371.054887531682	-5.216791976703208	-1371.054887531682	1.028496629280805	-7.760719966343778	2.5667399984364967	0.884118411310973	0.09578591789361936	0.12973245207458914	1.6138261826180488E-4	0.09807993111452663	1	1.6094379124341	1.028496629280805	0.12880040661819742	
73000	-1373.0733512752795	-1373.1169569071058	0.04360563182618371	-1373.1169569071058	0.9417928080544773	-2.5653726445202247	2.475005159615138	0.884118411310973	0.07410465733456333	0.14509405429813116	1.0525414594469828E-4	0.0700449753194892	1	1.6094379124341	0.9417928080544773	0.14689513156044237	
74000	-1362.171321425022	-1364.4041683022892	2.232846877267426	-1364.4041683022892	0.960230995507134	-0.37477220443619963	2.4925724239123372	0.884118411310973	0.07455767690900271	0.14574098685763542	1.2325082466557643E-4	0.07534904747359313	1	1.6094379124341	0.960230995507134	0.1492825190010533	
75000	-1375.1434307634217	-1377.4743988474268	2.330968084004932	-1377.4743988474268	1.0258521572932635	-0.1867443159413016	2.5584090008586156	0.884118411310973	0.10452357393874163	0.14702293365540645	2.21079663820536E-4	0.10076467346372106	1	1.6094379124341	1.0258521572932635	0.15019905953481436	
76000	-1363.4347379357775	-1367.4081624896187	3.973424553841202	-1367.4081624896187	0.9240014894886308	1.304908171028031	2.7046048777990666	0.884118411310973	0.05426060644919144	0.1598672664973459	5.9864628469341545E-5	0.04861802867180011	1	1.6094379124341	0.9240014894886308	0.1607639660624322	
77000	-1369.1888037225428	-1369.5639895244042	0.3751858018613361	-1369.5639895244042	1.0461389690652865	-2.2068239119420525	3.042492355976444	0.8905265240644589	0.08068622504022487	0.14237721062232972	9.600585928905251E-5	0.06898290214724126	1	1.6094379124341	1.0461389690652865	0.14285586844225134	
78000	-1373.909520684702	-1378.283405094442	4.373884409739997	-1378.283405094442	1.0199282143343056	1.9782534694461384	2.4010425461144713	0.8905265240644589	0.1428062702509515	0.17719017470258738	5.670860411720961E-4	0.13394741441765443	1	1.6094379124341	1.0199282143343056	0.18022981142658762	
79000	-1362.4946401553646	-1371.3382641906232	8.84362403525879	-1371.3382641906232	0.9322955741091452	6.190789367737939	3.5886161444722484	0.8905265240644589	0.05708026796619523	0.1782528701606475	1.012748712478861E-4	0.0572115061154058	1	1.6094379124341	0.9322955741091452	0.17549490141652918	
80000	-1368.7477507415895	-1373.657533482221	4.909782740631503	-1373.657533482221	1.042518295328037	2.3700083240384124	2.769323203373374	0.8905265240644589	0.0947632496004173	0.1747421885835614	2.688194086801388E-4	0.09303859580926076	1	1.6094379124341	1.042518295328037	0.17333473112705508	
81000	-1368.3289764702615	-1372.0135747955458	3.684598325284227	-1372.0135747955458	0.96252131816654	1.4667668381011358	2.8088232638668793	0.8905265240644589	0.20206682797277017	0.1431739890117673	7.165994657009233E-4	0.18787915513294293	1	1.6094379124341	0.96252131816654	0.13968431632922748	
82000	-1368.7540842531253	-1373.093176194991	4.339091941865682	-1373.093176194991	0.9203060832221864	2.318555235772651	3.1565687085667786	0.8905265240644589	0.267825178510087	0.14980984303381042	0.0013948916016313594	0.25047681720485987	1	1.6094379124341	0.9203060832221864	0.1453051534180495	
83000	-1362.7148143278318	-1375.361944764821	12.64713043698902	-1375.361944764821	0.9039095221665899	10.018669228914908	2.8160158031224833	0.9569008617010439	0.041244036421407226	0.18128254240033354	5.698738476560524E-5	0.04158420543206855	1	1.6094379124341	0.9039095221665899	0.181361684770114	
84000	-1354.8081347890388	-1370.6065509233845	15.798416134345754	-1370.6065509233845	0.9917665057562236	13.121864083278878	3.633289904134883	0.9755571643999599	0.018779680367176657	0.16704172569706244	1.0378252201870847E-5	0.019250779522201014	1	1.6094379124341	0.9917665057562236	0.1670563083854219	
85000	-1355.2439046373345	-1365.6877112299653	10.443806592630747	-1365.6877112299653	1.0575764431155665	7.748295636920255	3.158515347500106	0.9755571643999599	0.01246067744945944	0.15295444184394616	3.823640319006971E-6	0.012784511524816458	1	1.6094379124341	1.0575764431155665	0.15271650319934507	
86000	-1367.3259452702275	-1381.0807981369624	13.754852866734753	-1381.0807981369624	0.9171014551598503	11.165258467996185	3.753702611674135	0.9755571643999599	0.047762665888201744	0.16668717553322715	7.78477279625394E-5	0.05267824297510484	1	1.6094379124341	0.9171014551598503	0.1662862976965807	
87000	-1366.8394580206445	-1374.6285911276402	7.789133106995626	-1374.6285911276402	0.9023438834523578	5.20146348947567	3.3928021773434813	0.9755571643999599	0.04840419546836469	0.14173156086789407	4.592908080982564E-5	0.04792511284237442	1	1.6094379124341	0.9023438834523578	0.14117054433283768	
88000	-1366.6332649342526	-1367.6117447021652	0.9784797679126191	-1367.6117447021652	0.9871507753166483	-1.8636171015140546	2.525807371378815	0.8418847793694597	0.012720545279358368	0.152799868209099	3.8183581133782524E-6	0.012787972303648427	1	1.6094379124341	0.9871507753166483	0.15238217053100614	
89000	-1361.7988840634866	-1372.7249586218388	10.926074558352155	-1372.7249586218388	0.9380937094898296	8.103127527506116	3.045375820688266	0.8418847793694597	0.01910318647828327	0.17171872860547088	1.2515337391675898E-5	0.02062076930588456	1	1.6094379124341	0.9380937094898296	0.1712568578154422	
90000	-1367.4712792675552	-1368.376777001668	0.9054977341126127	-1368.376777001668	1.056573345702511	-1.9488631077017615	3.1943009252400167	0.8418847793694597	0.00863296328253775	0.15017268266263362	1.9512757238836828E-6	0.009292437524628463	1	1.6094379124341	1.056573345702511	0.15010489267309787	
91000	-1368.294996157533	-1378.221620290749	9.926624133215807	-1378.221620290749	0.9009858076799219	7.137309688926905	2.485239889756968	0.8807716604445113	0.0152626838107923	0.14260222337414688	4.1055119752574115E-6	0.014197362294097718	1	1.6094379124341	0.9009858076799219	0.14267773596715735	
92000	-1386.6567618757026	-1380.0937426174455	-6.563019258257123	-1380.0937426174455	1.0585753562723181	-9.111636507851332	3.06001518013565	0.8807716604445113	0.09548705880253333	0.11573657767733679	1.0994536189330701E-4	0.09011992108481628	1	1.6094379124341	1.0585753562723181	0.1185857062974737	
93000	-1373.4066181881988	-1368.8373217611013	-4.569296427097573	-1368.8373217611013	1.081402697735166	-6.979858452565661	2.572149563214497	0.8807716604445113	0.14150086500376996	0.11709179130298673	2.2851034167083712E-4	0.12745254665224695	1	1.6094379124341	1.081402697735166	0.12144835743948308	
94000	-1370.7063531734425	-1370.321083643292	-0.3852695301505882	-1370.321083643292	0.9917864651831525	-2.8984523336620844	2.617869327838777	0.8807716604445113	0.10729735968190157	0.13875912303893007	1.9376469887556926E-4	0.10143692964715341	1	1.6094379124341	0.9917864651831525	0.13789582456502342	
95000	-1369.3769259600206	-1368.5541857769092	-0.8227401831112728	-1368.5541857769092	1.0652058745598345	-3.1051254773606933	2.3677144570556674	0.8807716604445113	0.1842221695189514	0.12544782364693477	5.681256750858055E-4	0.19303150606638603	1	1.6094379124341	1.0652058745598345	0.12372878722152965	
96000	-1374.745290907362	-1369.257125017761	-5.488165889601035	-1369.257125017761	1.0972339935926314	-7.8558592802230525	2.776648390725431	0.8807716604445113	0.15578898099796523	0.13522080872082232	4.862770281543535E-4	0.16018655059470113	1	1.6094379124341	1.0972339935926314	0.13738011492495114	
97000	-1365.2877760807592	-1368.5355414077176	3.247765326958457	-1368.5355414077176	0.9209797806632604	0.9836325621259014	2.981162752548983	0.7449825106585084	0.24611271219216915	0.15164165399142532	0.001471566607226735	0.25657209441484335	1	1.6094379124341	0.9209797806632604	0.15519371915648844	
98000	-1362.550161797156	-1365.3908688122206	2.840707015064504	-1365.3908688122206	0.9303734508315675	0.664684607342445	2.776685153255306	0.7449825106585084	0.2754798942170978	0.18009232970826958	0.002789768394229982	0.2874080582772225	1	1.6094379124341	0.9303734508315675	0.18095215296687703	
99000	-1367.785389438177	-1369.1436953363727	1.358305898195695	-1369.1436953363727	0.9339768401789043	-0.8407488759464039	3.1215219729545485	0.7449825106585084	0.26780320648929845	0.16750237975994092	0.0020555404410465953	0.2671966792299367	1	1.6094379124341	0.9339768401789043	0.16809599553081164	
100000	-1370.6762462908785	-1371.7732620383144	1.0970157474359763	-1371.7732620383144	0.9680749015107711	-1.5554413218686376	2.997484145247785	0.7449825106585084	0.11668422151163216	0.1885870924799828	5.773886485357412E-4	0.1284619145544248	1	1.6094379124341	0.9680749015107711	0.1862457363341994	
101000	-1370.8394142899222	-1368.8222330852798	-2.0171812046424265	-1368.8222330852798	1.0385164234537356	-4.112781265764732	2.604909046105034	0.7449825106585084	0.30228466233879553	0.15069735312142413	0.0021170009210050677	0.3120151156589125	1	1.6094379124341	1.0385164234537356	0.1469645152148729	
102000	-1364.6427802019623	-1367.5754272675072	2.9326470655448516	-1367.5754272675072	0.9461931587308232	1.0488135328865313	2.4631710706231846	0.7449825106585084	0.3728664462758418	0.17480188239867764	0.004585493455259039	0.3650548139981058	1	1.6094379124341	0.9461931587308232	0.1832843928695414	
103000	-1378.6137810578534	-1373.2616834234168	-5.352097634436724	-1373.2616834234168	1.0737473404148543	-7.896266079145777	3.663724057138253	0.7449825106585084	0.152776820089333	0.1609361257966804	5.829009035883003E-4	0.14763461141426007	1	1.6094379124341	1.0737473404148543	0.16190247027024665	
104000	-1356.1332921315427	-1362.4531681699355	6.319876038392712	-1362.4531681699355	0.9294068428205587	3.926395522148529	2.7438407093735977	0.7449825106585084	0.2030011066466741	0.19218951447831223	0.0015533398743307696	0.20489350490941993	1	1.6094379124341	0.9294068428205587	0.19222502091677726	
105000	-1360.812035323307	-1375.1240662325279	14.312030909220837	-1375.1240662325279	0.9267307536870376	11.824231108013521	3.7525211291616807	0.7449825106585084	0.17156448896846144	0.20245276013251132	0.0011509978983045728	0.16856649434558618	1	1.6094379124341	0.9267307536870376	0.2027832778835065	
106000	-1356.139554926268	-1368.9856876946274	12.846132768359517	-1368.9856876946274	0.9075063962266114	10.40462238376995	3.3602693266669967	0.7449825106585084	0.18699275152715716	0.19783393021275525	0.0012709629552661267	0.18353302476139613	1	1.6094379124341	0.9075063962266114	0.19625408733676106	
107000	-1356.0516026991368	-1364.9838783747152	8.932275675578389	-1364.9838783747152	1.0200222809824233	6.8075278198281	3.1354648077053766	0.7449825106585084	0.29256970238928864	0.18481406404909456	0.0030868286214556792	0.30962688948571804	1	1.6094379124341	1.0200222809824233	0.1678612749400259	
108000	-1359.1144693436888	-1370.7815026691626	11.667033325473666	-1370.7815026691626	0.9523967765912823	9.36912161954751	4.591484476266928	0.7449825106585084	0.23485419112567232	0.21606163780731286	0.0024299732146814594	0.22431262249374062	1	1.6094379124341	0.9523967765912823	0.21592957811163094	
109000	-1364.2268762109927	-1374.4600063441158	10.233130133122945	-1374.4600063441158	0.9530123853156002	8.196622107949432	3.1936380356662526	0.7449825106585084	0.3219800379205278	0.1941672117577151	0.00440195731636304	0.33574684559762524	1	1.6094379124341	0.9530123853156002	0.18852208741865167	
110000	-1363.2205624549679	-1371.0531948847042	7.832632429736394	-1371.0531948847042	1.0098624594145527	5.083948680606201	3.074021124444006	0.7449825106585084	0.08461186912576638	0.17286317970575613	1.8901538929186259E-4	0.07886252339332503	1	1.6094379124341	1.0098624594145527	0.17349204858625053	
111000	-1368.3106451448145	-1373.577069041493	5.266423896678397	-1373.577069041493	0.967474923485076	2.2175934297039763	3.1850884545039797	0.6689888067246539	0.0204338529021124	0.2259731313157084	2.1776231765583575E-5	0.020631175056119583	1	1.6094379124341	0.967474923485076	0.22610010061137378	
112000	-1361.6553679542524	-1369.3988875306277	7.743519576375421	-1369.3988875306277	0.9294866945981298	4.806906157467706	2.7038301890377174	0.6689888067246539	0.057835795022745454	0.19569725989271447	1.1013915069674074E-4	0.05375686048214135	1	1.6094379124341	0.9294866945981298	0.19412190158860987	
113000	-1381.408035971454	-1387.3396671631974	5.931631191743559	-1387.3396671631974	0.9758880706100358	3.374586451554732	3.1430915244744253	0.6689888067246539	0.18434603563975044	0.18030335883702342	0.00107553674431297	0.1763935277768551	1	1.6094379124341	0.9758880706100358	0.18545170851212267	
114000	-1356.8074241827894	-1367.7216282570737	10.914204074284383	-1367.7216282570737	0.9215497231360522	7.8785333117603	3.4957040941746356	0.6296562875961096	0.04501570707896184	0.23071947697073628	9.883194601883741E-5	0.043150367477764386	1	1.6094379124341	0.9215497231360522	0.23058429976934777	
115000	-1367.8267803395545	-1372.00349572762	4.17671538806554	-1372.00349572762	0.95112410066985	1.0256046710770974	3.252335931836303	0.6296562875961096	0.006539570255990902	0.19731229026666453	1.4200170965685411E-6	0.006039915530364695	1	1.6094379124341	0.95112410066985	0.19735461203852783	
116000	-1382.4973454426515	-1381.4013758090998	-1.0959696335516687	-1381.4013758090998	1.0296605981549636	-4.099730326894951	2.8390328155711897	0.6860183953748459	0.027077408308305507	0.1704199961042522	1.7985816588356946E-5	0.024885367054894292	1	1.6094379124341	1.0296605981549636	0.1707530447459476	
117000	-1377.783112470418	-1382.536857990041	4.7537455196229885	-1382.536857990041	1.0354647053709882	1.750897912976841	3.143817061845779	0.6860183953748459	0.02738174010446046	0.19358269852746807	2.463992276676107E-5	0.02563052491776064	1	1.6094379124341	1.0354647053709882	0.19370878487942955	
118000	-1374.322513159156	-1380.527784620658	6.205271461501981	-1380.527784620658	0.9172078334236814	3.455155650258635	2.751611035816749	0.6860183953748459	0.11161724751221379	0.20110276313643258	3.793948058773476E-4	0.09825490571003076	1	1.6094379124341	0.9172078334236814	0.19812378430427652	
119000	-1366.0306836314687	-1369.4885660061493	3.4578823746806115	-1369.4885660061493	1.010688377398023	0.6943064888410317	3.429130916947257	0.6860183953748459	0.10713100464928943	0.19433257954064176	4.0364923189786073E-4	0.10349504416437826	1	1.6094379124341	1.010688377398023	0.19474129208178498	
120000	-1351.7931317088232	-1360.8729548169072	9.07982310808402	-1360.8729548169072	0.9584271030640142	6.053771116588888	3.2386115360686087	0.6860183953748459	0.0196477186342941	0.2008389912914098	1.540906585455687E-5	0.019539833662884445	1	1.6094379124341	0.9584271030640142	0.20094319521500037	
121000	-1365.5123547710607	-1367.131299925269	1.618945154208352	-1367.131299925269	0.9390196488710651	-1.03900033176985	2.3843640102516583	0.6860183953748459	0.14233761692308664	0.19622760094658875	8.451699416957097E-4	0.14921272425778118	1	1.6094379124341	0.9390196488710651	0.19235873851996546	
122000	-1362.5506280853015	-1363.0220845283259	0.47145644302441214	-1363.0220845283259	1.044257256770566	-2.496432117805721	2.6142301761763345	0.6860183953748459	0.03903359007493797	0.1759407428722831	4.6520621009423486E-5	0.038831823811589346	1	1.6094379124341	1.044257256770566	0.17552733335839	
123000	-1361.6220969746917	-1369.0498569253948	7.427759950703127	-1369.0498569253948	0.9569268318937536	4.3802386323170435	3.089876307775819	0.6860183953748459	0.012491991981539663	0.18961362777322097	5.587222446971701E-6	0.012465521827753083	1	1.6094379124341	0.9569268318937536	0.18977703429353845	
124000	-1376.0570298801933	-1373.296931497951	-2.7600983822424427	-1373.296931497951	1.023422072479547	-5.736582534120205	2.7060925021542928	0.6860183953748459	0.036168679578763234	0.18092486061684013	6.0045075467200535E-5	0.04263522769691745	1	1.6094379124341	1.023422072479547	0.1818359621201947	
125000	-1366.8770172818085	-1372.398584070721	5.521566788912311	-1372.398584070721	0.9376042611590879	2.8221604675643714	2.8683535872235173	0.6860183953748459	0.1285187204943533	0.2067683430092431	8.960449587120659E-4	0.14065408693964812	1	1.6094379124341	0.9376042611590879	0.21326153756109306	
126000	-1364.523798180678	-1368.4714097709746	3.9476115902964124	-1368.4714097709746	0.9551446865325046	0.9798106671657596	3.9309001578278973	0.6860183953748459	0.0390627997201748	0.2005494503561659	6.483509300051264E-5	0.04005242315616653	1	1.6094379124341	0.9551446865325046	0.20098261566232886	
127000	-1358.6716719161866	-1361.7094765091342	3.037804592947553	-1361.7094765091342	1.06470539575108	0.42376134454955316	3.105309394649302	0.6860183953748459	0.15697023270856816	0.18705980243284345	7.162519920161434E-4	0.1404952603449411	1	1.6094379124341	1.06470539575108	0.19128497132010183	
