#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:s_dat" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:s_dat" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:s_dat">
#                <taxonset id="TaxonSet.s_dat" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:s_dat" name="distribution" x="@birthRate.t:s_dat">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:s_dat" name="distribution">
#            <parameter id="mutationRate.s:s_dat" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:s_dat" name="distribution">
#            <parameter id="ucldMean.c:s_dat" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:s_dat" name="distribution">
#            <parameter id="ucldStdev.c:s_dat" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:s_dat">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@s_dat" id="treeLikelihood.s_dat" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:s_dat">
#            <siteModel id="SiteModel.s:s_dat" mutationRate="@mutationRate.s:s_dat" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:s_dat" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:s_dat" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:s_dat" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:s_dat" id="RelaxedClock.c:s_dat" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:s_dat">
#                <LogNormal S="@ucldStdev.c:s_dat" id="LogNormalDistributionModel.c:s_dat" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:s_dat" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
54000	-3413.288608488927	-3400.8409072572376	-12.447701231689246	-3400.8409072572376	0.9495533303585267	-14.914230062193205	2.0869294415044077	0.948775665686544	0.09805828456744721	0.09696517969122127	9.587754405840438E-5	0.10242880643814209	1	1.6094379124341	0.9495533303585267	0.09566943696608092	
55000	-3411.586563898387	-3398.929645519418	-12.656918378968804	-3398.929645519418	0.9910867040593199	-15.08956941631812	1.9276130357083703	0.948775665686544	0.10934975302588948	0.09342987681391415	1.1557992255727699E-4	0.11262309027412293	1	1.6094379124341	0.9910867040593199	0.09496548649063673	
56000	-3407.819703948276	-3399.2670207270758	-8.552683221200192	-3399.2670207270758	0.9065083822706252	-11.23025668799022	2.5205470477098824	0.948775665686544	0.02771710729330013	0.10569991256590702	8.47662589235528E-6	0.027466888975054466	1	1.6094379124341	0.9065083822706252	0.10610139789926466	
57000	-3407.731666903733	-3397.650035223861	-10.081631679872277	-3397.650035223861	0.9475020757559433	-12.734390394168706	1.6623794601975357	0.948775665686544	0.03598786429941668	0.1027677316229108	1.4547594468114633E-5	0.03720972170133848	1	1.6094379124341	0.9475020757559433	0.10302116216707369	
58000	-3415.2130173021333	-3399.1148074783778	-16.098209823755713	-3399.1148074783778	1.0966183867348502	-18.637901783366814	1.6864168175188592	0.948775665686544	0.07367301363603647	0.09244938743818436	3.925499179826152E-5	0.06814277198578855	1	1.6094379124341	1.0966183867348502	0.09257330808889037	
59000	-3413.1590058447746	-3397.3201384619274	-15.838867382847411	-3397.3201384619274	1.0904991904062324	-18.50972760757776	1.654873160679244	0.9849736576348427	0.017475040007160377	0.08696371354737105	1.8829824117322787E-6	0.015804084284507684	1	1.6094379124341	1.0904991904062324	0.08707162253436737	
60000	-3412.3415490616335	-3397.1867300676186	-15.154818994015095	-3397.1867300676186	1.099086665503867	-17.791311191500906	1.7286301194822487	0.9849736576348427	0.028929903487763895	0.08684355843886031	6.683013525996223E-6	0.029860024812660566	1	1.6094379124341	1.099086665503867	0.08698067545625192	
61000	-3401.0970388060778	-3393.8132657773426	-7.283773028735315	-3393.8132657773426	0.9176147108042292	-9.867851181800592	1.982505973743799	0.9849736576348427	0.046399504493127186	0.10566814106523541	2.7372301428907115E-5	0.04937612521284744	1	1.6094379124341	0.9176147108042292	0.10602070126312606	
62000	-3410.135748365827	-3402.508233322568	-7.627515043259294	-3402.508233322568	0.9675382446712174	-10.219575722750943	2.3734459473551714	0.9849736576348427	0.04373892843521766	0.10051736515933939	2.127698580911524E-5	0.04558706422426731	1	1.6094379124341	0.9675382446712174	0.1007087651439197	
63000	-3411.1154809882987	-3404.716564865001	-6.398916123297385	-3404.716564865001	1.0111254241391396	-8.902096316184913	2.3978290419496098	0.9849736576348427	0.07336279462037096	0.11065486494018313	7.11115045601712E-5	0.07663522617880175	1	1.6094379124341	1.0111254241391396	0.11000831270403884	
64000	-3407.986613383804	-3399.778085759942	-8.208527623862066	-3399.778085759942	1.0410415391620873	-10.648259623747688	2.1108813437632397	0.9849736576348427	0.09451007734790656	0.10451997384849333	1.0969980233101946E-4	0.09958617549360374	1	1.6094379124341	1.0410415391620873	0.10496557217325042	
65000	-3401.1241846259086	-3390.9704423036205	-10.15374232228825	-3390.9704423036205	0.9929419164461827	-12.506076629333677	1.8336249923037111	0.9849736576348427	0.1236397283715435	0.10828671054815091	1.7640069242497842E-4	0.12242220337572976	1	1.6094379124341	0.9929419164461827	0.10866653040798308	
66000	-3415.6716915983875	-3402.6881239632844	-12.983567635102906	-3402.6881239632844	1.0654996829012715	-15.65152610959493	1.8640036795876234	0.9849736576348427	0.01844219336159296	0.08915852767131782	2.680905640395022E-6	0.01836514099900988	1	1.6094379124341	1.0654996829012715	0.08900879166301363	
67000	-3405.6340355358634	-3400.775868087527	-4.858167448335992	-3400.775868087527	0.9653410721432453	-7.514511498467502	2.428238178467552	0.9849736576348427	0.022313281000952128	0.11545676438917842	7.440237584179584E-6	0.023582573339029272	1	1.6094379124341	0.9653410721432453	0.11554867632716985	
68000	-3405.8254149333247	-3400.683926549995	-5.141488383329905	-3400.683926549995	0.9129482079390936	-7.734064709153339	2.054399472655292	0.9849736576348427	0.043567063512833674	0.10720115016188958	2.13667337689589E-5	0.0432585078954817	1	1.6094379124341	0.9129482079390936	0.10631527591456597	
69000	-3407.8313506214013	-3394.591842236076	-13.239508385325262	-3394.591842236076	1.0894275664156223	-15.73417063381843	2.299199374697577	0.9849736576348427	0.07620182548701152	0.0962120059022834	5.4437636508336083E-5	0.07655490872915227	1	1.6094379124341	1.0894275664156223	0.09654023405610242	
70000	-3400.577153571747	-3393.6919686517494	-6.8851849199977835	-3393.6919686517494	0.9829952095194064	-9.36978303291861	2.310721732390105	0.9849736576348427	0.07955620187327268	0.11053979126767792	8.185872985930773E-5	0.0816424356515576	1	1.6094379124341	0.9829952095194064	0.11039653525114293	
71000	-3410.765747398865	-3401.0961837947502	-9.669563604114753	-3401.0961837947502	1.0004876030602827	-12.06238041889408	1.778968939842936	0.9849736576348427	0.11014690854383481	0.09735145111090648	9.317087844473409E-5	0.09854412749202737	1	1.6094379124341	1.0004876030602827	0.09674012314809761	
72000	-3411.015528959005	-3404.77521601318	-6.2403129458252735	-3404.77521601318	1.0162768825063202	-8.623453120127182	2.4889054904118573	0.9849736576348427	0.11337213281495816	0.10718445217920435	1.1203470934970229E-4	0.09938005258242993	1	1.6094379124341	1.0162768825063202	0.10585981890055583	
73000	-3403.9019709344716	-3396.603555261602	-7.298415672869236	-3396.603555261602	1.0518649801095727	-9.569434300430597	2.4085108425957342	0.9849736576348427	0.15074224434358247	0.10311872020413188	2.2399732018482958E-4	0.1440735308349391	1	1.6094379124341	1.0518649801095727	0.1037936411115042	
74000	-3404.2167493021857	-3399.408675304981	-4.808073997204893	-3399.408675304981	1.006755798504631	-7.0623667888762185	2.096583693439725	0.9849736576348427	0.15631696544573184	0.11046670960492931	2.591945392094621E-4	0.14762172993969574	1	1.6094379124341	1.006755798504631	0.11044613006545391	
75000	-3403.4361753170506	-3404.1626271283335	0.7264518112830829	-3404.1626271283335	0.9146018413492352	-2.115867094019025	2.68377001295835	0.8051316546641122	0.027524170497556438	0.16019784102494405	1.677563525840947E-5	0.025544137802704744	1	1.6094379124341	0.9146018413492352	0.16011841363824614	
76000	-3406.8548083398055	-3398.67652176768	-8.17828657212549	-3398.67652176768	1.0323468597311143	-11.083987196384726	2.896829959079283	0.8051316546641122	0.006399043569145502	0.13078090220708	5.294267364526503E-7	0.005560653332718977	1	1.6094379124341	1.0323468597311143	0.13071187608451665	
77000	-3403.5881600037014	-3393.054136029294	-10.53402397440749	-3393.054136029294	0.9848547263034443	-12.748123425777312	2.644937148645775	0.8051316546641122	0.23690971449318682	0.1307641958398823	8.250387732917207E-4	0.22075561824891943	1	1.6094379124341	0.9848547263034443	0.1250749545445714	
78000	-3395.6281980302215	-3390.358666475305	-5.269531554916375	-3390.358666475305	0.9067171261361222	-7.835078180668237	2.038580911284242	0.8051316546641122	0.11977237127165338	0.1362619735247522	2.2816628362121437E-4	0.11097887280593663	1	1.6094379124341	0.9067171261361222	0.13524322352898305	
79000	-3404.347692393684	-3396.496492823287	-7.851199570397215	-3396.496492823287	0.9046567502458436	-10.295843732033642	2.216232977438776	0.8051316546641122	0.1600691625613278	0.12376720384484645	3.734275410937047E-4	0.15372878911554275	1	1.6094379124341	0.9046567502458436	0.12459865137535275	
80000	-3414.2244739387684	-3397.5563106514264	-16.668163287341823	-3397.5563106514264	1.0923652924669425	-19.266585457526503	1.8292375458598404	0.8051316546641122	0.1088149523121947	0.10700389892698854	1.3133831715347747E-4	0.10863078156786264	1	1.6094379124341	1.0923652924669425	0.10483128916706728	
81000	-3423.819590950201	-3411.0899406222757	-12.72965032792539	-3411.0899406222757	1.0816970066781704	-15.138463889823894	1.9069591018951493	0.8051316546641122	0.17201150145397728	0.10909587353019551	2.577210299311324E-4	0.148378883578803	1	1.6094379124341	1.0816970066781704	0.10449333910078933	
82000	-3405.3319193757643	-3399.4487509078313	-5.88316846793292	-3399.4487509078313	0.9789545036034992	-8.771773073187969	2.5544241869780335	0.8051316546641122	0.012097146703240825	0.13588217832070187	2.247574574762105E-6	0.011039896467577982	1	1.6094379124341	0.9789545036034992	0.13549259547451448	
83000	-3410.6923163720653	-3407.136165001622	-3.556151370443509	-3407.136165001622	0.9395583484542752	-6.424919604541134	2.0645642864152074	0.8051316546641122	0.018708609210010607	0.14166340854192108	6.9521261881091356E-6	0.018584805798720593	1	1.6094379124341	0.9395583484542752	0.14171600451094413	
84000	-3405.922899153415	-3398.6288308304775	-7.2940683229377345	-3398.6288308304775	0.9932902942200941	-9.847622013720137	2.3753465087401464	0.8051316546641122	0.12376961649697402	0.13197286885428983	2.802482654234661E-4	0.1271622483415749	1	1.6094379124341	0.9932902942200941	0.1327735146985652	
85000	-3413.224290573718	-3406.6984251507492	-6.525865422968714	-3406.6984251507492	0.9708678686618293	-8.815300785202531	2.1706733174020205	0.8051316546641122	0.2118002554022176	0.13919803145329232	8.207285713563665E-4	0.20349803729867771	1	1.6094379124341	0.9708678686618293	0.1418202708594003	
86000	-3395.9371583125035	-3389.955140057991	-5.982018254512495	-3389.955140057991	0.9602453324769578	-8.445161747120904	2.3666869431767914	0.8051316546641122	0.1539033355483662	0.13567449562961756	3.9895735887047383E-4	0.14760318920022117	1	1.6094379124341	0.9602453324769578	0.1314621317765859	
87000	-3418.088749022367	-3408.233274657156	-9.855474365211073	-3408.233274657156	1.0717315309116955	-12.570337849778962	1.930724071034795	0.8051316546641122	0.07000506222827133	0.11675606300087127	5.8167507504558296E-5	0.06463101394143372	1	1.6094379124341	1.0717315309116955	0.11662293719403398	
88000	-3405.8723000590126	-3404.695043652271	-1.1772564067412676	-3404.695043652271	0.913416269582604	-4.0374589304693975	2.100038732844458	0.8051316546641122	0.021563560476163444	0.15606103542353486	7.808915810912222E-6	0.017875532868028742	1	1.6094379124341	0.913416269582604	0.15602935078880245	
89000	-3408.6981666177226	-3403.7758968197845	-4.9222697979381085	-3403.7758968197845	0.9099631421677251	-7.815684552349904	3.324807465814399	0.8051316546641122	0.010493923989297561	0.14733694374986497	2.0446649927414504E-6	0.009697814338894734	1	1.6094379124341	0.9099631421677251	0.1474262470186566	
90000	-3413.340137233858	-3406.489616983478	-6.850520250380239	-3406.489616983478	0.998229219687153	-9.602069990096595	2.5443650431220592	0.8051316546641122	0.057777533387287	0.12694678561288905	4.6277135429518746E-5	0.053604226693582946	1	1.6094379124341	0.998229219687153	0.12684113651597892	
91000	-3417.763868599979	-3404.5491520388346	-13.21471656114457	-3404.5491520388346	1.074535382395266	-16.212887649074148	2.3204830790517774	0.7414671233708183	0.0030342214018529807	0.12578963870834717	1.4440678429573516E-7	0.003019825365639828	1	1.6094379124341	1.074535382395266	0.12583034778622582	
92000	-3403.413776088632	-3398.2068999158732	-5.206876172758852	-3398.2068999158732	0.9288828871978823	-8.195245594233418	2.1279040143488155	0.7414671233708183	0.006301116831308767	0.14177070864644947	8.718783721371475E-7	0.0065854780854414175	1	1.6094379124341	0.9288828871978823	0.1417911969712533	
93000	-3415.090530218506	-3402.558074306507	-12.53245591199888	-3402.558074306507	1.0805493076456358	-15.496524516476939	2.0158079203114463	0.7414671233708183	0.0144005791362448	0.13361159157944308	3.1211340117198042E-6	0.013199354779888223	1	1.6094379124341	1.0805493076456358	0.1339507792029963	
94000	-3405.6772008368575	-3396.877459618431	-8.799741218426199	-3396.877459618431	1.038721137874257	-11.630186266188108	2.007520652678916	0.7414671233708183	0.05893731058973682	0.1320797427218018	4.478009056485378E-5	0.0507502109007475	1	1.6094379124341	1.038721137874257	0.1316102758990999	
95000	-3397.571957677161	-3392.5889149582267	-4.983042718934305	-3392.5889149582267	0.9566963147447538	-7.5510762527777775	2.1735588728686746	0.7414671233708183	0.14639906817875253	0.14439647317280926	3.96872011314031E-4	0.1368282427942751	1	1.6094379124341	0.9566963147447538	0.14484404199637266	
96000	-3401.1447821326146	-3395.2002434281617	-5.944538704452775	-3395.2002434281617	0.9046811506204903	-8.628814486502366	2.3107729460347364	0.7414671233708183	0.10765552685165275	0.14633943349108083	2.385379473308097E-4	0.1058567825593325	1	1.6094379124341	0.9046811506204903	0.14908233445193425	
97000	-3418.002986675136	-3405.82147276707	-12.181513908065865	-3405.82147276707	1.0850196790915232	-15.046704146582318	1.905607182535584	0.7414671233708183	0.0473567385112475	0.1271107190571221	3.116240186180212E-5	0.04397257334788263	1	1.6094379124341	1.0850196790915232	0.12782182556249802	
98000	-3405.5414022734394	-3399.412164494564	-6.129237778875332	-3399.412164494564	0.9866999042801018	-8.824890794587635	2.389457272898552	0.7414671233708183	0.10386349487187073	0.1376744403296029	1.950155721250455E-4	0.10040313811277395	1	1.6094379124341	0.9866999042801018	0.13954441489846042	
99000	-3406.8451631501057	-3403.174904200127	-3.6702589499786584	-3403.174904200127	0.9250766501214142	-6.606741471785095	2.1692026137668647	0.7414671233708183	0.02359502049069632	0.16364277986356773	1.44776971326599E-5	0.023205334954659908	1	1.6094379124341	0.9250766501214142	0.164234508347686	
100000	-3411.093957428008	-3407.7694587668857	-3.324498661122219	-3407.7694587668857	0.9408551096633128	-6.308108171374511	2.291562386928157	0.7477292190124799	0.0050845145196810985	0.15036073719186988	4.774126721574746E-7	0.004595221562062683	1	1.6094379124341	0.9408551096633128	0.1503269269616309	
101000	-3409.49702689991	-3400.340676822144	-9.156350077765921	-3400.340676822144	1.0297253921164433	-12.129836869877757	2.4137930137693915	0.7477292190124799	0.00845841647589534	0.13986580677990637	1.2113948643823155E-6	0.007871963325070315	1	1.6094379124341	1.0297253921164433	0.1398137818742149	
102000	-3405.811309382571	-3401.344786157191	-4.466523225380181	-3401.344786157191	0.9275228463848112	-7.263107539847459	2.037615910319507	0.7477292190124799	0.06742001227482594	0.1513301282966072	7.746046142608947E-5	0.05847887324469709	1	1.6094379124341	0.9275228463848112	0.15141040627462796	
103000	-3405.7839870229623	-3398.3478585966486	-7.4361284263138	-3398.3478585966486	0.9101816238506081	-10.215575490286243	2.2390404189126953	0.7477292190124799	0.07313185786475483	0.1310248068978489	8.737886755857307E-5	0.07125410578128978	1	1.6094379124341	0.9101816238506081	0.1310935170587816	
104000	-3409.3853883816105	-3395.2207516461003	-14.164636735510319	-3395.2207516461003	1.0443866813673894	-16.928059582472635	2.1529253408091162	0.7477292190124799	0.07847272939423013	0.11235669859573871	8.607575413664832E-5	0.08188528778836232	1	1.6094379124341	1.0443866813673894	0.11200986250930035	
105000	-3412.209804348184	-3399.1701199644704	-13.03968438371372	-3399.1701199644704	1.0905761672563883	-15.92184988261706	1.9737515901430314	0.7477292190124799	0.03889580350228689	0.12825722494960398	2.5530969840011693E-5	0.03913694190601328	1	1.6094379124341	1.0905761672563883	0.12887738095643297	
106000	-3417.0180087430012	-3401.870298777124	-15.147709965877212	-3401.870298777124	1.0800673696562586	-17.7807976983156	1.926410639580776	0.7477292190124799	0.1219134230650556	0.1228629052661377	2.6041178929844615E-4	0.12829400936289806	1	1.6094379124341	1.0800673696562586	0.1288937148460545	
107000	-3407.9837273847097	-3395.8503585083376	-12.133368876371911	-3395.8503585083376	0.9998302044867746	-14.96876572571831	2.0232353349415324	0.7477292190124799	0.05448379439961573	0.1319662896070164	5.754829280371708E-5	0.05774443619831375	1	1.6094379124341	0.9998302044867746	0.13171468217395932	
108000	-3404.265117093777	-3399.1198038921034	-5.145313201673474	-3399.1198038921034	0.9139142488610257	-7.957313292742018	2.1995190170978245	0.7477292190124799	0.062281933933624446	0.14991062357208224	1.0221657865476955E-4	0.06766841405565405	1	1.6094379124341	0.9139142488610257	0.149165758898129	
109000	-3402.0043078856893	-3396.411351294753	-5.592956590936389	-3396.411351294753	1.0559211902050027	-8.488970137989837	2.5109141667581976	0.6756132867196737	0.0680835532115092	0.14968421255503783	9.411545248496551E-5	0.06479574049485169	1	1.6094379124341	1.0559211902050027	0.1504930473868914	
110000	-3410.756409801972	-3410.9994018675548	0.2429920655827218	-3410.9994018675548	0.9435560287436734	-2.847133634379575	2.3531277525026195	0.6756132867196737	0.0033859726469894717	0.17005192672545033	2.7251328515463825E-7	0.0030696223942791676	1	1.6094379124341	0.9435560287436734	0.1701237532027358	
111000	-3411.969256169783	-3404.7743095012106	-7.1949466685722125	-3404.7743095012106	1.0903613460636803	-10.290889524315702	2.421654663027239	0.6756132867196737	0.0014471146251180344	0.1492678314044706	4.4266521977369564E-8	0.001409611216092745	1	1.6094379124341	1.0903613460636803	0.1492741161209616	
112000	-3414.4787383386833	-3411.000563663987	-3.4781746746963145	-3411.000563663987	0.9441667480021998	-6.516444647788232	2.3800562426178886	0.6756132867196737	0.020669486412886816	0.154763401114056	9.12010391158847E-6	0.019513263505968156	1	1.6094379124341	0.9441667480021998	0.15524244652174474	
113000	-3416.7247452018914	-3403.2197659589447	-13.504979242946701	-3403.2197659589447	1.0789078380179458	-16.35255588379848	1.873244821581238	0.6756132867196737	0.08422757404852546	0.13984304388051028	1.491301562533686E-4	0.0869449875529464	1	1.6094379124341	1.0789078380179458	0.13920647778311596	
114000	-3407.0158615176492	-3398.3419125448186	-8.673948972830644	-3398.3419125448186	1.0111361691942782	-11.365809088841019	2.2509034101686147	0.6756132867196737	0.13612789177816534	0.14459035165676362	3.2391395909220024E-4	0.12430117175960975	1	1.6094379124341	1.0111361691942782	0.1469336132659664	
115000	-3410.275094407452	-3403.372185552639	-6.902908854812512	-3403.372185552639	0.9812388002608171	-9.624402900621671	2.2348372617337575	0.6756132867196737	0.12625090297623065	0.14746287574214928	3.099926025115789E-4	0.12046011001860622	1	1.6094379124341	0.9812388002608171	0.14662182362047527	
116000	-3415.1764454961135	-3404.288837743286	-10.887607752827332	-3404.288837743286	0.9776269485500202	-13.646193512220421	2.3611294023194596	0.6756132867196737	0.11388823483870683	0.13524175197902868	2.1273977955859263E-4	0.10880375301226619	1	1.6094379124341	0.9776269485500202	0.13407582943397234	
117000	-3411.8928324080407	-3399.62510560169	-12.267726806350769	-3399.62510560169	1.0548395501838925	-15.291648343799716	2.0455828920628667	0.6756132867196737	0.025451820012688923	0.1300300810507163	1.2585964867435597E-5	0.027311302531198147	1	1.6094379124341	1.0548395501838925	0.1293567747042685	
118000	-3406.327367152113	-3396.17465263161	-10.152714520502743	-3396.17465263161	0.9655786674429527	-13.144584156537526	2.265766040638309	0.6756132867196737	0.03613471875402961	0.15095943143427357	3.131191845923285E-5	0.03702895053239095	1	1.6094379124341	0.9655786674429527	0.14969110278500214	
119000	-3402.5530058857275	-3398.7511798372275	-3.801826048500065	-3398.7511798372275	0.9848885768615008	-6.575385714303059	2.470543763827667	0.6756132867196737	0.1088974318322849	0.15921309798762706	2.8868818321121866E-4	0.10586467084691843	1	1.6094379124341	0.9848885768615008	0.16006123105143555	
120000	-3399.5977187481135	-3392.461883051981	-7.135835696132391	-3392.461883051981	1.048189878726918	-9.825842129889331	2.1171076017003996	0.6756132867196737	0.13674572407323501	0.1406184394064629	3.012832110188319E-4	0.12237628247125949	1	1.6094379124341	1.048189878726918	0.14145362303228418	
121000	-3392.7306838288723	-3391.220838171369	-1.5098456575033175	-3391.220838171369	1.006167736544846	-4.153130803723704	2.6544555331820145	0.7621657578991378	0.11214087705161292	0.14914293463683884	2.6452545798074994E-4	0.1093131638517972	1	1.6094379124341	1.006167736544846	0.14905847408517262	
122000	-3398.8523482784644	-3393.3448438017795	-5.507504476684982	-3393.3448438017795	0.9295260160993444	-8.393738689301856	2.8643035289253085	0.7957187257585886	0.016806822039511202	0.14428353004615277	6.846591919162231E-6	0.018181038708121964	1	1.6094379124341	0.9295260160993444	0.14384807071030453	
123000	-3403.9328255390533	-3399.3963350339786	-4.536490505074804	-3399.3963350339786	1.0413423388951415	-7.320328108376922	2.1688239230063155	0.7957187257585886	0.050935611924119426	0.12708180924495666	4.153232142714441E-5	0.05069484688215927	1	1.6094379124341	1.0413423388951415	0.12606229608203945	
124000	-3411.1149455301947	-3398.1944527218557	-12.920492808339	-3398.1944527218557	1.0956243916973554	-15.440711574697524	1.934029351874982	0.8874680902682429	0.10242780707834544	0.10262412271737738	1.0467558795574888E-4	0.09817360370525055	1	1.6094379124341	1.0956243916973554	0.10360995590446123	
125000	-3407.145002654838	-3402.069675811748	-5.075326843090355	-3402.069675811748	0.9555841241329147	-7.7082963559601	2.60466102384355	0.8874680902682429	0.06484798326615528	0.12211857992642378	6.65649958597892E-5	0.06664191526826503	1	1.6094379124341	0.9555841241329147	0.12152345603045595	
126000	-3393.8555842191945	-3390.3556952076756	-3.4998890115187566	-3390.3556952076756	0.941274787701622	-6.062317851938027	2.0297827628316227	0.8874680902682429	0.08835918939389845	0.12089621737528505	1.0269448806311961E-4	0.08370362381863376	1	1.6094379124341	0.941274787701622	0.12038595883083987	
127000	-3409.4775655233793	-3399.772458486137	-9.705107037242271	-3399.772458486137	0.9890941605306413	-12.149514952690463	2.9322394979790296	0.8874680902682429	0.12769556368675883	0.11898303725801072	2.225975365545104E-4	0.12501449192819178	1	1.6094379124341	0.9890941605306413	0.12031538798607626	
