#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:s_dat" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:s_dat" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:s_dat">
#                <taxonset id="TaxonSet.s_dat" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:s_dat" name="distribution" x="@birthRate.t:s_dat">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:s_dat" name="distribution">
#            <parameter id="mutationRate.s:s_dat" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:s_dat" name="distribution">
#            <parameter id="ucldMean.c:s_dat" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:s_dat" name="distribution">
#            <parameter id="ucldStdev.c:s_dat" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:s_dat">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@s_dat" id="treeLikelihood.s_dat" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:s_dat">
#            <siteModel id="SiteModel.s:s_dat" mutationRate="@mutationRate.s:s_dat" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:s_dat" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:s_dat" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:s_dat" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:s_dat" id="RelaxedClock.c:s_dat" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:s_dat">
#                <LogNormal S="@ucldStdev.c:s_dat" id="LogNormalDistributionModel.c:s_dat" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:s_dat" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
838000	-113.60670680086125	-129.90153648419442	16.294829683333184	-129.90153648419442	1.0025865814111266	8.65596216910241	2.9462022034424895	5.585983658279772E-4	0.8530355285183626	293.795435888626	121047.15362368576	0.9488568443731471	1	1.6094379124341	1.0025865814111266	418.78595651472443	
839000	-117.40343569626337	-133.2237846806389	15.82034898437551	-133.2237846806389	1.029759583523468	7.850968188223871	2.7304905320166726	5.994635018831949E-4	0.7193430172473624	396.22457899322393	91546.73324148398	0.7595471255687262	1	1.6094379124341	1.029759583523468	406.9138535800845	
840000	-104.1611784768515	-134.3837349995128	30.222556522661293	-134.3837349995128	1.067311499112639	20.135190111545676	4.777014029063302	5.994635018831949E-4	0.013418411779869088	465.39049399381736	32.16007570708465	0.01219243031596095	1	1.6094379124341	1.067311499112639	465.6981798684213	
841000	-108.43034031370003	-125.66995812604752	17.23961781234749	-125.66995812604752	0.9848680164035079	7.1136691688276485	3.4660634463733353	5.994635018831949E-4	5.589537195416356E-4	439.0745673277209	0.056173427288647604	5.397867177775816E-4	1	1.6094379124341	0.9848680164035079	439.08298086645675	
842000	-113.00932905338061	-133.19658367177797	20.187254618397358	-133.19658367177797	0.969946290887956	10.13226955831811	3.792993091511094	5.528435258043549E-4	0.051195112526886855	203.235096071546	84.59854356387329	0.045239988087593844	1	1.6094379124341	0.969946290887956	203.0322863081772	
843000	-114.15692700196428	-127.61145913657391	13.454532134609632	-127.61145913657391	1.0159198207464175	3.8604865272750857	3.994751721115873	8.352678260826738E-4	0.06728084907922492	212.62815663157795	205.03170846442978	0.06786785607140927	1	1.6094379124341	1.0159198207464175	209.3528523013456	
844000	-121.6157404008833	-130.45375054130326	8.838010140419973	-130.45375054130326	1.0744732514128414	-0.5175355095091101	2.4779912787669414	7.117680410479023E-4	0.20010100151541044	166.8687101204649	1022.1855392770742	0.1910318612027519	1	1.6094379124341	1.0744732514128414	165.46547706182957	
845000	-124.00861721604655	-136.47166471333827	12.463047497291731	-136.47166471333827	1.0518698080212356	2.6938028504784297	3.0284062146340136	7.117680410479023E-4	0.06221512585389986	156.6048566057844	110.49084053685404	0.06768593026909603	1	1.6094379124341	1.0518698080212356	154.83640609416182	
846000	-118.88694963104624	-134.91978719017587	16.032837559129625	-134.91978719017587	0.9037140385168154	6.6338174516305735	2.781122999001162	5.01091240866054E-4	0.3025872231072356	319.7337993055014	11610.822549747341	0.33123046813688345	1	1.6094379124341	0.9037140385168154	319.97001345775595	
847000	-110.48158428938977	-133.03672728511998	22.55514299573021	-133.03672728511998	0.9062913222065773	13.152230206003598	3.846943209297644	5.01091240866054E-4	0.30128979212078905	313.7084666365942	10617.533149796285	0.3396820968925319	1	1.6094379124341	0.9062913222065773	291.61479187781947	
848000	-116.60291900013668	-136.0872250753807	19.484306075244017	-136.0872250753807	0.9792690042265894	10.502027495131262	4.088999572026838	6.438217229602433E-4	0.3579509759475551	230.0261001179748	8181.513832977732	0.37816499828382727	1	1.6094379124341	0.9792690042265894	236.44927348460135	
849000	-115.5286871360608	-135.72441751001747	20.195730373956675	-135.72441751001747	0.9494081060964996	11.207390277837849	3.517608981673545	7.747070631863746E-4	0.2942491364880804	215.67505195705243	4242.629054068679	0.307018101831482	1	1.6094379124341	0.9494081060964996	210.91411373504747	
850000	-112.30922867587077	-132.12736341841315	19.818134742542377	-132.12736341841315	1.044863440146369	10.505859252451014	3.253036491430903	7.747070631863746E-4	0.1862814696770332	194.7124532801291	1639.886306016801	0.20335308540214173	1	1.6094379124341	1.044863440146369	199.45507123361935	
851000	-117.82138236547141	-136.02268703056984	18.201304665098437	-136.02268703056984	0.9888236020526066	9.280779634275802	3.775331101918801	7.747070631863746E-4	0.31685189775129957	181.30606698271367	2578.29197514749	0.29913794608994587	1	1.6094379124341	0.9888236020526066	172.6988516452721	
852000	-122.64514591366894	-130.3332250041706	7.688079090501658	-130.3332250041706	1.0842949218714077	-0.6587416292003483	2.1086886113566266	7.747070631863746E-4	0.5080675446478055	176.00912890682932	8268.779760803247	0.4753394096791964	1	1.6094379124341	1.0842949218714077	195.778392134365	
853000	-123.11142208177917	-129.56367213574194	6.452250053962773	-129.56367213574194	0.9922076349895352	-2.7117233511716314	2.4426835485509715	7.747070631863746E-4	0.23571055459318685	169.11172170616646	1447.6718623490797	0.23112705390370286	1	1.6094379124341	0.9922076349895352	171.6964768352735	
854000	-128.2069370219955	-136.68816463872534	8.481227616729843	-136.68816463872534	1.009828091787756	1.330234145033466	2.695732330488401	7.747070631863746E-4	0.9066367664080818	144.38013834464712	34315.874098824475	1.2781163024410895	1	1.6094379124341	1.009828091787756	128.2471178384875	
855000	-122.65917772801558	-133.07285775729068	10.413680029275094	-133.07285775729068	1.0075938990986308	1.6329658991578988	3.4039148828196213	7.747070631863746E-4	0.3634508709564229	205.30277164014115	6499.989206337842	0.3979132098252475	1	1.6094379124341	1.0075938990986308	199.1061691457198	
856000	-106.92173204574485	-132.1547317574225	25.23299971167765	-132.1547317574225	0.9083952272211718	16.147871379872708	3.8458582082949215	7.747070631863746E-4	0.26198961753389804	247.47593342808398	4485.022071969929	0.2601804109869523	1	1.6094379124341	0.9083952272211718	237.3599866323352	
857000	-105.39954292592064	-125.0805155954996	19.68097266957896	-125.0805155954996	0.9195733124104908	10.054872887147361	3.2212359408862516	7.747070631863746E-4	0.0816838330400315	176.443887330946	178.411028733058	0.07566059419274357	1	1.6094379124341	0.9195733124104908	175.0520681011212	
858000	-108.0124494526764	-128.36289831434323	20.350448861666816	-128.36289831434323	0.9952689269474682	10.774288541458144	3.232383013582943	7.747070631863746E-4	0.09832865579893454	93.226560871305	71.94622770731189	0.09176060869368077	1	1.6094379124341	0.9952689269474682	92.19764411293254	
859000	-104.36465788239724	-128.76170880600804	24.397050923610802	-128.76170880600804	0.9161810109747208	15.83415062216461	3.9463959144399725	7.747070631863746E-4	0.43604822005246946	224.43679755268803	9022.577184861204	0.4186315423844386	1	1.6094379124341	0.9161810109747208	233.11151347021118	
860000	-105.71769173881533	-124.54083434196008	18.823142603144742	-124.54083434196008	0.9436374309159878	9.887524891526626	3.7722216580740726	4.7350252409364337E-4	0.4759143401802243	210.75014848031356	11301.854815868688	0.5107808817477751	1	1.6094379124341	0.9436374309159878	202.72099957257555	
861000	-110.96324985143787	-126.45715777270992	15.49390792127205	-126.45715777270992	1.0997849581783326	5.439229796402897	3.844268920423005	4.7350252409364337E-4	0.10293150444365301	398.2394855224158	1736.3718330126314	0.10588418831306098	1	1.6094379124341	1.0997849581783326	391.5724643364611	
862000	-91.44961924792929	-118.89136867386848	27.441749425939197	-118.89136867386848	0.9340222698372351	17.397010379505303	3.2637914503358463	4.7350252409364337E-4	0.10624419928612555	246.63225865547543	712.8264774035788	0.1086937600852663	1	1.6094379124341	0.9340222698372351	245.14935003210877	
863000	-100.64026099965012	-119.14374940936071	18.503488409710588	-119.14374940936071	1.0221228905022577	8.348901812172258	2.833743476983057	4.7350252409364337E-4	0.06963201050301704	223.0759108755143	172.00322516725333	0.05859484342010293	1	1.6094379124341	1.0221228905022577	223.0626445037306	
864000	-96.57642480555626	-121.6668281196883	25.090403314132054	-121.6668281196883	1.036143588689161	14.927883504780354	3.500744551542136	4.7350252409364337E-4	0.06698787100561977	296.7510458073049	311.2761331970403	0.059548675123592375	1	1.6094379124341	1.036143588689161	296.87852199983394	
865000	-101.01976197709958	-117.304952837812	16.285190860712422	-117.304952837812	1.0342198393463509	6.39385768312256	3.314634662911027	4.1775905092266015E-4	0.19912100369257688	362.2565064962542	4392.489038796683	0.179818327347013	1	1.6094379124341	1.0342198393463509	361.60952536146976	
866000	-94.48452335849797	-120.37355988275594	25.889036524257982	-120.37355988275594	1.0204195271830274	15.611869770032778	4.017430894458877	2.965960064601652E-4	0.1846892107733	599.6492435000987	10670.457574828773	0.16903481959379302	1	1.6094379124341	1.0204195271830274	624.4390001644275	
867000	-105.40923552639234	-122.9911514659562	17.58191593956386	-122.9911514659562	1.024597838024599	7.601617003359694	3.9804676996643744	2.965960064601652E-4	0.2836352545197128	411.7490259844426	11837.963264757307	0.25924508759366177	1	1.6094379124341	1.024597838024599	439.3120463760406	
868000	-99.78739021574626	-116.80846926843799	17.021079052691736	-116.80846926843799	0.9406952387962643	7.583374474813795	4.745034398188586	2.965960064601652E-4	0.4644819541498431	472.8814691947695	55027.9970483115	0.5040715081114647	1	1.6094379124341	0.9406952387962643	461.51098116240337	
869000	-105.54085853633498	-118.21727097884461	12.676412442509628	-118.21727097884461	0.9198774417802177	2.316665765463238	3.1669360944530998	1.6670012162857043E-4	0.3492042652938941	1000.4022214414806	127429.66285227989	0.3466659094863116	1	1.6094379124341	0.9198774417802177	1048.1045605047198	
870000	-107.62025466406794	-120.68781090105016	13.06755623698222	-120.68781090105016	1.03262141149099	1.9200455586328378	2.892839463914303	1.6670012162857043E-4	0.08664252365960692	941.8418482610566	7167.309240136942	0.08982657222112528	1	1.6094379124341	1.03262141149099	933.5177342071681	
871000	-102.78010269051799	-121.05131273091195	18.27121004039396	-121.05131273091195	0.9236424725170856	7.345033482917428	2.46659774095818	2.3021989264412958E-4	0.052811151497382414	658.5400253601268	1190.461115478335	0.05252339065376935	1	1.6094379124341	0.9236424725170856	657.2764147133594	
872000	-100.00744500436515	-128.36387541258824	28.356430408223087	-128.36387541258824	0.9170195653010599	17.28465306202385	4.466647702633901	2.3021989264412958E-4	0.004282408616104658	522.3768327610803	4.101060436663063	0.003875280596253359	1	1.6094379124341	0.9170195653010599	522.5084351959144	
873000	-109.20973677007446	-131.43196504849064	22.22222827841618	-131.43196504849064	1.0776551784277564	10.508242875346085	3.4218129330115765	1.0408222537342371E-4	0.0548258987441045	925.1066556334574	2033.7069849308443	0.04858648139280199	1	1.6094379124341	1.0776551784277564	921.131775138674	
874000	-116.02051006207833	-132.48863782102327	16.468127758944945	-132.48863782102327	1.088268197494515	6.152527176171061	3.0537830361380522	1.0408222537342371E-4	0.5209075593488319	1308.2990298904817	411632.85979430046	0.5404700062145912	1	1.6094379124341	1.088268197494515	1271.4756750394388	
875000	-116.39212858156085	-137.42751204798927	21.035383466428417	-137.42751204798927	1.0222265545739921	9.861636443480306	4.036800425432917	1.0408222537342371E-4	0.23488735083876217	1881.2856979938517	228450.91785804363	0.24414342471861591	1	1.6094379124341	1.0222265545739921	1950.1566155841494	
876000	-120.65843449189393	-140.4713440589933	19.812909567099382	-140.4713440589933	0.947592746423346	8.418201787104145	3.18377968511173	1.0408222537342371E-4	0.1612411305149543	1775.724607671177	99460.0678068383	0.1742497826629756	1	1.6094379124341	0.947592746423346	1817.527776063362	
877000	-122.22215252986824	-136.09237049772207	13.870217967853831	-136.09237049772207	1.018945854843698	2.539483525525349	2.5855840209596272	1.0408222537342371E-4	0.18256344395928475	1382.6583283679126	60335.82420194037	0.1798769272432983	1	1.6094379124341	1.018945854843698	1379.064320133667	
878000	-108.50518397614616	-132.10305649519185	23.59787251904569	-132.10305649519185	0.9407236442432669	12.199339894572255	3.280624241796657	1.0408222537342371E-4	0.15996630985037083	1336.892920890992	40525.064130284445	0.1518089083753721	1	1.6094379124341	0.9407236442432669	1299.882328476867	
879000	-99.33346000947404	-132.28681749564416	32.95335748617011	-132.28681749564416	0.9333266560209436	22.380525902638777	4.184251502882834	1.336947088017731E-4	0.3517215817794966	1925.2332645420256	437819.27433036733	0.33543714063191093	1	1.6094379124341	0.9333266560209436	1895.8329340141224	
880000	-96.91030540901879	-128.0598318261029	31.149526417084118	-128.0598318261029	0.9123778690250444	20.984464061406836	4.382777801958289	1.336947088017731E-4	0.4876310654232527	1206.1957828756977	331732.5723962942	0.46686477626278633	1	1.6094379124341	0.9123778690250444	1244.9005749694568	
881000	-101.5482966130919	-126.68041235318121	25.132115740089308	-126.68041235318121	0.9122327035974701	15.530058709988115	4.098499033030523	1.336947088017731E-4	0.6752807404377628	1222.3751872629252	628037.9665098959	0.7468486258085046	1	1.6094379124341	0.9122327035974701	1143.8146061846758	
882000	-97.35933638905388	-122.3881027084485	25.02876631939462	-122.3881027084485	0.9338835592710709	16.538066350185858	3.9819505016906285	1.336947088017731E-4	1.0456960488332105	1039.645735624525	2694889.8747226447	1.2665899578334672	1	1.6094379124341	0.9338835592710709	1361.997050714652	
883000	-90.83246558779605	-122.6976618893904	31.86519630159435	-122.6976618893904	0.9417181175550182	22.377550323935093	4.127408333228188	1.336947088017731E-4	0.713413944216661	1115.537724547051	689059.4351888157	0.713402545684491	1	1.6094379124341	0.9417181175550182	1097.5612822046398	
884000	-98.95233188313944	-128.94264745256163	29.990315569422187	-128.94264745256163	1.019805600629991	19.772197704869725	4.316727754904098	1.336947088017731E-4	0.4699476643151558	2317.6773213268775	906148.9517613217	0.42449225544348207	1	1.6094379124341	1.019805600629991	2342.7950675283537	
885000	-102.61580521295255	-123.46322118084561	20.847415967893063	-123.46322118084561	0.9506461972332906	10.186819933453974	2.8889476888216072	1.336947088017731E-4	0.3224696902919426	1348.4119080369235	189874.81514421967	0.30034324551883695	1	1.6094379124341	0.9506461972332906	1429.5638050505893	
886000	-110.60749919849702	-123.59465158502546	12.987152386528438	-123.59465158502546	1.0098724422221332	2.672986514863913	3.185403341302133	1.2106229765079491E-4	0.47101610123944554	1101.7928730159476	237874.0346201341	0.4266892058059813	1	1.6094379124341	1.0098724422221332	1199.7542174466453	
887000	-109.12149678729389	-118.91653374103693	9.795036953743029	-118.91653374103693	1.0190074105918183	-0.23483326156325823	3.340148438610191	1.3722955258059448E-4	0.5239927484332982	962.3039529324308	195395.2416768814	0.4600266873813579	1	1.6094379124341	1.0190074105918183	1054.6451293649181	
888000	-103.70375388078605	-123.71080565976987	20.007051778983822	-123.71080565976987	0.9522627711992925	9.882661905808611	3.568108656159616	1.3722955258059448E-4	0.49248934646558573	1559.4941648216345	496006.35529670556	0.4589738669125773	1	1.6094379124341	0.9522627711992925	1584.9104678591493	
889000	-96.50524811728724	-123.59142470967427	27.08617659238703	-123.59142470967427	1.0191343133797777	18.02339289375097	3.4379424919670867	1.3722955258059448E-4	0.8463226844394851	1269.7243978014358	2161242.0522876047	0.9300270849523357	1	1.6094379124341	1.0191343133797777	1581.5188274385584	
890000	-102.32933891845526	-120.95205166016642	18.62271274171115	-120.95205166016642	0.9420905363412768	8.639789433160844	3.563045147211965	1.3722955258059448E-4	0.5396401524550668	1197.735184211926	430714.0529864871	0.5670161584418214	1	1.6094379124341	0.9420905363412768	1126.1326208565588	
891000	-108.21128477107281	-122.821665735342	14.610380964269181	-122.821665735342	0.9882962373494212	6.167766294129743	2.803322788478862	1.3722955258059448E-4	1.053025021637409	1164.432368966041	1547835.204132657	1.0765709046987793	1	1.6094379124341	0.9882962373494212	1223.8744267891054	
892000	-99.66566795913715	-125.41806048408263	25.752392524945478	-125.41806048408263	0.9002087094173556	14.397103923991715	3.590660076877306	1.3722955258059448E-4	0.08223080049699388	1090.8791594129787	7547.292600016515	0.07972482109332156	1	1.6094379124341	0.9002087094173556	1079.4498849471609	
893000	-114.06499664813734	-132.09172227044988	18.026725622312547	-132.09172227044988	0.9745905011180377	7.601751092889144	3.3118063138104583	2.3157065583958368E-4	0.2179119395845578	713.5329986646399	24068.051924507236	0.2234473609115219	1	1.6094379124341	0.9745905011180377	661.1263203003924	
894000	-116.67332360201326	-136.5473349419556	19.874011339942335	-136.5473349419556	0.9973382230665987	9.536477717946893	3.227351545416589	2.3157065583958368E-4	0.24705599403029813	657.1920326765492	24902.720194063226	0.24257134253135598	1	1.6094379124341	0.9973382230665987	616.1432636397446	
895000	-116.25089929365451	-134.89211938506148	18.641220091406964	-134.89211938506148	0.9627513335014317	7.361167799106474	3.557669786832164	1.8740614111344432E-4	0.003443099794424924	809.1847725411319	8.687027465070082	0.0036436409387803482	1	1.6094379124341	0.9627513335014317	808.6206613861805	
896000	-106.15151410760164	-132.2682436859646	26.116729578362946	-132.2682436859646	0.9806075973626911	15.485343274770273	3.556666761037079	1.8740614111344432E-4	0.2196434738307406	754.5129514125343	28676.764749260437	0.22720245969017988	1	1.6094379124341	0.9806075973626911	743.745605495392	
897000	-106.65363851522183	-127.87534231473607	21.221703799514245	-127.87534231473607	0.9442915819648304	11.39507907963225	3.652379831102104	3.3878843581687274E-4	0.29052434957996903	465.6607947879177	21873.49105203384	0.3049824111929827	1	1.6094379124341	0.9442915819648304	473.2777844610425	
898000	-108.53104010759972	-130.40578905312046	21.87474894552074	-130.40578905312046	0.995712047979123	13.351617649387197	3.9336410603332013	2.6316848140380054E-4	0.8091640845518333	488.5913573967275	283557.0412552855	1.0260697117156032	1	1.6094379124341	0.995712047979123	458.4955904753818	
899000	-115.44187511159271	-131.55207796445185	16.110202852859146	-131.55207796445185	1.0898350082527637	6.399122007222072	3.579092058949189	2.6316848140380054E-4	0.4132204997023051	622.1003393605472	61999.20588758419	0.43003841504959717	1	1.6094379124341	1.0898350082527637	560.2592694505075	
900000	-103.07937118330364	-130.82076702713775	27.74139584383412	-130.82076702713775	0.9280326561127891	17.665576095317263	3.3462936421668816	2.6316848140380054E-4	0.2916530233724737	679.6369328525357	46635.540285426076	0.31748365492807973	1	1.6094379124341	0.9280326561127891	673.5925898546311	
901000	-104.28243893783203	-125.28510347876052	21.002664540928492	-125.28510347876052	0.9540877217839892	10.353024454659208	3.3906268668346713	1.3083838887924509E-4	0.33331926103186305	1492.8456754879917	270110.3059830687	0.3704377148714365	1	1.6094379124341	0.9540877217839892	1370.3775659046185	
902000	-114.54430772344112	-133.46987984054468	18.925572117103552	-133.46987984054468	0.9478839782611522	8.306576339881666	3.2598226897563256	1.3083838887924509E-4	0.34353300923736113	1009.7316616004189	142257.2563975359	0.359460932257768	1	1.6094379124341	0.9478839782611522	1024.158373163986	
903000	-106.81508689629054	-126.1004211905566	19.285334294266068	-126.1004211905566	0.9114736923931404	8.160300131515815	3.0517215755428966	1.3083838887924509E-4	0.1748704153407572	1126.5430109304093	41565.53447830397	0.17961877970121481	1	1.6094379124341	0.9114736923931404	1147.6025873423646	
904000	-121.99028458181704	-135.01212207832128	13.021837496504244	-135.01212207832128	0.9859769473619944	2.10832722357772	2.8738772513297537	1.3083838887924509E-4	0.24537132781900625	954.0796051815659	52700.38877742397	0.24368550644840886	1	1.6094379124341	0.9859769473619944	989.511378495046	
905000	-114.25809963907795	-130.6812533233142	16.423153684236247	-130.6812533233142	1.068805115348795	4.949205990420519	3.4840390043266822	1.3083838887924509E-4	0.05857753543663473	932.6186669635377	3036.0215861722486	0.05922834080980501	1	1.6094379124341	1.068805115348795	939.6972642727429	
906000	-116.93088025655445	-136.9078532214752	19.976972964920744	-136.9078532214752	0.9950194589503926	9.194684059461185	3.050028662625903	1.3083838887924509E-4	0.2891074095957457	1385.8196409527486	188725.7193863838	0.311380535185979	1	1.6094379124341	0.9950194589503926	1369.2136280857583	
907000	-111.97574944871107	-130.4969401123762	18.521190663665116	-130.4969401123762	1.020797399502497	7.182756891255308	2.687650150132968	1.3083838887924509E-4	0.1037443254412277	1381.2397488905274	19736.969299405362	0.10279837833206934	1	1.6094379124341	1.020797399502497	1344.8341038822855	
908000	-115.68020118901394	-137.58041150222192	21.90021031320798	-137.58041150222192	0.9000886023491449	10.265821936787937	3.4834132461107163	1.3083838887924509E-4	0.00510265592461568	1362.912601760016	49.120685512176564	0.0051368738349356555	1	1.6094379124341	0.9000886023491449	1362.7902901643129	
909000	-123.79319428893501	-145.61469670416454	21.821502415229535	-145.61469670416454	0.9332628045199608	10.325571238052497	3.7263890395420622	1.3083838887924509E-4	0.05125044043230948	1514.8043728353068	7178.080134318724	0.0562117143727875	1	1.6094379124341	0.9332628045199608	1501.9321342683845	
910000	-128.58120342218422	-144.38599097471356	15.804787552529346	-144.38599097471356	0.9291754895900768	4.278025141535285	3.2751189531012344	1.3083838887924509E-4	0.040974390201095744	1127.124622470592	2611.652678091982	0.04517569694341027	1	1.6094379124341	0.9291754895900768	1129.2383534255475	
911000	-132.5154889626597	-144.3432593632003	11.827770400540594	-144.3432593632003	0.9715647285310923	0.2987307267186905	2.100996932556316	1.3083838887924509E-4	0.04021537850057647	1060.562260277434	1606.1011823487954	0.037727113157552034	1	1.6094379124341	0.9715647285310923	1061.1229013585678	
912000	-115.19587827380275	-137.3176365985675	22.12175832476476	-137.3176365985675	0.9181290186714213	10.684914511898302	3.3236892022966327	1.3083838887924509E-4	0.07094425895702648	1096.002096628277	5712.203871963396	0.06932000496769807	1	1.6094379124341	0.9181290186714213	1080.0727197340236	
913000	-123.30177526694294	-136.2982089600036	12.996433693060657	-136.2982089600036	0.9516190931665579	1.3133454726892655	2.603770741821776	1.1600856232940532E-4	0.028966617091459083	941.911222628497	742.0749771867247	0.028994563444488402	1	1.6094379124341	0.9516190931665579	935.9086387167191	
914000	-136.50367282796418	-146.00117683918563	9.49750401122145	-146.00117683918563	1.088172747084182	-2.0087983156947127	3.0254715481883596	1.1600856232940532E-4	0.08788935538008692	1397.6097391606475	12913.493851937841	0.0816125863473263	1	1.6094379124341	1.088172747084182	1371.6779839530877	
915000	-136.63721226535603	-151.6946293309633	15.057417065607257	-151.6946293309633	0.9196876585694295	4.123845748355373	3.7034352000167523	1.1600856232940532E-4	0.2787806009011909	1388.6326834866513	135181.20202521162	0.2648596295055059	1	1.6094379124341	0.9196876585694295	1335.3422137291025	
