#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:s_dat" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:s_dat" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:s_dat">
#                <taxonset id="TaxonSet.s_dat" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:s_dat" name="distribution" x="@birthRate.t:s_dat">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:s_dat" name="distribution">
#            <parameter id="mutationRate.s:s_dat" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:s_dat" name="distribution">
#            <parameter id="ucldMean.c:s_dat" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:s_dat" name="distribution">
#            <parameter id="ucldStdev.c:s_dat" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:s_dat">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@s_dat" id="treeLikelihood.s_dat" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:s_dat">
#            <siteModel id="SiteModel.s:s_dat" mutationRate="@mutationRate.s:s_dat" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:s_dat" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:s_dat" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:s_dat" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:s_dat" id="RelaxedClock.c:s_dat" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:s_dat">
#                <LogNormal S="@ucldStdev.c:s_dat" id="LogNormalDistributionModel.c:s_dat" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:s_dat" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
53000	-1189.8763614270172	-1196.6621402002856	6.785778773268476	-1196.6621402002856	0.9872028357641883	5.321302729823851	2.8892763475432046	0.9181519837551869	0.44297786614212353	0.13524498218817155	0.0032899315550603625	0.44318751501832315	1	1.6094379124341	0.9872028357641883	0.13371562554892275	
54000	-1190.3133771046384	-1194.947246519224	4.633869414585625	-1194.947246519224	0.9959644911034712	2.7683848964298257	3.175277037581614	0.9181519837551869	0.3093217415208887	0.11704476175826191	0.0016893367373934402	0.3389826504116386	1	1.6094379124341	0.9959644911034712	0.1230672312689599	
55000	-1196.707926930797	-1200.335940242577	3.6280133117799296	-1200.335940242577	0.9702498769509985	1.075361947281876	3.2235426224026695	0.9181519837551869	0.08028903163501559	0.12631208008160713	1.0167185728912459E-4	0.08007811934439311	1	1.6094379124341	0.9702498769509985	0.12739313877074088	
56000	-1198.940152796143	-1203.8397308727938	4.899578076650965	-1203.8397308727938	0.9269254651574083	2.985144483118172	2.613253536118008	0.997792022079336	0.2652824796548453	0.13988248647046447	0.0012965551522258246	0.27054040191948525	1	1.6094379124341	0.9269254651574083	0.13481522720469843	
57000	-1207.3605393549456	-1205.215727827949	-2.1448115269965107	-1205.215727827949	0.9998303545311503	-4.582323958950019	3.389148688329118	0.997792022079336	0.09094030280922082	0.10297436170330816	7.209048855951794E-5	0.08291869730154612	1	1.6094379124341	0.9998303545311503	0.10203809470874493	
58000	-1197.1805134844633	-1203.0153099954346	5.834796510971181	-1203.0153099954346	0.9751274436568647	3.6175758589365925	3.3331618665308063	0.997792022079336	0.16436355305619668	0.13006400217304556	4.865242199550072E-4	0.17152072318013672	1	1.6094379124341	0.9751274436568647	0.13173155739995202	
59000	-1195.2877266706726	-1199.819513680188	4.531787009515586	-1199.819513680188	1.0703488415452855	2.7316814730385524	2.640022656662245	0.997792022079336	0.3033880210715298	0.11052117278887255	0.0011668939856967354	0.3210927678775669	1	1.6094379124341	1.0703488415452855	0.11238874589617431	
60000	-1188.5536051488768	-1190.9304081556293	2.3768030067524335	-1190.9304081556293	1.012749390121325	-0.24883990724111182	3.14339983248473	0.997792022079336	0.028236413145276345	0.10394629864412494	8.232790748458183E-6	0.027584581772876243	1	1.6094379124341	1.012749390121325	0.10411592630887982	
61000	-1190.647155041244	-1191.9350027120659	1.287847670821834	-1191.9350027120659	0.9840522845920403	-0.6137232967345954	2.9943028097894695	0.997792022079336	0.2695695928927671	0.10737610994372129	8.385394095070951E-4	0.27143826349609723	1	1.6094379124341	0.9840522845920403	0.10857420562720731	
62000	-1193.417493088714	-1198.7468685741196	5.329375485405475	-1198.7468685741196	0.9697406680910815	3.113432452793094	3.190709988247697	0.997792022079336	0.16478938360961848	0.13039518274845535	4.075417285339498E-4	0.15796439968311526	1	1.6094379124341	0.9697406680910815	0.1296075021446762	
63000	-1200.708534605104	-1198.0376915950778	-2.67084301002617	-1198.0376915950778	1.0071664365007087	-4.7979909995649015	2.9208855120204014	0.997792022079336	0.19438477146606592	0.10132067200485093	4.0533748414232353E-4	0.20024029253041606	1	1.6094379124341	1.0071664365007087	0.10153357289956759	
64000	-1193.2113516264212	-1197.6005352854502	4.3891836590290225	-1197.6005352854502	0.9358797260866266	1.7619420092373375	3.011317151365152	0.997792022079336	0.02770355450375633	0.10825277364195893	8.584702532955663E-6	0.027078086690474082	1	1.6094379124341	0.9358797260866266	0.10758179563392548	
65000	-1191.5885065136815	-1199.6513572146957	8.062850701014142	-1199.6513572146957	0.9593361208068303	5.6647267742718705	2.4802052796508387	0.997792022079336	0.10406849159612565	0.1275899732475542	1.66973384136644E-4	0.10090884622986387	1	1.6094379124341	0.9593361208068303	0.12701143342298182	
66000	-1189.2120332893185	-1196.5643953019148	7.352362012596423	-1196.5643953019148	0.9946196844264302	4.6987385887175845	3.640450276893077	0.997792022079336	0.01891050920050814	0.11685858737461677	5.254641355445903E-6	0.019635536548865396	1	1.6094379124341	0.9946196844264302	0.1166921370186855	
67000	-1195.4192295872629	-1200.2712812134323	4.852051626169515	-1200.2712812134323	1.0751925903325754	2.315262063989506	3.155331742457831	0.997792022079336	0.057851235304728084	0.10778292297746743	3.595907576924951E-5	0.05512231198687127	1	1.6094379124341	1.0751925903325754	0.10916689067531626	
68000	-1193.3013136934703	-1199.6475717809117	6.346258087441413	-1199.6475717809117	0.9607283104374773	3.8327291910913655	2.7594155190226415	1.0354933411102383	0.05324245472972047	0.11983796124969213	3.6963313343849055E-5	0.05106789711832828	1	1.6094379124341	0.9607283104374773	0.11888480631774381	
69000	-1195.0316869801918	-1202.616825753142	7.585138772950177	-1202.616825753142	0.930385752339611	5.138914332619577	3.16992836313251	1.0354933411102383	0.07567502992100211	0.12468469255887389	9.934855061040186E-5	0.07844663022387038	1	1.6094379124341	0.930385752339611	0.12700576613218417	
70000	-1193.945324296881	-1199.3399457470575	5.394621450176512	-1199.3399457470575	1.0142938858390764	3.1852028664124656	3.7484497430840498	1.0354933411102383	0.1546024219146347	0.1140559894892861	2.9499819215267765E-4	0.1556494115946956	1	1.6094379124341	1.0142938858390764	0.11056914976601621	
71000	-1207.8275412016344	-1205.1347312978403	-2.6928099037941506	-1205.1347312978403	1.0597173143004428	-5.2922319145831525	2.294064062710806	1.0354933411102383	0.024614279687216984	0.10382081336100714	6.425873850231627E-6	0.02440960475236164	1	1.6094379124341	1.0597173143004428	0.10393593359377994	
72000	-1192.3244185686076	-1199.0734220411118	6.749003472504214	-1199.0734220411118	0.9088175010632644	4.414359175748259	2.4906637720537894	1.0354933411102383	0.11286469177443156	0.1199617302633096	2.0353659014993173E-4	0.1172360759046866	1	1.6094379124341	0.9088175010632644	0.12119804971199981	
73000	-1190.6918772487797	-1199.521972036832	8.830094788052337	-1199.521972036832	0.9012310829886904	6.639304612874571	3.2867770349244294	1.0354933411102383	0.16081127049644187	0.1188448275434785	4.552350264912622E-4	0.17838954673928714	1	1.6094379124341	0.9012310829886904	0.120689923972975	
74000	-1192.372749112197	-1199.373056254046	7.0003071418492375	-1199.373056254046	1.0498991288136097	4.346024847629255	3.5624683141422424	1.0354933411102383	0.00632934721967061	0.11979965944001424	4.4301495471125824E-7	0.00555445364735318	1	1.6094379124341	1.0498991288136097	0.11991224138039154	
75000	-1179.5020435005333	-1197.629817417592	18.127773917058644	-1197.629817417592	0.9411182145192214	15.786343382393586	4.3181151110460405	1.0354933411102383	0.11060283867932728	0.1539179674025256	2.9051795798951384E-4	0.1108802723064181	1	1.6094379124341	0.9411182145192214	0.15443007111996618	
76000	-1180.2348013802841	-1189.4484405847213	9.213639204437138	-1189.4484405847213	0.9480949248789122	7.138775568002482	3.4837368685139207	1.0354933411102383	0.19944958585952058	0.11720920840633602	5.155820032241762E-4	0.19276889463930497	1	1.6094379124341	0.9480949248789122	0.11791213286503689	
77000	-1199.1754918846293	-1203.1842355121737	4.008743627544298	-1203.1842355121737	1.0017243638403546	1.7299897775907684	2.528993671812824	1.0354933411102383	0.13149297769367987	0.10385814071088838	1.6580356965531352E-4	0.12269178544643243	1	1.6094379124341	1.0017243638403546	0.10551369313340982	
78000	-1194.5613805613837	-1194.1711713491964	-0.3902092121873302	-1194.1711713491964	0.9550909820245058	-2.939180986668658	3.244666234448641	1.0354933411102383	0.04142934344856466	0.09440490500450575	1.5566035467298477E-5	0.042076258764392555	1	1.6094379124341	0.9550909820245058	0.09350826947137428	
79000	-1200.9824697284437	-1205.0408354546457	4.058365726202019	-1205.0408354546457	0.9640723007472033	2.108370219993283	2.77518163275892	1.0354933411102383	0.2410681336638195	0.11709069088958982	8.247547984407656E-4	0.2588468722935275	1	1.6094379124341	0.9640723007472033	0.10618114843257791	
80000	-1192.0721035704737	-1195.8460955589037	3.773991988430032	-1195.8460955589037	0.9416128572763129	1.8758834112185463	2.73897582854812	1.0002032217359669	0.26991914798635	0.1250342199235711	0.0010845951300498867	0.26867127484706627	1	1.6094379124341	0.9416128572763129	0.12186498626175168	
81000	-1198.4893530043018	-1198.0988071325717	-0.39054587173010047	-1198.0988071325717	0.9547035964323104	-2.603924079221163	3.4337013460216936	1.0002032217359669	0.1648397802141671	0.1104830722819955	3.5164641251521605E-4	0.172335902535417	1	1.6094379124341	0.9547035964323104	0.10719946757423286	
82000	-1210.6223616347795	-1203.4574596842394	-7.164901950540155	-1203.4574596842394	1.0652206964936697	-9.110288955993035	2.760266565872294	1.0002032217359669	0.25416124785349303	0.10530351163705404	7.821609844437175E-4	0.26692408098544834	1	1.6094379124341	1.0652206964936697	0.1024918347952183	
83000	-1207.0888362884602	-1207.770330057586	0.6814937691257327	-1207.770330057586	0.9224483868659359	-0.8941152194707565	2.685314443035278	0.9611700928768738	0.39067596431983265	0.10866430403029738	0.001558476215957829	0.3517234483452263	1	1.6094379124341	0.9224483868659359	0.1104107536281333	
84000	-1196.2423627031883	-1198.2995148501245	2.057152146936306	-1198.2995148501245	0.9306815876906777	0.4869687100303537	2.771324517672823	0.9611700928768738	0.39248430069828855	0.12305992201794726	0.00195260796439317	0.3618458873232822	1	1.6094379124341	0.9306815876906777	0.11943456785435884	
85000	-1197.104763144933	-1196.0048305471778	-1.0999325977551728	-1196.0048305471778	0.973959227586245	-2.7888992856655506	2.022112918858667	0.9611700928768738	0.3528938431385136	0.12290131034812858	0.001605371667978764	0.3372331725253791	1	1.6094379124341	0.973959227586245	0.11792789500205444	
86000	-1183.0614447193377	-1193.16655200245	10.105107283112426	-1193.16655200245	0.9634581165391817	8.34650004827506	3.2756040960592863	0.9611700928768738	0.32968264884774773	0.1275686860943102	0.001947418787472925	0.3466479180294552	1	1.6094379124341	0.9634581165391817	0.12654803298285366	
87000	-1195.1789129231415	-1204.8481111921083	9.669198268966733	-1204.8481111921083	1.07677260705873	7.636441704799562	3.3943328852345216	0.9611700928768738	0.23830867738212416	0.1284627604736979	9.311477698251366E-4	0.22706525166788616	1	1.6094379124341	1.07677260705873	0.1350791554452253	
88000	-1192.402366732753	-1199.8077468154272	7.405380082674094	-1199.8077468154272	1.0096463146126018	5.87566432492327	2.7308061309352385	1.0138188488563855	0.38819791272154697	0.12353743354664627	0.0017759194011963953	0.34680360641614283	1	1.6094379124341	1.0096463146126018	0.11925896427900587	
89000	-1188.6564125123891	-1200.8264918286266	12.170079316237496	-1200.8264918286266	0.9303901324832833	10.396837988358953	4.187905302190784	1.0138188488563855	0.30703084019797866	0.14555206428029643	0.0020517804188085777	0.3095530376021433	1	1.6094379124341	0.9303901324832833	0.14493420974788504	
90000	-1205.9587808821013	-1202.7178528402608	-3.240928041840539	-1202.7178528402608	1.0941607359081689	-4.816754800588519	3.3697609277240517	1.0138188488563855	0.37282911608919495	0.10639633003829672	0.0012476830527066705	0.33948689765892115	1	1.6094379124341	1.0941607359081689	0.10338877366785605	
91000	-1195.713365387899	-1195.190879763283	-0.5224856246161318	-1195.190879763283	1.0368561018824827	-2.17268407997135	2.452178191844422	1.0138188488563855	0.34804102961000266	0.11184708301554275	0.0013406988234251124	0.33662954679485263	1	1.6094379124341	1.0368561018824827	0.1078316479594147	
92000	-1198.6932799678657	-1199.8458503058453	1.1525703379794696	-1199.8458503058453	0.9042119271182276	-0.5260928500143862	2.001168567076221	0.9666361367995346	0.3544379369629969	0.11436912693069265	0.0016217906444241244	0.3547763628910609	1	1.6094379124341	0.9042119271182276	0.10558650673317974	
93000	-1194.135997402984	-1190.1929569225756	-3.9430404804083303	-1190.1929569225756	1.096876202661824	-5.158783395989626	2.1987662265747328	0.9666361367995346	0.5087292637581032	0.09348006311281042	0.0021553290355690487	0.540961436265823	1	1.6094379124341	1.096876202661824	0.08160816205094928	
94000	-1197.197394168761	-1192.241639807672	-4.955754361089085	-1192.241639807672	1.0208162622790984	-6.610399696661421	2.4714864022562155	0.9666361367995346	0.36244308717508916	0.09416237031007212	0.0013335136709658251	0.4145576360844162	1	1.6094379124341	1.0208162622790984	0.08657305141589082	
95000	-1214.379763335224	-1212.11110648473	-2.2686568504939606	-1212.11110648473	0.9493284750332134	-4.499133536477655	2.7801033313649373	0.9666361367995346	0.1705184980829837	0.0905502988467765	2.567280817529284E-4	0.1799501832444626	1	1.6094379124341	0.9493284750332134	0.08882095094826062	
96000	-1201.1176918457763	-1198.9264951766943	-2.1911966690821036	-1198.9264951766943	1.0983666139751915	-3.955478751665433	2.5144023467473344	0.9666361367995346	0.3259011593963254	0.10634370149881424	0.0010308599433012007	0.3108048887302983	1	1.6094379124341	1.0983666139751915	0.10296580005657192	
97000	-1198.027339713725	-1205.3729903558944	7.345650642169357	-1205.3729903558944	0.9796898815572826	5.226681463698995	3.4635878881151205	0.9533993559771788	0.21227958303368744	0.12356257958369482	6.758243929564492E-4	0.2121110933577167	1	1.6094379124341	0.9796898815572826	0.1228596526054092	
98000	-1189.6838057715602	-1202.2683894390175	12.5845836674572	-1202.2683894390175	1.0109762849771373	10.76928451987613	3.4082684509795174	0.9533993559771788	0.3134928043290887	0.14907238162375785	0.0018209614802575335	0.2895417149310762	1	1.6094379124341	1.0109762849771373	0.14529474665585104	
99000	-1199.2591031080767	-1206.3164010617068	7.057297953629945	-1206.3164010617068	1.0643330624350256	4.399611845445985	3.8309035910307223	0.9533993559771788	0.032725230360145435	0.12208459083317034	1.2378417460063272E-5	0.028701454331381247	1	1.6094379124341	1.0643330624350256	0.12206009884979897	
100000	-1197.2799596929372	-1202.8343778252997	5.554418132362463	-1202.8343778252997	1.0625973598274705	2.94778207090424	2.650657250213285	1.079849242282491	0.00823007815355042	0.11098333940590463	9.1810834523526E-7	0.00863170220376125	1	1.6094379124341	1.0625973598274705	0.1109798593503639	
101000	-1199.2677712453847	-1208.9651307374845	9.697359492099944	-1208.9651307374845	1.0403859190980562	7.069423451600164	3.182812816882831	1.079849242282491	0.001130795138999335	0.1027245610402092	1.2948319845201641E-8	0.0011078863531167882	1	1.6094379124341	1.0403859190980562	0.10270768893556946	
102000	-1191.133546320409	-1202.800932957491	11.667386637082092	-1202.800932957491	0.9333663880063428	9.039150238871589	3.2479235247186753	1.079849242282491	0.001030685914015286	0.11906369809931923	1.5494207135659178E-8	0.00104545257548449	1	1.6094379124341	0.9333663880063428	0.11904457607142209	
103000	-1183.4528801234953	-1192.9074043708633	9.454524247367896	-1192.9074043708633	0.9805219354418788	7.182111372814372	2.7984322754301054	1.079849242282491	0.11962666634888672	0.12102996700633928	1.79220903676575E-4	0.11129214949288338	1	1.6094379124341	0.9805219354418788	0.11911226879090865	
104000	-1179.636168240317	-1189.462206578173	9.826038337856057	-1189.462206578173	0.9316361411837369	7.801518776719938	4.4981233484185665	1.079849242282491	0.20224950771090786	0.1131684988700037	4.056603344158647E-4	0.18185974627108809	1	1.6094379124341	0.9316361411837369	0.11031104731843897	
105000	-1194.0674611923796	-1198.2183067141364	4.150845521756731	-1198.2183067141364	1.028205461561799	1.7085990512414586	2.0447717670802477	1.197222723961586	0.02863022264057959	0.1148308992229849	1.0280038621724527E-5	0.028042776784324968	1	1.6094379124341	1.028205461561799	0.1143033853952759	
106000	-1213.0567364503374	-1209.1419439700867	-3.914792480250737	-1209.1419439700867	0.9741509399775882	-5.96179296113039	2.8342490331766728	1.197222723961586	0.16036571098613137	0.07590830014146324	1.4098110873958454E-4	0.15593694120775856	1	1.6094379124341	0.9741509399775882	0.07690129130279989	
107000	-1204.00311133992	-1204.6806893524952	0.6775780125752138	-1204.6806893524952	1.0371188353281435	-1.18605523451793	2.3067988180752077	1.197222723961586	0.22148201000717485	0.07851496147968269	2.826221745270342E-4	0.21746368668241606	1	1.6094379124341	1.0371188353281435	0.08084642496821344	
108000	-1197.8840744796144	-1202.4039739306165	4.519899451002228	-1202.4039739306165	0.9894167427552001	2.0061117173306524	3.3462226147600953	1.197222723961586	0.0047855196305833445	0.09749174442441041	2.431838498633565E-7	0.005056505641987692	1	1.6094379124341	0.9894167427552001	0.0975242434002331	
109000	-1207.940047737629	-1209.5050328299856	1.5649850923566073	-1209.5050328299856	0.9321528816885637	-0.42909565263980376	1.9937720171744504	1.197222723961586	0.1780038589560158	0.10784749318420168	4.380895252605953E-4	0.19886725155818277	1	1.6094379124341	0.9321528816885637	0.1013495198918724	
110000	-1200.469216025383	-1200.7168271708958	0.2476111455127874	-1200.7168271708958	0.99357331303203	-1.7022643090261544	3.7699096148706626	1.197222723961586	0.19273748226549034	0.0917497590890229	2.8813854848302675E-4	0.19002409982613436	1	1.6094379124341	0.99357331303203	0.08610719267082893	
111000	-1203.0955589620683	-1204.4289801846203	1.3334212225521	-1204.4289801846203	1.012206300695472	-0.45746455346499015	2.817312823313818	1.197222723961586	0.2457287421168235	0.08557498469749719	3.8183253897611507E-4	0.2221021795935239	1	1.6094379124341	1.012206300695472	0.08371596419336251	
112000	-1195.4362455734945	-1198.901186834837	3.464941261342554	-1198.901186834837	0.9492838607149894	1.1879279787699124	3.0007252868225796	1.197222723961586	0.08370244418185825	0.0880556387890069	4.67587800441589E-5	0.07842336874857898	1	1.6094379124341	0.9492838607149894	0.08696037676587484	
113000	-1203.1943033505117	-1204.4351338879985	1.240830537486687	-1204.4351338879985	1.023140783567005	-1.1012633306012054	2.996498227057094	1.197222723961586	0.06201108502962518	0.08200143517879034	2.8563891138305845E-5	0.06529755645638176	1	1.6094379124341	1.023140783567005	0.08174020049699575	
114000	-1198.6956610499135	-1201.289218437105	2.593557387191571	-1201.289218437105	0.9788607408610552	0.42750811710034053	3.017284842102718	1.09259551020273	0.15116650461051998	0.0994034626044188	2.440125919901211E-4	0.15755621711725085	1	1.6094379124341	0.9788607408610552	0.09905950024227007	
115000	-1200.170663384125	-1197.7235313944427	-2.4471319896822634	-1197.7235313944427	1.0064151979780485	-4.5890533112054115	2.376479669352376	1.09259551020273	0.15920834986826168	0.0865362083171542	1.920607287251599E-4	0.15996549269186885	1	1.6094379124341	1.0064151979780485	0.08770810248206083	
116000	-1202.934254941789	-1206.992427111735	4.0581721699458475	-1206.992427111735	0.9064885387226858	2.3305498139521434	2.814405635051983	1.09259551020273	0.29729419507922555	0.10974448986398058	0.0010516269684833063	0.2972436661302966	1	1.6094379124341	0.9064885387226858	0.11085290074363192	
117000	-1191.1190074654046	-1189.820699679534	-1.2983077858705259	-1189.820699679534	1.0459841001388273	-2.8360901654118424	2.5752917803026625	1.09259551020273	0.3605678592308063	0.09809726551040311	0.0010119320779013944	0.3356108085702305	1	1.6094379124341	1.0459841001388273	0.0991575679878382	
118000	-1210.6036440070427	-1218.165825246073	7.562181239030252	-1218.165825246073	0.9138483064464132	5.291816514826091	2.5942373331710855	1.09259551020273	0.11639816375468016	0.1317088245554331	2.2770618416690218E-4	0.11496393978075682	1	1.6094379124341	0.9138483064464132	0.13344141987775202	
119000	-1202.5110794244308	-1206.6215825321226	4.110503107691878	-1206.6215825321226	0.9670187932506111	2.0672288817290108	3.0822327378259975	1.09259551020273	0.19208742681850363	0.09484890491729413	2.543354720000458E-4	0.1675161942778012	1	1.6094379124341	0.9670187932506111	0.09726808952994569	
120000	-1195.5748088562414	-1199.484481809287	3.909672953045731	-1199.484481809287	0.9366659619476718	1.9738950973288194	2.8219528755381433	1.09259551020273	0.22791596702148065	0.10832330955478407	5.448198473090033E-4	0.21315320197702187	1	1.6094379124341	0.9366659619476718	0.11063194411340511	
121000	-1209.135378186523	-1203.093429433447	-6.0419487530759195	-1203.093429433447	1.0825524192367995	-7.1761150106677	2.4137312392208643	1.0952760492485818	0.49427640649732896	0.08554962361276475	0.0013836138093022941	0.425008208239946	1	1.6094379124341	1.0825524192367995	0.09672053051709809	
122000	-1198.0663661343556	-1201.0049262364537	2.9385601020980796	-1201.0049262364537	0.9873287653633087	1.144948235403782	3.4415494547854637	1.0952760492485818	0.27448318498346014	0.10301084448762103	5.920848439694208E-4	0.22758202154309676	1	1.6094379124341	0.9873287653633087	0.10930682935002625	
123000	-1216.2388625693172	-1222.5305354455563	6.291672876239188	-1222.5305354455563	1.0068713794123	3.9206773895003417	3.033737788627542	1.0952760492485818	0.08204122442261223	0.11336510156292058	8.120353308494363E-5	0.07958386177187456	1	1.6094379124341	1.0068713794123	0.11473889989248834	
124000	-1206.8359103929884	-1214.5629261738934	7.727015780904972	-1214.5629261738934	0.9101129573964544	5.267028258879243	2.853008988569591	1.0952760492485818	0.05238017906149397	0.12352573985563546	4.928356379200202E-5	0.05681616816348354	1	1.6094379124341	0.9101129573964544	0.12470137901785434	
125000	-1207.969256563132	-1204.5384826782945	-3.430773884837349	-1204.5384826782945	1.0920095616669365	-5.301642289097554	2.265670313207903	1.0952760492485818	0.24873358101274326	0.09382586203270778	5.511826934751152E-4	0.24371036228361673	1	1.6094379124341	1.0920095616669365	0.09801926594368846	
126000	-1200.930551287763	-1200.0065468166022	-0.9240044711606559	-1200.0065468166022	0.9899943454424691	-3.392076918536214	2.3507918895346545	0.9820984915391983	0.08603854111906942	0.11121124102997906	1.070054631724698E-4	0.09433337271142767	1	1.6094379124341	0.9899943454424691	0.11148339935878934	
127000	-1191.7962878105918	-1196.2013945474612	4.405106736869351	-1196.2013945474612	0.9141896233846	2.4246065391980034	2.8564080332779085	0.9820984915391983	0.2485463719454825	0.12038140420429447	8.797322847966571E-4	0.2455807550533443	1	1.6094379124341	0.9141896233846	0.12207883661606098	
