#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:set16_9" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:set16_9" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:set16_9">
#                <taxonset id="TaxonSet.set16_9" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:set16_9" name="distribution" x="@birthRate.t:set16_9">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:set16_9" name="distribution">
#            <parameter id="mutationRate.s:set16_9" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:set16_9" name="distribution">
#            <parameter id="ucldMean.c:set16_9" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:set16_9" name="distribution">
#            <parameter id="ucldStdev.c:set16_9" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:set16_9">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@set16_9" id="treeLikelihood.set16_9" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:set16_9">
#            <siteModel id="SiteModel.s:set16_9" mutationRate="@mutationRate.s:set16_9" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:set16_9" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:set16_9" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:set16_9" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:set16_9" id="RelaxedClock.c:set16_9" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:set16_9">
#                <LogNormal S="@ucldStdev.c:set16_9" id="LogNormalDistributionModel.c:set16_9" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:set16_9" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
844000	-12898.72884259573	-12898.917701996572	0.1888594008407951	-12898.917701996572	0.9578494537997319	-2.4276769212929326	2.3507085362825597	0.6429649730487808	0.17774186218961172	0.1803558913990287	8.06116619795543E-4	0.15709097383802018	1	1.6094379124341	0.9578494537997319	0.18675646888540517	
845000	-12897.270231383647	-12893.404847668351	-3.8653837152961255	-12893.404847668351	0.9492154694529124	-6.623139655598975	3.7342681656591523	0.6429649730487808	0.13067336345384334	0.17885009467075633	4.427908507984657E-4	0.11972201911440544	1	1.6094379124341	0.9492154694529124	0.18112087725080878	
846000	-12897.540433564483	-12897.143212306006	-0.39722125847824596	-12897.143212306006	0.9672863722469595	-3.1511281752952476	2.180275166154565	0.6429649730487808	0.1319562429816765	0.18306516651821303	5.475540578703654E-4	0.12674737769097985	1	1.6094379124341	0.9672863722469595	0.1874026265202596	
847000	-12897.259041203699	-12894.65196356404	-2.6070776396599933	-12894.65196356404	0.9696280658382762	-5.233018351921821	1.9638403368798978	0.6429649730487808	0.174607378959916	0.16780759438649145	8.097786773310592E-4	0.16991768176531016	1	1.6094379124341	0.9696280658382762	0.17253976368154766	
848000	-12899.337976533216	-12892.924755186958	-6.413221346257547	-12892.924755186958	1.084437284473237	-9.012415151130952	2.4054165408060157	0.6429649730487808	0.18352212319247738	0.15976229822130655	8.891617915912549E-4	0.18406383217157982	1	1.6094379124341	1.084437284473237	0.16549946732779616	
849000	-12902.973971947888	-12896.437434019399	-6.536537928489318	-12896.437434019399	1.0575787768640537	-9.355076658048494	2.3790259547599444	0.6429649730487808	0.11041445979470961	0.15697061472389565	2.986117076509184E-4	0.10977080016258148	1	1.6094379124341	1.0575787768640537	0.15912949975166626	
850000	-12913.942062742866	-12904.584608420875	-9.357454321991757	-12904.584608420875	1.0744106647066773	-12.09928578993577	2.747937045786765	0.6429649730487808	0.13598099009104303	0.1535975630036057	3.943479646133781E-4	0.12958408784618325	1	1.6094379124341	1.0744106647066773	0.15686654624453672	
851000	-12901.469302637444	-12894.688606603353	-6.780696034090511	-12894.688606603353	1.0666712364061584	-9.506765632745084	2.620201944713717	0.6429649730487808	0.1412344211252137	0.16301172402921235	4.811469229089397E-4	0.13745359543526248	1	1.6094379124341	1.0666712364061584	0.160791948208694	
852000	-12903.472503195035	-12905.745693624449	2.273190429413958	-12905.745693624449	0.919946790763823	-0.3775549409623489	2.6534115771302216	0.6429649730487808	0.16633998641036005	0.19258523250369317	7.832392003782368E-4	0.14413530030171165	1	1.6094379124341	0.919946790763823	0.19453526738227347	
853000	-12892.506758010028	-12890.373920655715	-2.132837354312377	-12890.373920655715	0.9798634243460759	-4.635331957375209	2.4003486996307086	0.6429649730487808	0.21575196715594122	0.17439820366085976	0.001171876081532753	0.19477316770202588	1	1.6094379124341	0.9798634243460759	0.17626996417754787	
854000	-12899.831817676653	-12894.406491917835	-5.425325758818138	-12894.406491917835	1.0580565209953343	-8.028533976243823	2.047666703431479	0.6429649730487808	0.18218411948880242	0.155763183764894	9.148538454517588E-4	0.19397062267133108	1	1.6094379124341	1.0580565209953343	0.15641231951287438	
855000	-12904.505180927683	-12898.859543645558	-5.6456372821251275	-12898.859543645558	1.0096851391745316	-8.32725254168298	3.0110829725423875	0.6429649730487808	0.1560510523461508	0.1650189159287811	7.769409564178269E-4	0.17040499695871486	1	1.6094379124341	1.0096851391745316	0.16520258587437495	
856000	-12913.866619818882	-12907.416494091405	-6.450125727477499	-12907.416494091405	1.0540243780872056	-9.306051985592273	2.0888659314480176	0.6429649730487808	0.09795319652712903	0.15749148140567187	2.88219229499845E-4	0.1076711015643153	1	1.6094379124341	1.0540243780872056	0.1585400540646799	
857000	-12907.131167180112	-12904.631287010816	-2.4998801692959876	-12904.631287010816	0.9060618371569551	-5.287583655551941	2.093948727017803	0.6429649730487808	0.12069184638767379	0.17667325273743126	4.670082282530529E-4	0.12162615396822053	1	1.6094379124341	0.9060618371569551	0.17658331094601254	
858000	-12905.346589536342	-12903.601553241004	-1.7450362953379281	-12903.601553241004	0.9581035300739036	-4.646302291633633	2.2850412832776477	0.6429649730487808	0.08284146179142471	0.17067063269464372	1.6263699345401634E-4	0.07601978596622946	1	1.6094379124341	0.9581035300739036	0.1687687116973737	
859000	-12902.781116063004	-12897.161254488452	-5.619861574551582	-12897.161254488452	1.0505283001970716	-8.393638498339481	2.1684719798232175	0.6429649730487808	0.12533356965827658	0.15648765994518501	3.1125195313071104E-4	0.1125736620955038	1	1.6094379124341	1.0505283001970716	0.15810395842788005	
860000	-12909.473446599719	-12904.259322561287	-5.214124038431821	-12904.259322561287	1.0464169014150813	-8.066718046689935	2.317430950552237	0.6429649730487808	0.09906383540435373	0.16251303694507144	2.2996120977322455E-4	0.09331049865660129	1	1.6094379124341	1.0464169014150813	0.16248414757867877	
861000	-12896.595830611117	-12894.13572087771	-2.4601097334067368	-12894.13572087771	0.9267050540941015	-5.072368929007878	2.7156797965846513	0.6429649730487808	0.17916742846292286	0.16978360332568462	8.156541004328542E-4	0.16664132802640927	1	1.6094379124341	0.9267050540941015	0.17086852563741123	
862000	-12895.096403548492	-12891.441821249075	-3.654582299417594	-12891.441821249075	0.959610817128889	-6.274919223673663	2.023010715280559	0.6429649730487808	0.17647512150223504	0.1684661420408604	7.672826250701474E-4	0.16631683250889817	1	1.6094379124341	0.959610817128889	0.1652151804162608	
863000	-12904.022316930534	-12892.75056958575	-11.271747344783362	-12892.75056958575	1.0925924854611073	-13.970550624333946	2.6196270996429067	0.6429649730487808	0.15032228528257352	0.13914033510112875	3.413142895514465E-4	0.1320188994082579	1	1.6094379124341	1.0925924854611073	0.13862761191979617	
864000	-12898.702263818714	-12894.155025473503	-4.547238345211534	-12894.155025473503	1.0006572637243571	-7.17630705646018	2.2339081281945097	0.6429649730487808	0.1735648168976097	0.16111415329353354	6.272896501220744E-4	0.15508081787180164	1	1.6094379124341	1.0006572637243571	0.1615914544237282	
865000	-12887.622365976755	-12888.032959082888	0.41059310613228894	-12888.032959082888	0.905647954906062	-2.387099311676935	2.709101904211247	0.6429649730487808	0.11736253550096885	0.17521474419329186	3.681267723472426E-4	0.11100564511713806	1	1.6094379124341	0.905647954906062	0.17329081065800872	
866000	-12910.312940606816	-12900.042268520596	-10.270672086220127	-12900.042268520596	1.0967118863898069	-13.072282147293656	2.54892890447494	0.6429649730487808	0.11605678500097592	0.1483636179997756	3.2372774962041647E-4	0.12115907619107845	1	1.6094379124341	1.0967118863898069	0.14883530783445081	
867000	-12896.129220790499	-12887.951555125537	-8.177665664961532	-12887.951555125537	1.027659486983262	-10.857357781793722	1.6102653588664095	0.6429649730487808	0.15669203581661428	0.16061693544246142	5.814579119860582E-4	0.15119725061072126	1	1.6094379124341	1.027659486983262	0.15847499342843777	
868000	-12891.598782569214	-12891.949598300811	0.3508157315966085	-12891.949598300811	0.9129898336342399	-2.330979790999555	3.262384985056886	0.6429649730487808	0.15599097067548195	0.18374660897999234	7.184126617671598E-4	0.14796810842666544	1	1.6094379124341	0.9129898336342399	0.17994619003191345	
869000	-12894.594324606158	-12891.235454622112	-3.3588699840456777	-12891.235454622112	0.9382382858997964	-5.925466129096801	2.4249464863429635	0.6405319150215126	0.1956505635354107	0.16843902788917978	8.884576087533766E-4	0.17733966485449526	1	1.6094379124341	0.9382382858997964	0.16971191863204813	
870000	-12908.85981874531	-12901.304219182613	-7.555599562696223	-12901.304219182613	0.987854785401227	-10.269796596123062	2.4855825549528947	0.6405319150215126	0.14645518743978458	0.15192938425026664	4.205241874220724E-4	0.1359342696572388	1	1.6094379124341	0.987854785401227	0.15106343592202318	
871000	-12902.675498955577	-12893.305882443534	-9.369616512044521	-12893.305882443534	1.0747114766951968	-12.1325442608599	2.3888422716024875	0.6759960147518371	0.1122522921752248	0.14571949954459473	2.8051691300736125E-4	0.11460854432679134	1	1.6094379124341	1.0747114766951968	0.1462144900548505	
872000	-12901.036188108026	-12894.862809744009	-6.173378364016742	-12894.862809744009	0.9500459045796328	-8.853869789410098	1.764188025790844	0.6759960147518371	0.1397283187717853	0.16074377631095374	5.402186289358243E-4	0.1439435949038768	1	1.6094379124341	0.9500459045796328	0.16038900205177645	
873000	-12907.703335554726	-12898.398897289335	-9.304438265391845	-12898.398897289335	1.0405441285815917	-12.034003192872836	2.3914266397382513	0.6759960147518371	0.12337212052597628	0.1418470945589986	3.796599253204302E-4	0.1394388707297225	1	1.6094379124341	1.0405441285815917	0.1406508065928289	
874000	-12898.562051520687	-12889.07774258163	-9.484308939055188	-12889.07774258163	1.061267257055787	-12.233616323741813	1.7814444864424557	0.6759960147518371	0.11679195953933842	0.13860755275330902	2.839426522381898E-4	0.12308223871564643	1	1.6094379124341	1.061267257055787	0.13853852830321348	
875000	-12897.008297084274	-12894.470474134725	-2.5378229495485	-12894.470474134725	0.9074640902714084	-5.234580050875669	2.196756521629071	0.6759960147518371	0.1343069689830456	0.1594176792216092	4.630350723505624E-4	0.13809083356830126	1	1.6094379124341	0.9074640902714084	0.15855481784503186	
876000	-12902.131658525665	-12892.580264736896	-9.551393788767724	-12892.580264736896	1.0730017134706553	-12.198694414649573	2.2780922557571457	0.6759960147518371	0.15079081224897067	0.13904759893573035	3.963581612145593E-4	0.14564966143731056	1	1.6094379124341	1.0730017134706553	0.14022646255044735	
877000	-12912.387524949521	-12908.795697751657	-3.5918271978647804	-12908.795697751657	0.9347671939418668	-6.371003750971729	2.8356144932097695	0.6759960147518371	0.10683656570484494	0.16347187993994033	2.896669208560081E-4	0.10458854572290666	1	1.6094379124341	0.9347671939418668	0.1631499372685122	
878000	-12912.003609108224	-12910.808730188748	-1.1948789194756286	-12910.808730188748	0.9297203418671561	-3.953551286147351	2.4296134675856482	0.6524616479636225	0.1254810366449975	0.17285106560733415	4.81184380928725E-4	0.12751232811106314	1	1.6094379124341	0.9297203418671561	0.17257079328800498	
879000	-12913.550531853065	-12906.342194879926	-7.2083369731393745	-12906.342194879926	1.0089520770952263	-9.876467219381077	2.7566836757323214	0.6524616479636225	0.15565872538432318	0.15363155352837216	6.055738395329552E-4	0.16030801297425654	1	1.6094379124341	1.0089520770952263	0.15452766771349227	
880000	-12908.606830657478	-12901.000648011155	-7.60618264632231	-12901.000648011155	1.0048613192779612	-10.404509483966534	2.444955929991732	0.6524616479636225	0.11226420146986273	0.1413642818222097	2.4180693713757371E-4	0.11027930846889397	1	1.6094379124341	1.0048613192779612	0.1391378833199612	
881000	-12891.504948074824	-12884.38231572017	-7.122632354654135	-12884.38231572017	1.0760961623848266	-9.54255881740166	2.0102194748927253	0.6524616479636225	0.23838504642293204	0.15379998519635474	0.0012395150652925273	0.23419202176463283	1	1.6094379124341	1.0760961623848266	0.1478191170199634	
882000	-12893.946604296567	-12888.487240795908	-5.459363500657934	-12888.487240795908	0.991195513009722	-7.790787302134695	2.187725857868705	0.6524616479636225	0.26788298342447847	0.1595565787533616	0.0015256214582443145	0.2527400312284689	1	1.6094379124341	0.991195513009722	0.15128305321792723	
883000	-12900.931619583685	-12892.081089925507	-8.85052965817957	-12892.081089925507	1.072825884615405	-11.42709964418037	1.9386030320703151	0.6524616479636225	0.18617576012261586	0.14770302529305676	7.331687667707892E-4	0.18787722380391694	1	1.6094379124341	1.072825884615405	0.14355312579941876	
884000	-12900.76367848363	-12898.710571547566	-2.053106936063179	-12898.710571547566	0.9757977284543125	-4.879313308652917	2.275023549320072	0.6524616479636225	0.10297195247252316	0.17044026694110967	3.2141417906680046E-4	0.1061187542857506	1	1.6094379124341	0.9757977284543125	0.17062846411167773	
885000	-12906.592815306947	-12901.179111822872	-5.413703484075917	-12901.179111822872	0.9941091633630735	-8.253488708956475	2.2704151418389413	0.6524616479636225	0.09844612100399247	0.15826564207233346	2.3253539995148046E-4	0.0972475859874893	1	1.6094379124341	0.9941091633630735	0.15817335722154188	
886000	-12891.725936782832	-12888.318188669658	-3.4077481131728855	-12888.318188669658	0.9582964823549298	-6.19139648923274	2.8936932806183298	0.6524616479636225	0.11715653271593356	0.16426266123215819	3.175900665894826E-4	0.10907254609863185	1	1.6094379124341	0.9582964823549298	0.1668434141168238	
887000	-12891.854683744306	-12891.47343995345	-0.38124379085689286	-12891.47343995345	0.9251926094084149	-2.9841016447310125	2.6265138730627693	0.6524616479636225	0.17741401376043867	0.17371689193458292	8.448706502996635E-4	0.1669774040228577	1	1.6094379124341	0.9251926094084149	0.1766597633056571	
888000	-12897.062153664456	-12887.378521404295	-9.6836322601606	-12887.378521404295	1.04203001069247	-12.351393312165982	2.0469176820344046	0.6524616479636225	0.15578177782328842	0.14571505159757708	5.006352209923909E-4	0.15316165323018618	1	1.6094379124341	1.04203001069247	0.1503681332868461	
889000	-12897.32795439493	-12887.951411087988	-9.376543306941697	-12887.951411087988	1.0843762435670283	-12.098521988707315	1.9694313239180368	0.6524616479636225	0.13771104182420185	0.14695312923737905	3.8750279823638684E-4	0.1323129895142064	1	1.6094379124341	1.0843762435670283	0.15083183891781943	
890000	-12892.049239471706	-12889.315398664887	-2.7338408068191185	-12889.315398664887	0.9548204973949038	-5.449184584018053	2.826800233390452	0.6524616479636225	0.13992245551627805	0.1676441926048646	5.437235313275003E-4	0.14003965673131327	1	1.6094379124341	0.9548204973949038	0.169535498576616	
891000	-12904.813947749462	-12896.956391254367	-7.857556495095611	-12896.956391254367	1.0540397337269294	-10.554268342324276	2.533620044884938	0.6524616479636225	0.1461324777753685	0.1511356233811337	4.933670139134255E-4	0.1461560254906436	1	1.6094379124341	1.0540397337269294	0.15212891390358316	
892000	-12888.64825853946	-12887.538041122527	-1.1102174169336476	-12887.538041122527	0.9576550643872636	-3.6194745300188744	2.3391131883254803	0.6524616479636225	0.2086111406653766	0.17013669778081128	0.001242347400715545	0.20915508514743922	1	1.6094379124341	0.9576550643872636	0.16756742116013193	
893000	-12890.797233273026	-12889.49008275291	-1.3071505201155356	-12889.49008275291	0.9637122359560379	-3.8583776041735796	2.266184481354458	0.6524616479636225	0.19462254934013673	0.16880733757607283	8.370028618089008E-4	0.17070742073275813	1	1.6094379124341	0.9637122359560379	0.16640698098925155	
894000	-12902.104955685865	-12895.8624425509	-6.242513134965339	-12895.8624425509	1.0471671676626482	-8.836935752745958	1.8829678843013185	0.6524616479636225	0.18022547795040234	0.15892407923519225	8.905545828568224E-4	0.1882860178903837	1	1.6094379124341	1.0471671676626482	0.15846586154334874	
895000	-12888.968999449064	-12886.25498972637	-2.7140097226929893	-12886.25498972637	0.9894226185587625	-5.399895886883128	2.463130416906901	0.6524616479636225	0.14974067793210954	0.16919513494501526	6.65365046113102E-4	0.1530601713625331	1	1.6094379124341	0.9894226185587625	0.16717472827224192	
896000	-12885.505096343415	-12885.311088392733	-0.19400795068187393	-12885.311088392733	0.9425712075068545	-2.8697227051200493	2.4894422461738985	0.6524616479636225	0.15313080880243887	0.17320152110621478	7.393544043643183E-4	0.15580718708432034	1	1.6094379124341	0.9425712075068545	0.1726171960812235	
897000	-12899.92071394315	-12899.512699791914	-0.408014151235657	-12899.512699791914	0.9416718949420508	-3.0634390410499392	2.262322220437439	0.684997541601585	0.14367407979427227	0.15664266228008736	4.42597818581552E-4	0.1347181568136176	1	1.6094379124341	0.9416718949420508	0.15973503209824516	
898000	-12900.65396829918	-12897.690409417646	-2.963558881534927	-12897.690409417646	1.0233054001131485	-5.637569822899635	2.467995354924642	0.7177337924241645	0.1219197421603478	0.15931132919951993	3.261492891570961E-4	0.11470831484870647	1	1.6094379124341	1.0233054001131485	0.15781287806596456	
899000	-12895.761365811011	-12895.089274744621	-0.6720910663893638	-12895.089274744621	0.9896263491868571	-3.1518657978976776	2.5556911422499047	0.7177337924241645	0.18665867090548377	0.1626306009072294	7.097133281757181E-4	0.16706522497967485	1	1.6094379124341	0.9896263491868571	0.15905340958174083	
900000	-12899.135491074429	-12899.597752621301	0.4622615468730278	-12899.597752621301	0.9487710329036155	-2.141927684150139	2.327975594678237	0.7177337924241645	0.14519131821718323	0.15656455237605293	5.834262843603891E-4	0.1541628545027142	1	1.6094379124341	0.9487710329036155	0.15569092233548049	
901000	-12897.409112355748	-12895.182692528195	-2.2264198275541256	-12895.182692528195	0.9738300973276933	-4.618119641176737	2.0555906059752966	0.7177337924241645	0.2160140410367886	0.159110333151301	0.0011595047558731139	0.21758752012013302	1	1.6094379124341	0.9738300973276933	0.15708028412427014	
902000	-12890.792873971364	-12891.984672763592	1.191798792227496	-12891.984672763592	0.9401986150767191	-1.2569255886011534	2.9958715366432878	0.7177337924241645	0.19700775278701588	0.1691168548998354	0.0010980406718783416	0.19993648360424146	1	1.6094379124341	0.9401986150767191	0.16294347882520233	
903000	-12893.140988296018	-12891.928514613082	-1.212473682935566	-12891.928514613082	0.9930119422798864	-3.6474606286428126	2.5556946183968874	0.7177337924241645	0.20158643991297956	0.1616207290171104	8.468425198503838E-4	0.1855310833627664	1	1.6094379124341	0.9930119422798864	0.15413301348112823	
904000	-12896.817872020361	-12896.09059337677	-0.7272786435909473	-12896.09059337677	0.9479475542406928	-3.4321827311870625	2.9497249747750485	0.7177337924241645	0.11162305652141957	0.1557311241751117	2.6429888041537667E-4	0.10717827687359292	1	1.6094379124341	0.9479475542406928	0.15332191184866273	
905000	-12911.325981110087	-12906.902527961665	-4.423453148421247	-12906.902527961665	1.0477194876540856	-7.2621638690188774	2.5408989404686895	0.6861341542960693	0.08203232784088262	0.15286233679942737	1.7726120674198354E-4	0.08635713596803976	1	1.6094379124341	1.0477194876540856	0.15564794056260242	
906000	-12892.50221340478	-12892.459298087106	-0.04291531767424428	-12892.459298087106	0.9283111395426673	-2.8345715157447264	2.526560388606333	0.6861341542960693	0.09771560019918106	0.1656836753635253	2.871239109145684E-4	0.10275987147269333	1	1.6094379124341	0.9283111395426673	0.16597075764488467	
907000	-12904.984082755405	-12901.003511574609	-3.980571180797552	-12901.003511574609	0.9939526514701865	-6.804693018219302	2.3651442658457875	0.6861341542960693	0.0868948026034036	0.15915720252674218	1.8868448232825746E-4	0.08641505436552326	1	1.6094379124341	0.9939526514701865	0.16011442036372525	
908000	-12900.682644110757	-12900.957826875236	0.2751827644792719	-12900.957826875236	0.9054384535192919	-2.402403054519511	2.870082072575561	0.6861341542960693	0.13573525754377827	0.16708241836058216	4.908509373815224E-4	0.1332547676506466	1	1.6094379124341	0.9054384535192919	0.16711827879545882	
909000	-12891.138450843235	-12888.29346755255	-2.8449832906839316	-12888.29346755255	0.9418126977967463	-5.647679414475532	2.4756624383648695	0.6861341542960693	0.09403599295633253	0.15808886153399712	2.2738444206105328E-4	0.09534669764926346	1	1.6094379124341	0.9418126977967463	0.15710271770105672	
910000	-12903.040518571272	-12901.05944116286	-1.9810774084107448	-12901.05944116286	0.9232494933823397	-4.754963723145445	2.7897929449477785	0.6861341542960693	0.10363830231499725	0.16402814211733602	2.622169378505395E-4	0.09819436575942368	1	1.6094379124341	0.9232494933823397	0.16340975947156752	
911000	-12911.941534748696	-12903.666956578481	-8.27457817021386	-12903.666956578481	1.0526715334415417	-11.049321504752653	2.2886868929658766	0.6861341542960693	0.10335265761429271	0.14410938707835558	1.9529890514051056E-4	0.09688017180395417	1	1.6094379124341	1.0526715334415417	0.14507439391938273	
912000	-12902.496551056103	-12902.717304229145	0.22075317304194253	-12902.717304229145	0.9046892314924193	-2.5413122344075845	2.679751738547316	0.6861341542960693	0.10757821071314536	0.1731403595183051	3.3999221974836963E-4	0.10611777905494714	1	1.6094379124341	0.9046892314924193	0.17609622488742846	
913000	-12913.13685445593	-12906.3709370942	-6.765917361730633	-12906.3709370942	1.017757530380825	-9.505412265411938	2.8354322333841506	0.6861341542960693	0.11510095961909338	0.15185254395438233	3.300509684409518E-4	0.12078386190247942	1	1.6094379124341	1.017757530380825	0.1509530587794826	
914000	-12905.450967262503	-12895.976620496564	-9.474346765939316	-12895.976620496564	1.0705554137862618	-12.086189631803057	1.8796085531560607	0.6861341542960693	0.15764738382368734	0.13822749770281412	3.3569539590700694E-4	0.13635814832596543	1	1.6094379124341	1.0705554137862618	0.13567744109688978	
915000	-12922.091734464992	-12908.940781238258	-13.15095322673333	-12908.940781238258	1.0828464366672943	-15.953057075818197	1.3821357628147963	0.6861341542960693	0.09423339811608611	0.13698059642902224	1.6405136063249996E-4	0.0933827658209675	1	1.6094379124341	1.0828464366672943	0.13809558438091474	
916000	-12908.352734912001	-12899.49668575703	-8.85604915497079	-12899.49668575703	1.02208637148477	-11.524350061604917	2.9878420084487556	0.6861341542960693	0.138829918834918	0.14358338689197908	3.597641345868154E-4	0.13254129738336118	1	1.6094379124341	1.02208637148477	0.14503734791329917	
917000	-12908.368765926054	-12904.917039009373	-3.45172691668162	-12904.917039009373	0.9815323821771059	-6.192403647686576	2.2265446798681365	0.6861341542960693	0.11470705657212109	0.15391421997219773	3.2156761961732184E-4	0.11675145298075096	1	1.6094379124341	0.9815323821771059	0.15327195196864513	
918000	-12897.490691407489	-12889.906344042634	-7.584347364854667	-12889.906344042634	1.0516242301157233	-10.253359556049794	2.079198749522155	0.6861341542960693	0.13859284769073651	0.14181675067366306	3.6109506695345E-4	0.13701875480806264	1	1.6094379124341	1.0516242301157233	0.13623630317152163	
