#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:set16_8" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:set16_8" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:set16_8">
#                <taxonset id="TaxonSet.set16_8" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:set16_8" name="distribution" x="@birthRate.t:set16_8">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:set16_8" name="distribution">
#            <parameter id="mutationRate.s:set16_8" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:set16_8" name="distribution">
#            <parameter id="ucldMean.c:set16_8" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:set16_8" name="distribution">
#            <parameter id="ucldStdev.c:set16_8" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:set16_8">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@set16_8" id="treeLikelihood.set16_8" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:set16_8">
#            <siteModel id="SiteModel.s:set16_8" mutationRate="@mutationRate.s:set16_8" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:set16_8" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:set16_8" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:set16_8" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:set16_8" id="RelaxedClock.c:set16_8" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:set16_8">
#                <LogNormal S="@ucldStdev.c:set16_8" id="LogNormalDistributionModel.c:set16_8" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:set16_8" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
54000	-12614.783525212068	-12611.911796968612	-2.871728243455267	-12611.911796968612	0.9675819648489802	-5.197101461818239	2.7736574990652336	0.6505780198283644	0.27086325687080204	0.16153652951408312	0.0029633995205891194	0.33539612243631467	1	1.6094379124341	0.9675819648489802	0.16051458586825074	
55000	-12623.489766135086	-12612.951222296573	-10.538543838513437	-12612.951222296573	1.0911197677568916	-12.805296002184534	2.2505033587682743	0.6505780198283644	0.29040165439960364	0.137338283833033	0.0020027147168487185	0.3288049218220323	1	1.6094379124341	1.0911197677568916	0.13708270850034124	
56000	-12615.353856610081	-12611.280663134372	-4.073193475709427	-12611.280663134372	0.927453932003754	-6.40744189233372	2.6860461027523015	0.6505780198283644	0.2679051532903035	0.1563731256792291	0.0020191552994604837	0.29102345178003736	1	1.6094379124341	0.927453932003754	0.15674622870642677	
57000	-12627.232154656716	-12619.34369941202	-7.888455244696928	-12619.34369941202	1.0281660439365863	-10.184334949026272	2.468791580994849	0.6505780198283644	0.28069344509820937	0.15064305089727162	0.001916486156480578	0.2913473329392023	1	1.6094379124341	1.0281660439365863	0.1462892070530609	
58000	-12624.60296542529	-12613.608914831644	-10.994050593645856	-12613.608914831644	1.072242924748764	-13.371964453190461	2.186980392857118	0.6505780198283644	0.2533514611649631	0.135750192753595	0.0012720201751903718	0.26167364078393796	1	1.6094379124341	1.072242924748764	0.13326409739944944	
59000	-12613.371709650033	-12607.684374878723	-5.68733477131072	-12607.684374878723	0.9471121221630332	-8.075043166478201	2.625810080132762	0.6505780198283644	0.2500869424418589	0.1577932247095919	0.0015200817697672978	0.2523713070339339	1	1.6094379124341	0.9471121221630332	0.1540212969502467	
60000	-12619.394693495013	-12611.493326372862	-7.901367122150305	-12611.493326372862	1.0215660837706328	-10.178976542837397	2.1978021688721	0.6505780198283644	0.2867829306361722	0.14058670495894143	0.0013973230117453527	0.27039951354783043	1	1.6094379124341	1.0215660837706328	0.13730995948325764	
61000	-12618.363030312288	-12615.687808206036	-2.675222106253378	-12615.687808206036	0.9258415822567233	-4.936936821869931	2.163663626328343	0.6505780198283644	0.292080635836183	0.15767901748496582	0.001966213525001658	0.28508535994629025	1	1.6094379124341	0.9258415822567233	0.15720217503129846	
62000	-12625.104715517356	-12617.381123036565	-7.723592480792506	-12617.381123036565	1.044873519810046	-10.048438404101608	2.1779130149614567	0.6505780198283644	0.27103900431225614	0.14550355502415313	0.0016206686835395397	0.28067817219793384	1	1.6094379124341	1.044873519810046	0.15033306856943449	
63000	-12611.544095391993	-12610.206944904685	-1.3371504873091853	-12610.206944904685	0.9477338399648342	-3.7404339969350824	2.6014346961061117	0.6505780198283644	0.2448957567928689	0.16879651508249002	0.0012929811367095654	0.21678170072866554	1	1.6094379124341	0.9477338399648342	0.17276735466075874	
64000	-12630.282725895031	-12630.573160909591	0.29043501456086296	-12630.573160909591	0.9195449489427621	-1.7850569113289598	2.8422573028233953	0.6505780198283644	0.3541486916521024	0.17456496827306717	0.0030103097636335944	0.3182789064034177	1	1.6094379124341	0.9195449489427621	0.18194976212651698	
65000	-12607.267054713715	-12608.704398371827	1.4373436581116694	-12608.704398371827	0.9221998724705739	-0.8580357628693145	2.6503464851366214	0.6505780198283644	0.28086018953821834	0.17437265199562912	0.001943977438161714	0.2535177300977595	1	1.6094379124341	0.9221998724705739	0.17907435825959364	
66000	-12611.56319210261	-12610.969877585389	-0.5933145172228946	-12610.969877585389	0.9344191352695845	-2.7524810158737334	2.819785712215816	0.6505780198283644	0.32625995655085577	0.17102921863441153	0.0028493374039949685	0.30920940111767675	1	1.6094379124341	0.9344191352695845	0.1759148331715786	
67000	-12617.996663045296	-12614.720062084682	-3.276600960614083	-12614.720062084682	0.9578198194709027	-5.513600077147942	3.009428777085255	0.6505780198283644	0.3003183450104454	0.1637566201022917	0.002094587478341699	0.27562981177671336	1	1.6094379124341	0.9578198194709027	0.16809004906284347	
68000	-12613.695455683448	-12610.99514064257	-2.7003150408782814	-12610.99514064257	0.9601430791671349	-4.909807061713985	2.2457515062477578	0.6505780198283644	0.3094864600066403	0.15997211787148222	0.0019640352357324538	0.2733245376435883	1	1.6094379124341	0.9601430791671349	0.1695497446137074	
69000	-12612.45461001567	-12607.718256309125	-4.736353706544685	-12607.718256309125	1.0681441701633405	-7.128191938479793	2.8285688810860408	0.6505780198283644	0.24871046784720885	0.15958508378289438	0.0013146946865625505	0.22976169151687978	1	1.6094379124341	1.0681441701633405	0.16558459348578689	
70000	-12607.943131417482	-12608.462355384074	0.5192239665922291	-12608.462355384074	1.0423022240295818	-1.9903335265533104	2.8500434920394273	0.6505780198283644	0.209474638085772	0.17997572844883455	0.001303634891020342	0.20267162587651696	1	1.6094379124341	1.0423022240295818	0.1855446661149965	
71000	-12605.927029674678	-12607.82486748521	1.8978378105317317	-12607.82486748521	1.0162578668395978	-0.7274509476280047	2.3669503458036796	0.6505780198283644	0.17090140745654017	0.17548474129321917	8.248770020116735E-4	0.16234888431475245	1	1.6094379124341	1.0162578668395978	0.17617448038796368	
72000	-12594.80981375802	-12594.75558142286	-0.05423233516001624	-12594.75558142286	0.9820042552297799	-2.5959052512253273	2.7902579516001764	0.6505780198283644	0.19877056762661222	0.16621700057098357	9.613297089379429E-4	0.18455201436263133	1	1.6094379124341	0.9820042552297799	0.16547422367745201	
73000	-12602.667930118561	-12601.929740859896	-0.7381892586659546	-12601.929740859896	1.0113472235428627	-3.1087273855468647	2.5666529390922275	0.6505780198283644	0.2558097928617731	0.17094745403042585	0.001560921596655177	0.230049823166823	1	1.6094379124341	1.0113472235428627	0.17401327472408107	
74000	-12609.807268104918	-12602.695198454105	-7.112069650813931	-12602.695198454105	1.0962259529884253	-9.497671504494626	2.228963978988667	0.6505780198283644	0.25078905271940405	0.1476738356547881	0.001288579285503383	0.24307575163150494	1	1.6094379124341	1.0962259529884253	0.1494534548579729	
75000	-12614.020749002144	-12606.217172657367	-7.803576344777621	-12606.217172657367	1.0771568882894385	-10.073248519713701	2.495026738283469	0.6505780198283644	0.2894284146449845	0.14285906150856603	0.0017181386272847315	0.2889235870340411	1	1.6094379124341	1.0771568882894385	0.1393328647739031	
76000	-12605.11113420918	-12603.341122007932	-1.7700122012483281	-12603.341122007932	0.9296479581260774	-4.213607702908587	2.8781885574786434	0.6505780198283644	0.2314597698478162	0.17057239658957676	0.0016433530029816364	0.23960899663905028	1	1.6094379124341	0.9296479581260774	0.1649937048549547	
77000	-12614.61124477224	-12607.565892912366	-7.045351859875462	-12607.565892912366	1.0368446959628743	-9.67168185156519	2.710636293442779	0.6505780198283644	0.170554364320994	0.14702858880600073	6.36857585247599E-4	0.17220137681759595	1	1.6094379124341	1.0368446959628743	0.142901736121581	
78000	-12610.800559555573	-12611.961498979661	1.1609394240871904	-12611.961498979661	0.9032129975876351	-1.36321933373292	2.37453094578917	0.6505780198283644	0.20460803656973747	0.1642343963677274	9.420069145443832E-4	0.18994409233782797	1	1.6094379124341	0.9032129975876351	0.15744044579465064	
79000	-12614.748082301032	-12612.419800388525	-2.3282819125063168	-12612.419800388525	0.9723033121593568	-5.036839073807459	2.5997455781994416	0.6505780198283644	0.14314804868950953	0.15838737899260516	5.057993830522402E-4	0.14085835292919094	1	1.6094379124341	0.9723033121593568	0.15361087665789747	
80000	-12606.51702459944	-12608.317537958977	1.80051335953779	-12608.317537958977	0.9371201582836055	-0.7835902353194362	3.154102897612735	0.6505780198283644	0.1846284223852668	0.17818955469100442	0.0010870095738293249	0.18337985930038697	1	1.6094379124341	0.9371201582836055	0.1744693852508561	
81000	-12615.978539814172	-12610.484608714245	-5.493931099926344	-12610.484608714245	1.0577355666709807	-8.258678825859906	2.3403155291395663	0.6505780198283644	0.12441973349752417	0.1463836530360064	3.581757391288059E-4	0.13105029535574103	1	1.6094379124341	1.0577355666709807	0.14312312119296425	
82000	-12614.465169200537	-12611.318979940681	-3.1461892598559342	-12611.318979940681	1.0111655935854424	-5.827708880214869	2.3803724943885927	0.6505780198283644	0.15215966108554732	0.16203446278952416	6.207431392568048E-4	0.15362241924448844	1	1.6094379124341	1.0111655935854424	0.1600818858823184	
83000	-12614.009497727466	-12609.004202915381	-5.005294812084667	-12609.004202915381	1.0568739084720826	-7.692803886420343	2.3108448597351785	0.6505780198283644	0.15016337607509966	0.14546193870296428	5.116758053570092E-4	0.1562940134381462	1	1.6094379124341	1.0568739084720826	0.14312464569980532	
84000	-12620.950147062586	-12623.054588293424	2.1044412308383045	-12623.054588293424	0.9114701990076651	-0.8040833197712454	3.239929614103708	0.6505780198283644	0.07649891783301742	0.17966032491266004	1.8854060743537195E-4	0.0777329667555499	1	1.6094379124341	0.9114701990076651	0.17671165780481202	
85000	-12607.952424330671	-12609.333764163888	1.381339833217353	-12609.333764163888	0.9121827561827577	-1.524513695020357	2.623114192924998	0.6505780198283644	0.0773891695895516	0.17401398333155488	2.2396343585487496E-4	0.087417285895255	1	1.6094379124341	0.9121827561827577	0.17051562155337951	
86000	-12621.439069500611	-12613.251680788064	-8.187388712547614	-12613.251680788064	1.0921727073099732	-11.028990821122337	2.132947138537934	0.6505780198283644	0.09880416776322497	0.13815544593159987	1.9359000954148934E-4	0.10084421017124237	1	1.6094379124341	1.0921727073099732	0.13604926839514772	
87000	-12625.752587387613	-12619.439756898737	-6.312830488876026	-12619.439756898737	1.0305184546771915	-9.198047716154619	2.025738944618064	0.7008085230411188	0.059478570342826144	0.1432684764712893	6.702652160657972E-5	0.05737264178230594	1	1.6094379124341	1.0305184546771915	0.14202919265469602	
88000	-12622.378534080764	-12619.502994748313	-2.8755393324524756	-12619.502994748313	0.9597753651894605	-5.65958347866996	2.5470042671842275	0.7008085230411188	0.09319955826049402	0.14561911949284112	1.4169808091447632E-4	0.08222919690633493	1	1.6094379124341	0.9597753651894605	0.1425962388648978	
89000	-12627.224325407578	-12624.490983019341	-2.7333423882368275	-12624.490983019341	0.9188465282976838	-5.477880444523453	3.0968834383090615	0.7233543351012486	0.09581316327576854	0.15089500249959426	1.924995734083602E-4	0.09180130335528276	1	1.6094379124341	0.9188465282976838	0.14950846870645415	
90000	-12619.671412426667	-12616.697877199269	-2.973535227397956	-12616.697877199269	0.9222645873770063	-5.6808821514609065	2.7563958792257557	0.7233543351012486	0.1082089676459194	0.14584967724150122	2.219774302765212E-4	0.10188258185415901	1	1.6094379124341	0.9222645873770063	0.1471324641137005	
91000	-12625.494506896312	-12615.052369198918	-10.442137697393495	-12615.052369198918	1.0511510870414669	-13.138959174231221	3.0598319131860725	0.7233543351012486	0.11171709920608681	0.13185889732233672	2.2275619677223E-4	0.11442355674238285	1	1.6094379124341	1.0511510870414669	0.13075013322167633	
92000	-12622.964092114466	-12615.469510342611	-7.4945817718541665	-12615.469510342611	1.0266681331732839	-10.194463112778482	2.6825954392422413	0.7233543351012486	0.11069724650602665	0.13101709487280305	2.623630567649972E-4	0.1250133651607414	1	1.6094379124341	1.0266681331732839	0.12942359855321806	
93000	-12625.117222595814	-12622.515397889903	-2.601824705911523	-12622.515397889903	0.9259092808963059	-5.219106654545725	2.211482950465119	0.7233543351012486	0.1382276239563211	0.15059502576349673	4.7798818109309505E-4	0.14685449811726678	1	1.6094379124341	0.9259092808963059	0.149750604357271	
94000	-12619.85336976642	-12614.059652277227	-5.793717489193824	-12614.059652277227	1.0006427917960408	-8.450174217837354	2.713607371290805	0.7233543351012486	0.12517066977921268	0.13855692195303718	3.2428258385594483E-4	0.13082612672828206	1	1.6094379124341	1.0006427917960408	0.1371294015555895	
95000	-12618.485792080926	-12610.055108424793	-8.43068365613435	-12610.055108424793	1.059652915186876	-10.94717922910645	1.9777364601778133	0.7233543351012486	0.17181972296450052	0.1279284061285693	5.718527748156812E-4	0.1878315919434458	1	1.6094379124341	1.059652915186876	0.12754752282732523	
96000	-12601.256291009133	-12599.921751277829	-1.334539731303872	-12599.921751277829	0.9232090667321884	-3.7877243480483784	2.46823704158899	0.7233543351012486	0.19292126467515705	0.15349754385155423	9.007702673469593E-4	0.1958874678419117	1	1.6094379124341	0.9232090667321884	0.15252039938211231	
97000	-12606.331381008544	-12602.512091930863	-3.8192890776804007	-12602.512091930863	0.9431328722469492	-6.239599457547397	1.9985933774532556	0.7233543351012486	0.20387824782643085	0.15147503419329958	9.80966194089333E-4	0.20771519765115157	1	1.6094379124341	0.9431328722469492	0.15328144246383782	
98000	-12617.532217586702	-12611.737851322376	-5.794366264327332	-12611.737851322376	0.950750494469178	-8.240460895808084	3.0241099863180243	0.7233543351012486	0.19528435676356615	0.13831491654196615	6.648111444946685E-4	0.18611605510297116	1	1.6094379124341	0.950750494469178	0.1388915933432187	
99000	-12618.975075868206	-12613.714213851901	-5.260862016304296	-12613.714213851901	0.9787563236980924	-7.673653599616648	2.5742077103681353	0.7233543351012486	0.2063842627180941	0.1394157369549955	6.662243966871623E-4	0.18842263935890166	1	1.6094379124341	0.9787563236980924	0.13922313547407275	
100000	-12611.236645058354	-12604.85851445772	-6.3781306006354495	-12604.85851445772	1.0129249059903325	-8.957126006141703	2.1216070597076344	0.7233543351012486	0.15098852878086663	0.1308833617573525	3.493973919243278E-4	0.14387980885170096	1	1.6094379124341	1.0129249059903325	0.13045887514155338	
101000	-12610.63329370989	-12608.747375188963	-1.885918520928259	-12608.747375188963	0.9117002973084704	-4.488158624388788	2.1806596741595725	0.7233543351012486	0.1432410709527064	0.14576928126339947	3.693534092161944E-4	0.1335415578232269	1	1.6094379124341	0.9117002973084704	0.14311605672944552	
102000	-12620.402796511355	-12613.919080212292	-6.48371629906303	-12613.919080212292	1.0333108192469596	-9.291120366940595	2.4502880957821285	0.7233543351012486	0.07485992161250855	0.13559646557855365	9.384132683734946E-5	0.07215285497189228	1	1.6094379124341	1.0333108192469596	0.1331294761635849	
103000	-12622.24209818327	-12613.855408210044	-8.386689973225167	-12613.855408210044	1.0537442278837923	-11.168711741117736	1.914031721694602	0.7233543351012486	0.08331984219750749	0.13204252602774091	9.954432489227505E-5	0.0763744032182791	1	1.6094379124341	1.0537442278837923	0.1311173188452593	
104000	-12619.95890561924	-12613.462133897912	-6.496771721327162	-12613.462133897912	1.0179696003595073	-9.2614184616688	1.9438272787092556	0.7233543351012486	0.0891109388802334	0.13380495514760382	1.1019339042379906E-4	0.07815803400172394	1	1.6094379124341	1.0179696003595073	0.13437093114481488	
105000	-12614.478770972892	-12613.20071087918	-1.278060093710348	-12613.20071087918	0.9347734907699068	-4.014058670689606	2.2538268497510767	0.7233543351012486	0.09865937172891413	0.14652512907915485	1.9037132159040895E-4	0.09408489953920715	1	1.6094379124341	0.9347734907699068	0.1478165601324265	
106000	-12618.30722597141	-12614.305357719546	-4.001868251863536	-12614.305357719546	1.0276269224695205	-6.577554008257755	2.5782604504260416	0.7233543351012486	0.15209163482990753	0.13940739792339213	3.835631171852398E-4	0.14097846994511296	1	1.6094379124341	1.0276269224695205	0.14014757320486143	
107000	-12607.927773928355	-12602.280710831597	-5.647063096758069	-12602.280710831597	1.0486451931908918	-8.34958032848283	1.9697124698095367	0.7181303138031649	0.11223451050397104	0.13950334588885194	2.5653413091156755E-4	0.11443618231194207	1	1.6094379124341	1.0486451931908918	0.14071273735214102	
108000	-12629.000891481777	-12623.148465548777	-5.852425933000216	-12623.148465548777	1.0652397592692184	-8.711088430553506	2.2849229410911422	0.7181303138031649	0.06019129340332242	0.136327940496784	7.151003276435606E-5	0.06210635596202911	1	1.6094379124341	1.0652397592692184	0.13709508945149915	
109000	-12623.611110625076	-12620.731171537314	-2.879939087761444	-12620.731171537314	0.9803598349380885	-5.836379008207504	2.6467051729478346	0.7181303138031649	0.027602078353161735	0.14616774140339664	1.4778065907148247E-5	0.02621759519028422	1	1.6094379124341	0.9803598349380885	0.14714360907716906	
110000	-12620.440966965773	-12612.98873950327	-7.452227462503915	-12612.98873950327	1.0783596035186604	-10.41279264509427	2.427391200548852	0.7181303138031649	0.026227128480468542	0.12672153555647	1.0944506147759232E-5	0.026068603337623224	1	1.6094379124341	1.0783596035186604	0.12686194917094404	
111000	-12632.65041454114	-12627.895999900493	-4.7544146406462815	-12627.895999900493	0.9979002120914514	-7.738942074139878	2.3330528854981063	0.7181303138031649	0.018240510254418033	0.14035813504142167	5.191748492555142E-6	0.016272696944098268	1	1.6094379124341	0.9979002120914514	0.13986843651047057	
112000	-12617.917387350364	-12616.752068053478	-1.1653192968868975	-12616.752068053478	0.9093554117882484	-4.015470061984761	2.195623981463099	0.7181303138031649	0.06302825383071571	0.1514125484433204	8.720922337382963E-5	0.0615380187182223	1	1.6094379124341	0.9093554117882484	0.14978465777011044	
113000	-12623.632060322287	-12617.417116001732	-6.214944320554244	-12617.417116001732	0.9979570616420413	-9.047665622069704	2.875027987115008	0.7181303138031649	0.06883749404273055	0.13859627590387663	9.470811162042547E-5	0.06985969921942758	1	1.6094379124341	0.9979570616420413	0.13689819219187588	
114000	-12624.344824716583	-12620.072094000876	-4.27273071570748	-12620.072094000876	1.0015545489211484	-7.049186339349893	1.9810191492145783	0.7181303138031649	0.0875908444778173	0.13531961192130304	1.6200612758429008E-4	0.09446843246789649	1	1.6094379124341	1.0015545489211484	0.13458028024669033	
115000	-12621.436439492938	-12622.555329993143	1.118890500206163	-12622.555329993143	0.9579352664829369	-1.7058911627119242	2.5827865490572153	0.7181303138031649	0.07148377558723515	0.15446530897561997	1.1637818543500667E-4	0.06979241357788464	1	1.6094379124341	0.9579352664829369	0.1540883596193041	
116000	-12619.273543995723	-12615.701777440634	-3.571766555089035	-12615.701777440634	1.0107583781599088	-6.1864855854173575	2.7836238435375824	0.7181303138031649	0.14149765102940376	0.14289198285720656	3.6906847653898564E-4	0.134744447028411	1	1.6094379124341	1.0107583781599088	0.14454713360635363	
117000	-12610.872670727276	-12601.748132389605	-9.1245383376718	-12601.748132389605	1.0144166843238074	-11.798560462678108	1.4758168032616164	0.7181303138031649	0.121731929573231	0.14324456886323322	2.541190961524262E-4	0.11180026083706954	1	1.6094379124341	1.0144166843238074	0.14446978231349974	
118000	-12607.76913930209	-12604.544987990696	-3.2241513113954956	-12604.544987990696	0.9429241607258241	-5.6406716669390695	2.24297015622083	0.7181303138031649	0.2075572693351604	0.1429084892922598	9.298135451160989E-4	0.20645626714933865	1	1.6094379124341	0.9429241607258241	0.149517186009606	
119000	-12610.248442578353	-12601.694362991999	-8.554079586354037	-12601.694362991999	1.0583347887575694	-10.978004965256307	2.068823838188492	0.7181303138031649	0.20508917504970725	0.13216297817636902	5.873214828722483E-4	0.1796335598458752	1	1.6094379124341	1.0583347887575694	0.13841186378750756	
120000	-12624.096994511627	-12613.685633314202	-10.411361197424243	-12613.685633314202	1.053448806832681	-12.915433082072077	2.543686044374939	0.7181303138031649	0.17837634468471064	0.12379845169547007	3.4956942602858924E-4	0.1532293215619541	1	1.6094379124341	1.053448806832681	0.12738253696595592	
121000	-12620.782159326178	-12612.251144460544	-8.531014865633594	-12612.251144460544	1.0236545916556257	-11.114887633400675	1.8207625074891123	0.7181303138031649	0.1517787103410656	0.13006927897679393	3.909796893654891E-4	0.1528266788373109	1	1.6094379124341	1.0236545916556257	0.13349294922939783	
122000	-12612.718807210837	-12606.410726311642	-6.308080899194989	-12606.410726311642	0.9882030227964631	-9.000704355508049	2.636716694500451	0.7181303138031649	0.11553210584869131	0.13136215580424138	2.6274447498226145E-4	0.12324688388440269	1	1.6094379124341	0.9882030227964631	0.1325523211782894	
123000	-12615.760132716397	-12609.161488923783	-6.5986437926154835	-12609.161488923783	0.9929544178696148	-9.183374568431596	1.9407835890052514	0.7181303138031649	0.1514927362583233	0.13151040310834328	3.1060642957378177E-4	0.13291766095513283	1	1.6094379124341	0.9929544178696148	0.13498118433774947	
124000	-12624.118685938149	-12613.251990634964	-10.866695303185045	-12613.251990634964	1.0892548238876039	-13.448872198119464	2.0237931084021263	0.7181303138031649	0.15234394475619184	0.1215079210812178	2.658641130541036E-4	0.13396047412509296	1	1.6094379124341	1.0892548238876039	0.1244643271820545	
125000	-12619.399998933664	-12610.758060796761	-8.64193813690378	-12610.758060796761	1.0032485877448727	-11.412227873294206	2.9482672165071624	0.7181303138031649	0.08964593469890457	0.13642240247478002	1.5318874408440142E-4	0.0914470959109297	1	1.6094379124341	1.0032485877448727	0.13630077043319136	
126000	-12618.736783625005	-12616.564404144825	-2.172379480180503	-12616.564404144825	0.9389579716617198	-5.0171116829489915	2.722159638753986	0.7181303138031649	0.06483426065509648	0.14846120605527569	8.559651832367555E-5	0.06205363526544383	1	1.6094379124341	0.9389579716617198	0.14987352761995248	
127000	-12626.796501227072	-12620.570868338029	-6.2256328890439825	-12620.570868338029	0.9973496324610571	-8.986612735768704	2.0708877817165408	0.7181303138031649	0.09274892092448435	0.13250362734223153	1.3384266384268667E-4	0.087275907445228	1	1.6094379124341	0.9973496324610571	0.13285917761301086	
128000	-12624.67281868885	-12622.017930679705	-2.654888009145689	-12622.017930679705	0.9000826541388498	-5.361149359938078	2.127675116202089	0.7181303138031649	0.11098659561873053	0.14460270123459756	2.0211128332642627E-4	0.09781569392088074	1	1.6094379124341	0.9000826541388498	0.14421521384284736	
