#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:s_dat" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:s_dat" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:s_dat">
#                <taxonset id="TaxonSet.s_dat" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:s_dat" name="distribution" x="@birthRate.t:s_dat">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:s_dat" name="distribution">
#            <parameter id="mutationRate.s:s_dat" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:s_dat" name="distribution">
#            <parameter id="ucldMean.c:s_dat" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:s_dat" name="distribution">
#            <parameter id="ucldStdev.c:s_dat" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:s_dat">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@s_dat" id="treeLikelihood.s_dat" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:s_dat">
#            <siteModel id="SiteModel.s:s_dat" mutationRate="@mutationRate.s:s_dat" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:s_dat" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:s_dat" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:s_dat" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:s_dat" id="RelaxedClock.c:s_dat" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:s_dat">
#                <LogNormal S="@ucldStdev.c:s_dat" id="LogNormalDistributionModel.c:s_dat" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:s_dat" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
54000	-187.84715698187838	-200.6654330159461	12.818276034067715	-200.6654330159461	1.0212069020788919	12.244360817982155	3.7449739910770465	3.45521966561034	0.29808650695832645	0.03732649826606212	1.3337899896528454E-4	0.3235176751138561	1	1.6094379124341	1.0212069020788919	0.03623183574889151	
55000	-194.9062012287434	-204.32824858290232	9.422047354158916	-204.32824858290232	1.0641900546297418	8.992981264679475	3.07609998604469	3.45521966561034	0.34636472085614595	0.027048600683545088	8.594988613989281E-5	0.36237676876682506	1	1.6094379124341	1.0641900546297418	0.024359866959917306	
56000	-190.42452865045962	-200.24736946712855	9.822840816668933	-200.24736946712855	1.0782019433619863	8.511197292361548	3.386857373826227	3.45521966561034	0.052201661827992164	0.02613534438030351	2.2356631935335035E-6	0.05698496899872763	1	1.6094379124341	1.0782019433619863	0.026172304351958886	
57000	-186.64756139798743	-205.82039840919956	19.17283701121211	-205.82039840919956	0.9126515656307345	18.135218986050948	3.9998066179943708	3.45521966561034	0.14353436069342781	0.037300390567444726	2.8759461808701418E-5	0.14339328507403942	1	1.6094379124341	0.9126515656307345	0.03801052928752767	
58000	-195.01777797154014	-204.25135394727758	9.233575975737434	-204.25135394727758	0.9800541738008527	9.216918536528075	3.805014204914696	4.254108970800862	0.4144943578735337	0.02941997226137291	1.5956572523647097E-4	0.4206074947836896	1	1.6094379124341	0.9800541738008527	0.03111107869639692	
59000	-191.45149559907676	-202.51588570391223	11.064390104835466	-202.51588570391223	1.0291294368592103	11.28283332612794	3.349114144152089	5.155708379885394	0.42878675146594947	0.020064971916325187	7.910462680308904E-5	0.4378498995409684	1	1.6094379124341	1.0291294368592103	0.021042693444463863	
60000	-196.4737940363893	-205.2317876188114	8.757993582422099	-205.2317876188114	1.0413119563864741	9.1697980663926	3.3592947172901857	5.155708379885394	0.4932340603165357	0.020061464106835528	9.220364593290035E-5	0.5109987443041032	1	1.6094379124341	1.0413119563864741	0.018915389642805838	
61000	-206.2454338164979	-214.92169761023396	8.67626379373606	-214.92169761023396	1.0739619816149109	8.337844529492468	2.7482757380369214	5.155708379885394	0.2431844850367787	0.02452381326688482	3.9920866093312415E-5	0.2641513620930385	1	1.6094379124341	1.0739619816149109	0.022769570742655145	
62000	-191.82147606000643	-203.8247750490056	12.003298988999168	-203.8247750490056	0.9542046983967597	11.336886560398476	3.367949867462033	5.155708379885394	0.1338643633565577	0.022356765064111116	9.274308335185232E-6	0.13747813871472783	1	1.6094379124341	0.9542046983967597	0.021660236481190028	
63000	-181.9139553044894	-202.71593340067136	20.80197809618195	-202.71593340067136	1.0399550320971118	20.322342454112068	3.5847057727970855	5.155708379885394	0.19611706630727585	0.01855078149837204	1.1901265468454052E-5	0.19040249884826566	1	1.6094379124341	1.0399550320971118	0.018038121344058664	
64000	-183.91840777730158	-199.9645408542535	16.046133076951932	-199.9645408542535	1.0948463372751371	15.462392802503201	4.182759876021138	5.155708379885394	0.1614189923354056	0.02542642542651166	1.8007744851176366E-5	0.16896459647746906	1	1.6094379124341	1.0948463372751371	0.02468389042508941	
65000	-177.73327397010812	-196.04068750061035	18.30741353050224	-196.04068750061035	0.9010203401076828	17.874658251056236	4.0684744663393655	5.155708379885394	0.21174229116981413	0.025280779737056988	2.520519148262525E-5	0.20059148202048002	1	1.6094379124341	0.9010203401076828	0.024362860656865173	
66000	-186.43464805406325	-195.1949956670133	8.76034761295006	-195.1949956670133	0.9499010992114415	8.119755034356803	3.15119355865198	5.155708379885394	0.14247011936403542	0.019192608355359464	7.761622958913076E-6	0.1455947108917081	1	1.6094379124341	0.9499010992114415	0.019128121966911278	
67000	-186.93014947368732	-201.94443477309144	15.014285299404131	-201.94443477309144	0.9149587643971638	14.562282066827445	4.689627008567021	5.155708379885394	0.2053269483913581	0.017806306995570252	1.3420140704968391E-5	0.20618215765617826	1	1.6094379124341	0.9149587643971638	0.017993472303717204	
68000	-188.8271074109475	-204.97754882386542	16.15044141291792	-204.97754882386542	1.0026312329377003	15.361621733798513	3.249424668798104	5.155708379885394	0.0930660267586686	0.02346150162104362	4.688315932736985E-6	0.09197046370004834	1	1.6094379124341	1.0026312329377003	0.023328042461705216	
69000	-184.3875822985871	-198.9054592710726	14.5178769724855	-198.9054592710726	0.9856467336340887	13.76976271157436	4.078380122595894	5.155708379885394	0.10663314264748511	0.019445449642711617	2.8987486219532445E-6	0.088452066112761	1	1.6094379124341	0.9856467336340887	0.019316315550881136	
70000	-180.45007970725862	-193.44680524370926	12.996725536450645	-193.44680524370926	0.9859942054464697	12.376923742499	4.507583559174611	4.2666997099347235	0.21248134487631096	0.026429915036462647	2.2987417537304975E-5	0.180823910224554	1	1.6094379124341	0.9859942054464697	0.026295041351329842	
71000	-185.96836099823764	-186.08773882675126	0.119377828513624	-186.08773882675126	1.002257434056071	0.6993851395013264	2.700176904567372	4.2666997099347235	0.6123777195525957	0.023055879410383364	1.7481829546854645E-4	0.5897312999410673	1	1.6094379124341	1.002257434056071	0.025740671958637412	
72000	-183.18021784774794	-186.92426986679655	3.7440520190486235	-186.92426986679655	0.9304185707106537	2.840223740731135	2.514458542703352	4.2666997099347235	0.11781531763717555	0.02471965591578613	8.98524142860408E-6	0.12279827306881426	1	1.6094379124341	0.9304185707106537	0.02454251724425218	
73000	-184.70452719951078	-185.87872743261443	1.1742002331036456	-185.87872743261443	0.996286912982649	0.7576906702540249	2.829824614578998	4.2666997099347235	0.28023864550261585	0.014953007553230735	1.2744247829460027E-5	0.24153002169350454	1	1.6094379124341	0.996286912982649	0.014904220686929056	
74000	-193.2716083729162	-191.9052527500136	-1.366355622902589	-191.9052527500136	1.080196625774081	-1.8500277847093116	3.0272898690654086	4.2666997099347235	0.2578533512702139	0.010558287869619655	6.847000020752874E-6	0.24840849275147392	1	1.6094379124341	1.080196625774081	0.010545131799667734	
75000	-184.860315055365	-182.395001703998	-2.4653133513670116	-182.395001703998	1.0140992944881484	-1.0448114213888076	2.4062670786443676	4.2666997099347235	0.8925145760621297	0.02253962467119285	4.5490864991234515E-4	0.9770554807412775	1	1.6094379124341	1.0140992944881484	0.02383206932070353	
76000	-170.57447102278297	-178.00189630795512	7.4274252851721485	-178.00189630795512	1.0528379025814298	7.251755632051596	2.567154571008974	4.2666997099347235	0.3605105874153146	0.022381391538686436	5.522508740611684E-5	0.3500090670626055	1	1.6094379124341	1.0528379025814298	0.02220722146320804	
77000	-175.9890953339948	-177.86870231365617	1.8796069796613524	-177.86870231365617	0.9725894948112636	3.3953955390768646	2.4376691206112433	4.046685871973415	0.9419193061855424	0.020318596183570754	3.729918725747982E-4	0.9315829142156075	1	1.6094379124341	0.9725894948112636	0.022451009058641412	
78000	-176.08382496031484	-179.69207476352298	3.608249803208132	-179.69207476352298	1.0776803085797553	3.394340892951341	2.414764276989296	4.127143667911376	0.35884935613388336	0.02068199499474226	6.527012046643493E-5	0.3973274612451423	1	1.6094379124341	1.0776803085797553	0.020572668957666736	
79000	-175.6387913807592	-176.60187687734154	0.9630854965823377	-176.60187687734154	1.0274696768635445	1.9934412454418666	2.638890631077731	4.127143667911376	0.7735627670173528	0.020717251990539254	4.982604317292096E-4	0.9603056539723597	1	1.6094379124341	1.0274696768635445	0.02346938407717674	
80000	-181.99768808028688	-182.7617520504469	0.7640639701600003	-182.7617520504469	1.0670832468988563	1.3559987355097132	2.8662296222826114	4.127143667911376	0.627437053213531	0.020572420278900112	2.1683660056447137E-4	0.6740078449134176	1	1.6094379124341	1.0670832468988563	0.02143019926050062	
81000	-182.18389271540116	-184.7453906356287	2.5614979202275414	-184.7453906356287	1.084544721343045	3.4411749580556217	2.8614234355492387	4.287065732475788	0.7106705003273986	0.018344993634124968	1.6718606315239783E-4	0.7095196562374426	1	1.6094379124341	1.084544721343045	0.020215570960310923	
82000	-175.15482767897853	-185.5521987466304	10.397371067651877	-185.5521987466304	0.9509667459436834	9.695792413537998	3.3217513727907675	4.287065732475788	0.18363797820314368	0.02262683770009762	1.7097307468617806E-5	0.18220385602316985	1	1.6094379124341	0.9509667459436834	0.023510328917462468	
83000	-182.08820563179262	-188.30985149490428	6.221645863111647	-188.30985149490428	1.0628657696907802	6.007707799188513	2.4544313648616414	4.287065732475788	0.346168586913719	0.027576399323217312	8.237035887026686E-5	0.3228234891619961	1	1.6094379124341	1.0628657696907802	0.028295880493321896	
84000	-199.768129652959	-205.6177569963364	5.849627343377405	-205.6177569963364	0.9855548146189269	4.762969108874912	3.113249051620974	4.287065732475788	0.055290954059618515	0.026525704469319237	2.23515281638398E-6	0.05620208075596263	1	1.6094379124341	0.9855548146189269	0.02668281927607711	
85000	-189.30766247791712	-202.24182862006708	12.934166142149973	-202.24182862006708	0.9264626875070603	13.419793456687469	3.6500621164285203	4.287065732475788	0.5793337275546467	0.02689162947934033	2.817977620374896E-4	0.6039906612935151	1	1.6094379124341	0.9264626875070603	0.028768609377142585	
86000	-192.18053805770467	-196.39799345023314	4.2174553925284695	-196.39799345023314	1.0997150883651816	3.822796051419026	3.6401336284227264	4.287065732475788	0.2859341852275219	0.023053930017697892	3.969358712299804E-5	0.2807986160600999	1	1.6094379124341	1.0997150883651816	0.022570509781425135	
87000	-177.2049193998546	-198.8510129519749	21.646093552120302	-198.8510129519749	0.944321062991239	21.27950520118349	3.831272048600539	4.287065732475788	0.29529024625206074	0.032549238131583294	1.113410381824445E-4	0.3190923665687123	1	1.6094379124341	0.944321062991239	0.03307548242840877	
88000	-168.2005638500828	-192.55045339530835	24.349889545225547	-192.55045339530835	0.9878810352227408	24.419965673168164	4.455082766802092	4.287065732475788	0.4408305170625736	0.039370303942999646	3.224945260864739E-4	0.43324072971956007	1	1.6094379124341	0.9878810352227408	0.04521511454509879	
89000	-167.0808455265422	-188.3323311483338	21.251485621791613	-188.3323311483338	1.0376129637555835	22.239342509347917	3.712553635348016	4.287065732475788	0.7467268442418158	0.03309545971357322	7.632249592713422E-4	0.8461285924250318	1	1.6094379124341	1.0376129637555835	0.03455778391509213	
90000	-159.50949573422741	-192.254012797311	32.74451706308359	-192.254012797311	0.9191870819190608	33.70481443491467	6.150018535063543	4.211772123702307	0.7434470101339575	0.03864808642067823	7.601050634017634E-4	0.7093322870040165	1	1.6094379124341	0.9191870819190608	0.0434887043902077	
91000	-165.00916710415837	-189.47092454418018	24.461757440021803	-189.47092454418018	0.9874435474209107	26.199275655442968	5.380551031505273	5.704781690720711	0.901364422959314	0.022856710031589053	4.907589237046042E-4	0.9178713513519041	1	1.6094379124341	0.9874435474209107	0.02991682428760241	
92000	-193.28374055803027	-211.7444657127016	18.460725154671344	-211.7444657127016	1.0275562579471589	18.84956933479404	4.205655561312402	5.704781690720711	0.45185136699433437	0.025837925443464235	1.441515522501569E-4	0.477286829800721	1	1.6094379124341	1.0275562579471589	0.027249709225650322	
93000	-191.45901494114997	-214.10438889693248	22.64537395578249	-214.10438889693248	0.9010329411169109	21.838860828602634	4.837857718993588	5.704781690720711	0.05343877647039372	0.032751280269259185	2.6589136666517384E-6	0.04973115157418449	1	1.6094379124341	0.9010329411169109	0.03299487498989596	
94000	-203.4224380760345	-215.94232159121114	12.519883515176637	-215.94232159121114	1.0143535196972004	11.222228339752354	4.141314934177484	3.8843531541410083	0.01784440171857591	0.037534384908804314	4.0903595392861477E-7	0.017040080403667383	1	1.6094379124341	1.0143535196972004	0.03757596694599002	
95000	-201.968258261922	-216.3189426480279	14.350684386105906	-216.3189426480279	0.9691806956174345	12.768875623693958	3.089721023555782	2.099219126260337	0.12824584504974623	0.038839418532304465	2.177693832330602E-5	0.12186159183453754	1	1.6094379124341	0.9691806956174345	0.03800177574397975	
96000	-184.31087975124365	-200.33340673209588	16.022526980852245	-200.33340673209588	0.9167918748558193	15.971935594375989	3.2167343916327953	2.099219126260337	0.6386005964491124	0.042632869426091055	9.573802668489878E-4	0.718296825299549	1	1.6094379124341	0.9167918748558193	0.04381750135636442	
97000	-188.4762846720467	-197.79369027129022	9.317405599243537	-197.79369027129022	0.9445510526712343	7.918111585681358	3.670080589667969	2.099219126260337	0.1890780108413739	0.05096083226143946	1.215498382359727E-4	0.2186952547640974	1	1.6094379124341	0.9445510526712343	0.04978534561260875	
98000	-189.79764655641105	-198.97696167056233	9.179315114151274	-198.97696167056233	0.9080626110154991	8.173572725831905	3.4719715139029703	2.099219126260337	0.3202487675348027	0.05176187104242829	2.670045473306214E-4	0.33265281094568233	1	1.6094379124341	0.9080626110154991	0.049472072426211385	
99000	-185.95317264907604	-194.10445702341858	8.151284374342536	-194.10445702341858	0.9379580068973496	7.225031351392756	3.098573064614743	2.099219126260337	0.3467425730124868	0.04913253174235589	2.7762724222427744E-4	0.3313577834311596	1	1.6094379124341	0.9379580068973496	0.049076579991944785	
100000	-177.44097416944757	-191.8596374569795	14.418663287531919	-191.8596374569795	0.931276709323458	13.015479205813143	4.9772026622059355	2.099219126260337	0.18778145112478078	0.048336412174141995	8.147245258630709E-5	0.1888880509947798	1	1.6094379124341	0.931276709323458	0.047097778811432456	
101000	-176.2956126175171	-184.22040352186133	7.924790904344238	-184.22040352186133	0.9918408576802559	5.973456007190588	3.3120645773652146	2.099219126260337	0.005082784340336536	0.032092974370608096	3.2972513650631074E-8	0.005653578252796165	1	1.6094379124341	0.9918408576802559	0.03211881055355905	
102000	-171.0362636237964	-183.2677606193369	12.231496995540516	-183.2677606193369	1.0122744558358097	10.233704454949049	3.0217187298341623	2.033443053318162	2.0905369502826016E-4	0.038707460045640955	7.719202244504533E-11	2.269746969284585E-4	1	1.6094379124341	1.0122744558358097	0.038709568737702996	
103000	-174.71693461144207	-185.85022966122898	11.133295049786911	-185.85022966122898	1.0479998038420346	9.148607341623546	2.9773181029555333	2.033443053318162	0.004576894343314771	0.053624634739092486	6.311837545869711E-8	0.004686920529880237	1	1.6094379124341	1.0479998038420346	0.05360199163987132	
104000	-182.00912040582227	-185.37991431793228	3.3707939121100075	-185.37991431793228	1.0476129270230459	1.7434809687580692	2.2058220165299196	2.1647694964558117	0.10283084092550561	0.04248427388919976	1.7360723396051746E-5	0.09920446203040115	1	1.6094379124341	1.0476129270230459	0.04171488973624229	
105000	-170.99538600935702	-182.15318758572633	11.157801576369314	-182.15318758572633	1.0176652557198407	10.11491607269076	3.3860769911244724	2.1647694964558117	0.29762050656864436	0.03561418058450055	1.0172842538605274E-4	0.29047974389660847	1	1.6094379124341	1.0176652557198407	0.03569086616154264	
106000	-178.29975411543225	-182.18815565185386	3.8884015364216	-182.18815565185386	1.080783400576901	2.463097988340027	3.422240190067921	2.1647694964558117	0.17016057236911838	0.027764679887077787	2.4162950295703453E-5	0.1735182069035069	1	1.6094379124341	1.080783400576901	0.027732263170626964	
107000	-173.29690928997576	-180.56465430621137	7.267745016235612	-180.56465430621137	0.9823086962526989	5.4295835347041805	2.3803522731538753	2.1647694964558117	0.032555023150280235	0.03775010065813592	1.4004386074948717E-6	0.03118366347347022	1	1.6094379124341	0.9823086962526989	0.037841092373223535	
108000	-161.40879180642955	-176.73938420962776	15.330592403198205	-176.73938420962776	0.9863017211081404	13.81434987789688	3.6048634239183706	2.1647694964558117	0.13985061126177503	0.043908172695138935	3.609242532126311E-5	0.13577229639224478	1	1.6094379124341	0.9863017211081404	0.043951948304464174	
109000	-176.6255493360214	-181.73113776300426	5.105588426982841	-181.73113776300426	1.0530090315902974	3.210576538395662	2.2468636729665916	2.1647694964558117	0.013606782478599533	0.05186725003704186	4.5318679956733635E-7	0.012953308437641144	1	1.6094379124341	1.0530090315902974	0.05205714339327165	
110000	-177.50238283248044	-178.81347134458156	1.3110885121011362	-178.81347134458156	1.0114465883736645	-0.4058969219670221	2.3006492728961696	2.1647694964558117	0.07294299976978946	0.043002005819324604	8.974288216896744E-6	0.06958870519821557	1	1.6094379124341	1.0114465883736645	0.04282544694838793	
111000	-164.05179037981864	-177.89878448042697	13.846994100608315	-177.89878448042697	0.9445027820361981	12.22245179012841	3.82696623436851	2.1647694964558117	0.10375429286175411	0.04391271548160913	1.4615963003341983E-5	0.08787548782210439	1	1.6094379124341	0.9445027820361981	0.043052326317784724	
112000	-171.58106811972334	-184.76874695149368	13.187678831770327	-184.76874695149368	0.9568031398614247	11.456537017169701	3.5297171024366216	2.1647694964558117	0.06822467813831781	0.04477511538463095	1.0065640928972136E-5	0.07039960626796653	1	1.6094379124341	0.9568031398614247	0.04492169219504165	
113000	-170.52659226032807	-183.34735082770348	12.820758567375412	-183.34735082770348	0.9578761482083863	11.94742750185618	4.437098146910253	2.1647694964558117	0.354133000807147	0.04304285622511262	2.23497232729083E-4	0.352724607214606	1	1.6094379124341	0.9578761482083863	0.0423378142187199	
114000	-178.87112749702885	-187.8605297542817	8.989402257252854	-187.8605297542817	1.0683173841636886	8.137490256879229	3.589436289405924	2.1647694964558117	0.36127197522017734	0.03257688614053486	1.1983776026657612E-4	0.3510810455715328	1	1.6094379124341	1.0683173841636886	0.031593535243902425	
115000	-194.48056664140216	-190.63792554041765	-3.8426411009845025	-190.63792554041765	1.0036592453090187	-2.906439473972741	2.2788025853360154	1.7780734399195819	1.022838169981579	0.03122383173007667	0.001927299222524537	1.3277225068236773	1	1.6094379124341	1.0036592453090187	0.027299499140409623	
116000	-194.4886080847113	-188.9024653861269	-5.5861426985844	-188.9024653861269	1.0328306849232465	-5.426163515186708	3.2458919863098044	1.7780734399195819	0.7641232295250092	0.03894689085981814	0.0015152198878062063	0.9154911342243	1	1.6094379124341	1.0328306849232465	0.038106958425893955	
117000	-182.51912878600706	-183.07307098420446	0.5539421981974177	-183.07307098420446	0.9811595474816993	-0.2554634801841482	3.197581538504888	1.7780734399195819	0.44102725509398294	0.043965548864992855	5.783681730049452E-4	0.5591463841505577	1	1.6094379124341	0.9811595474816993	0.04186483185527957	
118000	-194.75356576296448	-194.216891386616	-0.5366743763484969	-194.216891386616	1.0173117133311285	-1.9191169363391092	2.4356453878974094	1.7780734399195819	0.2500340624536877	0.03648039456583392	1.1103842973691043E-4	0.289831257486439	1	1.6094379124341	1.0173117133311285	0.037151390529660155	
119000	-199.33901918343284	-198.8325404812808	-0.5064787021520418	-198.8325404812808	1.07046436051871	-2.4536724880838685	2.3655167488978135	1.7780734399195819	0.06180247884748097	0.045022472646244864	7.86820883060867E-6	0.06203451782979672	1	1.6094379124341	1.07046436051871	0.0448883373470085	
120000	-193.95068096193134	-190.9658687709526	-2.9848121909787397	-190.9658687709526	1.0012622001659761	-4.854403344698896	2.129951040820942	1.7780734399195819	0.08766743616363093	0.04564666766665288	1.6709532171059616E-5	0.09013302179935362	1	1.6094379124341	1.0012622001659761	0.04555652678138475	
121000	-194.25392529379806	-192.9488198167944	-1.3051054770036372	-192.9488198167944	0.9847922026843964	-3.0377287214183326	3.0535103013327687	1.7322373263793143	0.14202350838417563	0.05152396006800409	6.0080682200586035E-5	0.15184801869692885	1	1.6094379124341	0.9847922026843964	0.05140560363175401	
122000	-172.9149755930329	-186.34431568880626	13.429340095773362	-186.34431568880626	0.939955722727588	10.958733554963484	2.8754655502095288	1.2198059379503183	0.01294933375507575	0.08086330757462257	1.02359745482043E-6	0.01251483020100758	1	1.6094379124341	0.939955722727588	0.08100181139465985	
123000	-167.7168319933587	-184.62820282280384	16.911370829445126	-184.62820282280384	0.9109789156498732	15.108510702204306	3.306413548726429	1.2198059379503183	0.2355092133976432	0.11359185365964929	6.395697087947471E-4	0.22852521552229227	1	1.6094379124341	0.9109789156498732	0.11536393590668473	
124000	-154.10020664837748	-178.86450017391863	24.76429352554115	-178.86450017391863	0.9833639388741332	23.827164879311837	3.783614963030557	1.2198059379503183	0.5240575160187796	0.09106911604475222	0.0018570613895256783	0.5286021286737317	1	1.6094379124341	0.9833639388741332	0.07732691733630484	
125000	-158.43129893241993	-183.63112312837458	25.199824195954637	-183.63112312837458	0.9215802045621334	22.587516387267154	3.774007258812905	0.9334538495942244	0.05489656068578726	0.1369723770131546	6.0962644705702734E-5	0.0574637428077336	1	1.6094379124341	0.9215802045621334	0.1351981792910038	
126000	-155.87132955824606	-183.680028112157	27.808698553910933	-183.680028112157	1.0442075832800144	25.610605622906327	5.680162722297384	0.9334538495942244	0.1929543794174901	0.13420816098115515	7.981665491748019E-4	0.21189186995364717	1	1.6094379124341	1.0442075832800144	0.13269494939386456	
127000	-155.46266091774785	-184.14095598350787	28.67829506576002	-184.14095598350787	0.9528787438163991	26.353817353042615	4.318584984768388	0.9334538495942244	0.15083033167261417	0.1707258231925633	7.418246982666867E-4	0.16250022164682268	1	1.6094379124341	0.9528787438163991	0.1657447874789224	
128000	-157.47990800159823	-186.200628939381	28.720720937782776	-186.200628939381	0.9578880299275123	25.956734073858467	4.166541466274814	0.9334538495942244	0.004341931575353017	0.17049625814491073	5.380969829218147E-7	0.004299202322113588	1	1.6094379124341	0.9578880299275123	0.17064638129197238	
129000	-174.6134587202657	-187.08061620949044	12.467157489224755	-187.08061620949044	1.0466321486945276	10.068648618528808	3.7969225639033297	0.9334538495942244	0.1261557467183665	0.11754815929603259	1.9501434406988947E-4	0.11764307877144135	1	1.6094379124341	1.0466321486945276	0.11775764211869162	
130000	-178.3284464555178	-188.078491404716	9.750044949198204	-188.078491404716	1.0599023904827534	7.924947382012088	2.6699603191548644	0.9334538495942244	0.3172737341781932	0.1236290020557896	0.001787329841610821	0.3282549452508107	1	1.6094379124341	1.0599023904827534	0.12604876105224377	
