#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:s_dat" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:s_dat" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:s_dat">
#                <taxonset id="TaxonSet.s_dat" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:s_dat" name="distribution" x="@birthRate.t:s_dat">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:s_dat" name="distribution">
#            <parameter id="mutationRate.s:s_dat" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:s_dat" name="distribution">
#            <parameter id="ucldMean.c:s_dat" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:s_dat" name="distribution">
#            <parameter id="ucldStdev.c:s_dat" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:s_dat">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@s_dat" id="treeLikelihood.s_dat" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:s_dat">
#            <siteModel id="SiteModel.s:s_dat" mutationRate="@mutationRate.s:s_dat" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:s_dat" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:s_dat" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:s_dat" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:s_dat" id="RelaxedClock.c:s_dat" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:s_dat">
#                <LogNormal S="@ucldStdev.c:s_dat" id="LogNormalDistributionModel.c:s_dat" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:s_dat" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
54000	-610.7288405860307	-629.9964792226998	19.267638636669094	-629.9964792226998	0.9558755381131201	17.534498410815104	3.95762198919587	1.6817127025484868	0.15171724020301097	0.08716914106601399	1.5869693097765667E-4	0.1433542492772509	1	1.6094379124341	0.9558755381131201	0.08989139499571722	
55000	-610.9228501867204	-624.3311344916775	13.408284304957089	-624.3311344916775	1.0657399768595932	11.38441948873066	3.198929776816376	1.756715215167555	0.040275865229033904	0.07785447476859762	7.219206292955975E-6	0.03454308104280226	1	1.6094379124341	1.0657399768595932	0.0785164437103413	
56000	-613.3892656182622	-622.8454863430243	9.456220724762058	-622.8454863430243	1.0228260051337152	7.900020940246058	3.7568607571818404	1.7360555676936895	0.20009158778027888	0.08180695813159668	1.9862103879638484E-4	0.17075132184094988	1	1.6094379124341	1.0228260051337152	0.08485304001910236	
57000	-590.8146310000366	-611.2795627971954	20.464931797158762	-611.2795627971954	0.9091157209008262	18.553472279949816	3.7252913941692185	1.7051101982815788	0.08767821390956916	0.09985458507366447	5.792103314916465E-5	0.0764655026912228	1	1.6094379124341	0.9091157209008262	0.09932408948768037	
58000	-606.4780431204935	-622.4136864176064	15.935643297112941	-622.4136864176064	0.9984010610347928	13.764827631722602	4.0438207196919915	1.7051101982815788	0.0012348097207101837	0.09456360362278354	9.278775388721711E-9	0.0010187182782833988	1	1.6094379124341	0.9984010610347928	0.09456117190725945	
59000	-605.6958876281805	-619.4289719639728	13.733084335792396	-619.4289719639728	0.9203660171131723	11.647755838559362	3.134982291563701	1.7051101982815788	0.0297276828675404	0.09320557990280773	7.293127382302666E-6	0.02909151872123753	1	1.6094379124341	0.9203660171131723	0.09243357856474486	
60000	-610.9675813583231	-618.3469459594497	7.37936460112665	-618.3469459594497	1.070332838955113	5.311864393116472	3.331021201369944	1.7051101982815788	0.03566985166551809	0.08483265651798842	1.0301502276514668E-5	0.0378920147109371	1	1.6094379124341	1.070332838955113	0.08451857673138656	
61000	-606.0171487556263	-621.0965846427155	15.079435887089147	-621.0965846427155	0.9158535620985565	13.407925151037368	3.880344556739064	1.7051101982815788	0.1676531426692527	0.07971664459133644	2.000262979346313E-4	0.17634810687146235	1	1.6094379124341	0.9158535620985565	0.07997614872390395	
62000	-602.8815067383134	-620.5659803661476	17.684473627834194	-620.5659803661476	0.9325515686708286	15.765735215242143	3.065675527959535	1.7051101982815788	0.08525215807837962	0.09571046715401334	5.6458770400133486E-5	0.07914294303858309	1	1.6094379124341	0.9325515686708286	0.09537552537504176	
63000	-602.3171167723876	-611.0793141499202	8.762197377532505	-611.0793141499202	0.9209404485484483	7.685212310375168	3.222957815345205	1.7051101982815788	0.3658085481117699	0.07355988690321216	7.603526954731406E-4	0.3719042661526336	1	1.6094379124341	0.9209404485484483	0.07544402118150009	
64000	-620.1284731557196	-618.5043617329821	-1.6241114227374025	-618.5043617329821	0.9087276318465822	-3.4332084324526813	2.2209638354420522	1.7051101982815788	0.12179563765720812	0.06987914762478657	8.222649168695677E-5	0.12966675510339223	1	1.6094379124341	0.9087276318465822	0.06928921312296821	
65000	-619.9105931540054	-620.4346517609625	0.5240586069572251	-620.4346517609625	0.9859726343630564	-1.4345455044326214	2.652209611474385	1.7051101982815788	0.07196492066907473	0.06627891511539677	2.686579042377954E-5	0.07764927155900882	1	1.6094379124341	0.9859726343630564	0.06678518543788362	
66000	-619.3395214089359	-608.3564580803726	-10.983063328563327	-608.3564580803726	1.0269722139630468	-13.0622115815809	2.81985870308503	1.7051101982815788	0.031787558264553505	0.05599986570032394	3.2138532866378247E-6	0.03195744287938986	1	1.6094379124341	1.0269722139630468	0.056185749405096734	
67000	-627.5172084175905	-620.2427258836565	-7.27448253393397	-620.2427258836565	1.0450773090280414	-8.955498995165016	2.3497107863291604	1.8962160277347293	0.1290782271698819	0.06217782778572073	6.248476493836773E-5	0.12638605875743358	1	1.6094379124341	1.0450773090280414	0.06360527905129425	
68000	-607.927091826835	-615.7105424566969	7.783450629861942	-615.7105424566969	0.9590113347912544	6.25178557274747	2.5571984930260414	1.8962160277347293	0.17885705016193604	0.06620031309750751	1.3646385930438193E-4	0.1722552270234779	1	1.6094379124341	0.9590113347912544	0.06828641440936613	
69000	-613.8500504743491	-617.0783979424137	3.228347468064565	-617.0783979424137	1.0606772407075773	1.1709968509431592	2.753509591709639	1.8962160277347293	0.0036460530116248714	0.07612269074463461	7.840956594209658E-8	0.0036788383304640067	1	1.6094379124341	1.0606772407075773	0.07612694478876356	
70000	-602.5583735111728	-614.9433824792815	12.385008968108643	-614.9433824792815	0.9859868637637038	10.329020807445463	3.4440769570794973	1.8962160277347293	0.0041001597491516165	0.08274609365342103	1.0203579002504141E-7	0.0038601244455573735	1	1.6094379124341	0.9859868637637038	0.08274777563520999	
71000	-598.6809726786935	-614.6883723890805	16.007399710387013	-614.6883723890805	0.936082661230644	13.966397451061425	4.23478642713268	1.8638669406338595	0.014830055793311508	0.08284074341186165	1.2447189200348236E-6	0.013454949990386548	1	1.6094379124341	0.936082661230644	0.08282918097972919	
72000	-600.312677150594	-617.2816165620274	16.96893941143334	-617.2816165620274	0.9172659424994215	15.869384363568624	3.393824179381011	1.8638669406338595	0.32861441137322	0.08026584285478945	6.396382375055054E-4	0.3063010558865371	1	1.6094379124341	0.9172659424994215	0.08297425331744179	
73000	-612.300882932318	-622.3870002076792	10.086117275361197	-622.3870002076792	1.004883349315696	8.266738081770374	3.4938980635469936	1.8638669406338595	0.08869702360270844	0.06428919826697195	3.576599142477071E-5	0.09479555514178657	1	1.6094379124341	1.004883349315696	0.06289947490634276	
74000	-608.648960782546	-623.0768497864622	14.427889003916116	-623.0768497864622	0.9030913085168417	12.695040180400358	2.91415014357548	2.2513319696481315	0.054587659026521844	0.06261481535963011	1.2722301096607385E-5	0.05726173225351552	1	1.6094379124341	0.9030913085168417	0.06198620574898451	
75000	-613.3301567826069	-630.6606600048544	17.33050322224758	-630.6606600048544	0.9376428144845338	15.570856402510977	3.446801648950364	2.2513319696481315	0.04565588688611508	0.058209107348664905	6.473539912524708E-6	0.04391506455541312	1	1.6094379124341	0.9376428144845338	0.05790900181773768	
76000	-628.6962863323557	-636.5658031390493	7.869516806693575	-636.5658031390493	0.9873339896523321	6.279084217402874	3.077276715249905	2.2513319696481315	0.10205498989373296	0.060408540295576844	3.997926741899638E-5	0.10365789780119965	1	1.6094379124341	0.9873339896523321	0.06140732465088245	
77000	-609.1817423004514	-622.1734154985629	12.991673198111506	-622.1734154985629	0.9444299179826835	11.248661169019481	3.12157073859013	2.2513319696481315	0.05120026260795183	0.06068954675322427	1.0502866330094673E-5	0.05326908308706326	1	1.6094379124341	0.9444299179826835	0.06115373499528401	
78000	-607.5694091844606	-618.19772384334	10.628314658879352	-618.19772384334	0.9200578259987281	9.036801753840509	2.8011591249138035	2.2513319696481315	0.10169492065487765	0.05743851578243382	3.8533438094620834E-5	0.10875447778180022	1	1.6094379124341	0.9200578259987281	0.057644976452296263	
79000	-620.4364077427146	-618.3966130907176	-2.0397946519969854	-618.3966130907176	0.9461571687122772	-3.3699586570967472	2.5415516716062907	2.2513319696481315	0.18880250900457335	0.05159539940103662	7.508983524070929E-5	0.16796770629945887	1	1.6094379124341	0.9461571687122772	0.052490837054513184	
80000	-624.8619281177678	-622.4633280804168	-2.398600037350992	-622.4633280804168	0.9421600246437923	-3.7031829316801588	2.252150697954232	2.2513319696481315	0.1973286932244127	0.048732230550982386	1.0874570641029124E-4	0.21148708434932753	1	1.6094379124341	0.9421600246437923	0.05048259768490593	
81000	-625.0318538971501	-625.6070575307048	0.5752036335546697	-625.6070575307048	1.0738662539138657	-0.8538973745294687	2.973526584845089	2.685039955867234	0.09710815122234605	0.04662202416531005	1.9565566689439077E-5	0.0942341726697138	1	1.6094379124341	1.0738662539138657	0.04760130275166522	
82000	-616.4259328464568	-628.3955230755856	11.969590229128851	-628.3955230755856	0.9187874415317349	10.279118242159006	3.0039997632457	2.685039955867234	0.009993203959740102	0.04866946464150532	1.9527745685037128E-7	0.009084357891789692	1	1.6094379124341	0.9187874415317349	0.04870531880640837	
83000	-629.9713377995835	-632.3875352942483	2.4161974946648592	-632.3875352942483	1.0990808230697893	0.8713169634995479	2.672321884621085	2.685039955867234	0.058518836179391104	0.04249435720117943	4.188876258912607E-6	0.04836846296871141	1	1.6094379124341	1.0990808230697893	0.04231367759631397	
84000	-613.9870920937205	-616.713590517737	2.7264984240164147	-616.713590517737	0.9867882814668709	0.8497345007463624	2.292194128233993	2.111616873606846	0.027974648250894733	0.04769957063462998	1.4755716453139647E-6	0.025456529756151095	1	1.6094379124341	0.9867882814668709	0.047602394549383836	
85000	-621.2612868917012	-625.1365194667878	3.8752325750866277	-625.1365194667878	1.0018999366609789	2.0869759826990064	2.654992261544925	2.111616873606846	0.05747414163400907	0.04701304233134111	7.314449893946558E-6	0.057514858217823914	1	1.6094379124341	1.0018999366609789	0.04690858171181964	
86000	-621.3719097607309	-623.8876213061529	2.5157115454220658	-623.8876213061529	1.0948348162618715	0.7244226101327111	2.817251950611359	2.111616873606846	0.05646346174486133	0.05432564810245961	1.0436012311651932E-5	0.05984085062190847	1	1.6094379124341	1.0948348162618715	0.0540210681846544	
87000	-607.060149401495	-616.2326442687614	9.172494867266396	-616.2326442687614	1.0206180032058922	7.43363054316584	2.745268554612118	2.111616873606846	0.07393658465408817	0.05635229175472966	1.681921147704621E-5	0.07310310184013552	1	1.6094379124341	1.0206180032058922	0.05632387989299227	
88000	-607.4263376160682	-618.485037853246	11.05870023717786	-618.485037853246	0.9479827099021797	9.172268531750387	3.72363433869849	2.111616873606846	0.024752376457826353	0.07109096978930633	3.380676086466687E-6	0.025959592159275405	1	1.6094379124341	0.9479827099021797	0.0708196461774349	
89000	-610.5065195851993	-620.973026821306	10.466507236106775	-620.973026821306	0.9145964992810399	8.989663066340214	2.903158227455817	2.111616873606846	0.16126790209360797	0.0655319605540338	1.1340969313884284E-4	0.1659738415587498	1	1.6094379124341	0.9145964992810399	0.06460376087447213	
90000	-614.806908479133	-625.2430043263743	10.436095847241276	-625.2430043263743	1.0733911603234423	9.019731919760494	3.0349248781281917	2.111616873606846	0.18142596684745807	0.06544589081077004	1.1967738932158185E-4	0.1680689888131272	1	1.6094379124341	1.0733911603234423	0.06619721464106074	
91000	-617.2607995761604	-627.7869742712845	10.52617469512417	-627.7869742712845	1.0157806700418246	9.583735255708536	3.846930137472783	2.111616873606846	0.33938499871957195	0.06327682993802819	4.8634576819958343E-4	0.33619268607633834	1	1.6094379124341	1.0157806700418246	0.06378173733132235	
92000	-607.9294456367177	-615.6552733268086	7.72582769009092	-615.6552733268086	0.9733606968103917	6.088843697640024	3.2140027407755234	2.111616873606846	0.10789329919291943	0.05573067960067477	4.011011045338815E-5	0.11333382075165636	1	1.6094379124341	0.9733606968103917	0.055651584714994366	
93000	-610.0530359980278	-615.5907539286383	5.537717930610496	-615.5907539286383	1.0586107890369896	4.114093630655471	3.130917705532354	2.111616873606846	0.17900608470179327	0.06057349838097737	1.308803480906792E-4	0.18500705277384133	1	1.6094379124341	1.0586107890369896	0.060593003875926	
94000	-606.6982342193849	-616.2274283014342	9.5291940820494	-616.2274283014342	0.9439189310847813	8.127149613473067	3.7341516852111147	2.1282795079680428	0.18357891592004388	0.053677794637544546	1.0173452571178217E-4	0.1861319279803763	1	1.6094379124341	0.9439189310847813	0.05462680798638918	
95000	-623.5717139142355	-621.5301195603887	-2.0415943538467523	-621.5301195603887	1.076177539746964	-3.661407096824556	2.2993860138057647	2.1282795079680428	0.11099675006203383	0.052221598604841206	3.5784308612000804E-5	0.11364651331583007	1	1.6094379124341	1.076177539746964	0.05294897100226253	
96000	-615.6025544399639	-617.4053831871552	1.802828747191262	-617.4053831871552	0.9879064005382656	0.42038057268193185	2.5042787601360694	2.1282795079680428	0.1901103607325761	0.044771313176070034	6.669128032528417E-5	0.18020648569256	1	1.6094379124341	0.9879064005382656	0.04662747530304842	
97000	-607.9419738032942	-609.6828512395092	1.7408774362149715	-609.6828512395092	1.051716516263095	0.34830663448974875	2.4827909404905455	2.1282795079680428	0.18673648908151916	0.05162433093378083	9.6011957267941E-5	0.19312678237705572	1	1.6094379124341	1.051716516263095	0.05033145141096157	
98000	-608.39887592888	-612.1537585596725	3.75488263079251	-612.1537585596725	1.0298407348749499	1.8180048618346971	2.6083048886287687	1.9412440792657575	0.03597753242971532	0.052766934107304535	3.6179307148180864E-6	0.036162267618406845	1	1.6094379124341	1.0298407348749499	0.05223602654545863	
99000	-606.2916278828577	-617.7874876405862	11.495859757728509	-617.7874876405862	0.9168967029315961	9.936680624830126	2.6826633943697282	1.9412440792657575	0.16186448782832308	0.0770529494567133	1.7345261258209027E-4	0.16431674718228323	1	1.6094379124341	0.9168967029315961	0.07858250015721356	
100000	-602.9698006121428	-615.7589584335008	12.789157821358042	-615.7589584335008	0.9925057670947747	11.205625844284661	3.2898071377298272	1.9412440792657575	0.15374768486479637	0.06747493571142746	1.263380466996057E-4	0.16465654194879165	1	1.6094379124341	0.9925057670947747	0.06864768368202578	
101000	-599.8867801993714	-614.492122955701	14.605342756329595	-614.492122955701	0.9810641974208132	12.895116085815275	3.95244451747307	1.9412440792657575	0.11152034354093099	0.08159621686948608	1.0425863694711279E-4	0.1235499163331508	1	1.6094379124341	0.9810641974208132	0.0817124315075166	
102000	-608.8384858388472	-620.9633379683654	12.124852129518253	-620.9633379683654	1.014465886547135	11.215927550086795	3.3130343078996347	1.9412440792657575	0.37859433049884894	0.07579524613886574	8.658486639757743E-4	0.39086449036602733	1	1.6094379124341	1.014465886547135	0.07640409900305177	
103000	-606.8443975357582	-621.7996166225629	14.955219086804696	-621.7996166225629	0.9589446870398818	13.39369605657549	3.454053029886864	1.9412440792657575	0.16108326684795954	0.08182608457303216	1.8529294349474936E-4	0.16439441712577502	1	1.6094379124341	0.9589446870398818	0.08524982664135884	
104000	-618.7132998049033	-632.1025090447768	13.389209239873518	-632.1025090447768	1.0723223082675966	12.127471075430151	3.54006150425003	1.9412440792657575	0.2610015626143801	0.07229024415774234	3.739150350971174E-4	0.2615912456887794	1	1.6094379124341	1.0723223082675966	0.07545987182226205	
105000	-616.5214785767879	-626.2932296922698	9.771751115481905	-626.2932296922698	0.9512966551161491	8.125270300945925	5.548314919626776	1.9412440792657575	0.1327668373385119	0.06695564249398067	8.696484694422604E-5	0.1395518131161715	1	1.6094379124341	0.9512966551161491	0.0665802005993271	
106000	-612.6218577074054	-623.0581167080554	10.436259000650004	-623.0581167080554	1.009964018350412	8.406326050679215	3.024969616942989	1.9412440792657575	0.004962240598089995	0.06471716796875673	9.433085726178961E-8	0.004746102036142466	1	1.6094379124341	1.009964018350412	0.06468423693384562	
107000	-608.2792101208406	-613.9042828705699	5.625072749729254	-613.9042828705699	1.0296859500850304	3.59740424051847	2.4952729083145	1.9412440792657575	0.005716978703400132	0.056413795977378216	1.1119325407301862E-7	0.005908780065408903	1	1.6094379124341	1.0296859500850304	0.05635598954234336	
108000	-602.2620942747827	-609.9606238462322	7.698529571449507	-609.9606238462322	1.032495559113095	5.699161956895564	2.8245848903082034	1.9280532588374506	0.017422181562081793	0.06024910383041796	1.0534930215068342E-6	0.017077772682724392	1	1.6094379124341	1.032495559113095	0.060149314124817096	
109000	-605.1251003520315	-612.4941905020719	7.369090150040446	-612.4941905020719	0.9708176888207241	5.644186785865652	2.882724900847848	1.9280532588374506	0.10890111621345226	0.07360265023663015	7.076529965467453E-5	0.11331308252764341	1	1.6094379124341	0.9708176888207241	0.07492670248375549	
110000	-601.2855321870718	-605.4430044936298	4.15747230655797	-605.4430044936298	0.9930455249502155	2.4762776138909066	2.5544869463380078	1.9280532588374506	0.12346921642697922	0.051977331046374774	3.901585896164585E-5	0.12291250448025104	1	1.6094379124341	0.9930455249502155	0.050954036574879666	
111000	-608.7334952858507	-612.2365681711577	3.50307288530699	-612.2365681711577	1.0128741101154033	1.6008447177303955	3.2519589378534803	1.9280532588374506	0.049798759239632326	0.07312080892898953	1.4272012952733282E-5	0.05207256695472739	1	1.6094379124341	1.0128741101154033	0.0720765176266024	
112000	-615.462022275071	-620.3372432404146	4.875220965343644	-620.3372432404146	1.0483735375366723	3.4666684817022366	2.702735611702145	1.9280532588374506	0.21434086469523053	0.0722147054329936	2.484915324376195E-4	0.2273248220536399	1	1.6094379124341	1.0483735375366723	0.06778160752525263	
113000	-620.656083980184	-627.7864639941237	7.13038001393971	-627.7864639941237	0.9448227747982841	5.403023046804617	2.324142025621534	1.9280532588374506	0.10808333034678479	0.05850190256805478	4.401676394470077E-5	0.11219627942879705	1	1.6094379124341	0.9448227747982841	0.05904255472079581	
114000	-602.0805935101243	-606.5559057456924	4.475312235568037	-606.5559057456924	1.0180359691625571	2.5812165218939347	2.529540139494189	1.9280532588374506	0.05250930612533332	0.05793687586018149	7.494459836694134E-6	0.04742928491476911	1	1.6094379124341	1.0180359691625571	0.057958008551305826	
115000	-609.3665966715198	-611.9793525256036	2.612755854083854	-611.9793525256036	1.0556188873773842	0.5656787273212558	2.9370880895871845	1.9280532588374506	0.0015206011429374083	0.05902639225771361	6.85035216115356E-9	0.0014021426618263553	1	1.6094379124341	1.0556188873773842	0.05903128173493284	
116000	-614.1659271709206	-624.7480359491046	10.582108778184109	-624.7480359491046	0.9130403063361299	8.664705151357351	4.305400264135066	1.9280532588374506	0.044740778671553245	0.08072526522400403	1.6058288232462425E-5	0.0493653796368273	1	1.6094379124341	0.9130403063361299	0.08093016638292311	
117000	-616.804895005394	-621.3570547735333	4.5521597681393065	-621.3570547735333	1.0980620175353137	2.5116224186854934	2.4956681179484836	1.9280532588374506	0.00370030891995577	0.07655784346290677	8.61413482254066E-8	0.0038343334664722156	1	1.6094379124341	1.0980620175353137	0.0765531599286361	
118000	-617.2735456517181	-618.1295590170107	0.8560133652925572	-618.1295590170107	1.049588206350623	-0.9386968241085514	3.030451394583761	1.9280532588374506	0.08563450136552185	0.06054867991401841	2.9360571434604808E-5	0.08860842033346689	1	1.6094379124341	1.049588206350623	0.06120707653294124	
119000	-607.2896702916044	-609.5491018300812	2.2594315384768557	-609.5491018300812	1.0536170067209047	0.44847211368720963	3.1533287618122317	1.9280532588374506	0.08021863121052236	0.05526215652801249	2.3739643755698872E-5	0.08893366603008539	1	1.6094379124341	1.0536170067209047	0.054012301944205844	
120000	-613.8617819808666	-620.4141144920566	6.552332511189983	-620.4141144920566	0.9493692558301582	4.534322391081858	2.7455254396474844	1.9280532588374506	0.011208634460873558	0.057382244912579775	4.659912566121092E-7	0.011897190846736152	1	1.6094379124341	0.9493692558301582	0.05730904485818199	
121000	-616.9375187015256	-619.5639809717541	2.626462270228478	-619.5639809717541	0.9190090578516887	0.9397752314164078	2.9483907330056307	1.9280532588374506	0.12163861745684848	0.06425587348790787	6.8458688319234E-5	0.12852413943508237	1	1.6094379124341	0.9190090578516887	0.0632724831720187	
122000	-605.3463591637708	-614.4942509340228	9.14789177025208	-614.4942509340228	0.9538296891187547	8.137114633961495	2.9881107265272404	1.8992980121319967	0.35192771011214974	0.06794415251346489	5.510699692419645E-4	0.3450188233959413	1	1.6094379124341	0.9538296891187547	0.07204119344812705	
123000	-624.0660548639739	-625.8445001394839	1.7784452755099713	-625.8445001394839	0.9641427962686905	0.12461849679145498	3.2989694565073187	1.8992980121319967	0.13759926429092065	0.07200593515955742	9.673203107828468E-5	0.13610127490000937	1	1.6094379124341	0.9641427962686905	0.07347879864410155	
124000	-626.8418389143608	-626.7446889713855	-0.09714994297534263	-626.7446889713855	0.9530681345492914	-1.9105248135922395	3.031389291991888	1.9209593808321106	0.08064213388893299	0.056426419225044586	2.103341402334274E-5	0.08019043388060015	1	1.6094379124341	0.9530681345492914	0.0573778134422819	
125000	-610.7652822904652	-615.0201121672985	4.2548298768334	-615.0201121672985	0.9148330749968665	2.5695780762081366	3.271023467015495	1.9209593808321106	0.12334555311714443	0.05517480972071422	4.904773110590682E-5	0.12545107901124344	1	1.6094379124341	0.9148330749968665	0.05501281145401852	
126000	-615.6580501926155	-619.93164797996	4.273597787344453	-619.93164797996	0.9836325157418956	2.793610811618228	2.70129744468709	1.9209593808321106	0.1917603192559937	0.06305653894309696	1.455555816190407E-4	0.18947228290991228	1	1.6094379124341	0.9836325157418956	0.06356793569946793	
127000	-611.1189911850971	-612.6737150925563	1.5547239074591783	-612.6737150925563	1.0681093456709283	-0.34729318841974877	2.8484032665894583	1.9209593808321106	0.051097680209098384	0.060153019621391836	1.1092503365409535E-5	0.05515216662490294	1	1.6094379124341	1.0681093456709283	0.059971855214250684	
128000	-603.79680932546	-613.0029323862943	9.206123060834312	-613.0029323862943	0.9394002356355436	7.464707837004796	3.3050867468732537	1.9209593808321106	0.10462628416316731	0.06079881035244921	4.210866975099393E-5	0.1050258838880123	1	1.6094379124341	0.9394002356355436	0.06053700616106052	
129000	-610.8304072543455	-611.0202421394913	0.18983488514589464	-611.0202421394913	1.0190518335029632	-0.6582338696693766	3.0038393707769475	2.595634629636289	0.3020532603005704	0.046719235416766765	2.6131934945178883E-4	0.34133109973617365	1	1.6094379124341	1.0190518335029632	0.043646291300905804	
