#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:s_dat" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:s_dat" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:s_dat">
#                <taxonset id="TaxonSet.s_dat" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:s_dat" name="distribution" x="@birthRate.t:s_dat">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:s_dat" name="distribution">
#            <parameter id="mutationRate.s:s_dat" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:s_dat" name="distribution">
#            <parameter id="ucldMean.c:s_dat" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:s_dat" name="distribution">
#            <parameter id="ucldStdev.c:s_dat" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:s_dat">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@s_dat" id="treeLikelihood.s_dat" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:s_dat">
#            <siteModel id="SiteModel.s:s_dat" mutationRate="@mutationRate.s:s_dat" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:s_dat" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:s_dat" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:s_dat" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:s_dat" id="RelaxedClock.c:s_dat" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:s_dat">
#                <LogNormal S="@ucldStdev.c:s_dat" id="LogNormalDistributionModel.c:s_dat" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:s_dat" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
826000	-118.67896041719725	-134.7493779195742	16.070417502376937	-134.7493779195742	1.0782469341521856	6.5782678665529755	3.1353522952628534	4.402080312385062E-4	0.3147230961412068	399.88279002510785	19598.829616974457	0.339652410509978	1	1.6094379124341	1.0782469341521856	403.56086148166355	
827000	-119.14214172594714	-138.1377881711583	18.995646445211154	-138.1377881711583	0.9598410200221429	9.181526724957656	3.6998134709521815	3.484247461240313E-4	0.28534438718981686	384.93356983782945	14071.556826690497	0.2955717232376084	1	1.6094379124341	0.9598410200221429	395.69301026502524	
828000	-128.50716158238225	-139.76699131200732	11.259829729625054	-139.76699131200732	1.0524062611300162	0.7054317555099683	2.908007458654925	3.484247461240313E-4	0.03860964517774997	411.8443881657751	243.4222307841342	0.037846803557037526	1	1.6094379124341	1.0524062611300162	412.38453263440795	
829000	-126.19401791294273	-135.55306022541492	9.359042312472198	-135.55306022541492	0.9650691985630484	-1.1462108273452545	2.5253328355047757	3.484247461240313E-4	0.054989618449151255	404.7759086432131	529.7507239341561	0.057305252827354394	1	1.6094379124341	0.9650691985630484	402.7484787555524	
830000	-126.52916390312116	-134.93746450227326	8.408300599152103	-134.93746450227326	1.0601057634652424	-1.9630532905006333	2.6296713605173725	3.484247461240313E-4	0.09961823852905125	358.61316986931706	1094.8381731227425	0.09151426899419697	1	1.6094379124341	1.0601057634652424	358.32623703845445	
831000	-135.46691998110464	-145.25736827874692	9.79044829764228	-145.25736827874692	0.9835061546707347	-0.7753826032196391	2.8013088755003643	3.484247461240313E-4	0.034799050693030104	393.60670407775336	138.55711752628108	0.02995515628903247	1	1.6094379124341	0.9835061546707347	391.1499073862181	
832000	-125.2131834336567	-144.8445502445652	19.63136681090851	-144.8445502445652	0.9278270325086149	9.193582638844603	3.510380608349454	3.484247461240313E-4	0.07747702540140816	653.8294686214815	2372.7394810817123	0.0747457838688088	1	1.6094379124341	0.9278270325086149	653.7930031736015	
833000	-129.70683759200088	-143.1580698726875	13.451232280686618	-143.1580698726875	1.0040458513947828	3.1409268646645554	2.847294709809675	3.484247461240313E-4	0.11996569479015484	563.4914601332117	5205.016843446018	0.12745628293862152	1	1.6094379124341	1.0040458513947828	561.5821973294312	
834000	-145.5405593754144	-152.012199983926	6.4716406085116045	-152.012199983926	1.0050199954337218	-4.193393351986843	2.982128167308453	1.8822701327191047E-4	0.20697198466408026	582.2958131132234	14506.629890865903	0.21215026522331093	1	1.6094379124341	1.0050199954337218	568.8839215485364	
835000	-138.16794450756427	-143.4447362857556	5.276791778191335	-143.4447362857556	0.9972891013477188	-5.884649853283063	2.9402513383429905	1.8822701327191047E-4	0.041519307927795464	863.2521052092726	1317.7918853886777	0.042112827315496246	1	1.6094379124341	0.9972891013477188	860.3403354919726	
836000	-139.91456446565576	-146.39606312765318	6.481498661997412	-146.39606312765318	1.0739086406406273	-4.506469485511872	3.1230836433234264	2.1987361239963102E-4	0.04754182013580278	408.7058824655037	545.5062941640443	0.05745517993164744	1	1.6094379124341	1.0739086406406273	407.2510137860614	
837000	-124.27679691555325	-141.13947737058638	16.86268045503313	-141.13947737058638	1.0371870534658123	5.732873150943558	2.8888434099287896	2.1987361239963102E-4	2.668292475926271E-4	498.4080421799873	0.018311396139028435	2.714918425679915E-4	1	1.6094379124341	1.0371870534658123	498.4432284901955	
838000	-128.13094181603608	-142.65439538202688	14.523453565990799	-142.65439538202688	1.0043626545764668	3.4193230500442953	2.6802604338355027	2.1987361239963102E-4	0.008824902735677514	1169.675492041628	86.7521418992056	0.007958515030710331	1	1.6094379124341	1.0043626545764668	1170.1287465283835	
839000	-136.11973087371774	-145.54308199761275	9.423351123894992	-145.54308199761275	1.0570527133498497	-1.179548234123148	2.7863544653170638	2.2859212785311642E-4	0.1629244031366075	757.1962545885547	12819.191456044919	0.15240593973219158	1	1.6094379124341	1.0570527133498497	743.0523549242057	
840000	-118.49410591415295	-132.61989493389962	14.12578901974666	-132.61989493389962	1.0785676952602519	3.661205882776657	2.9486490477464997	2.2859212785311642E-4	0.2090251996119516	622.6417307469873	14904.991271755915	0.1990814222894682	1	1.6094379124341	1.0785676952602519	606.0129101968765	
841000	-121.5549060065429	-136.3525062477279	14.79760024118499	-136.3525062477279	1.0278720661074847	3.825954520527765	3.819755749185116	2.2859212785311642E-4	0.040021240469000206	796.3702123919273	833.2736090071528	0.036316848656765155	1	1.6094379124341	1.0278720661074847	790.9875476208833	
842000	-115.39486850339446	-136.5808334759905	21.18596497259603	-136.5808334759905	1.0059817481830096	11.632579248854933	3.3437374855210753	2.2859212785311642E-4	0.512727297441146	578.4301396153544	81731.76286406841	0.5165124095987675	1	1.6094379124341	1.0059817481830096	567.1470572084866	
843000	-100.01165566705082	-139.6688366280886	39.65718096103778	-139.6688366280886	0.9210336951317427	28.939564115944794	5.118689777619282	2.2859212785311642E-4	0.12468906469456087	1495.8026301453094	31794.627765748828	0.11731216637248704	1	1.6094379124341	0.9210336951317427	1537.656408642949	
844000	-109.67205149621316	-144.7704285673395	35.09837707112635	-144.7704285673395	1.0587159840780929	24.958441026475914	5.658291270838569	2.2859212785311642E-4	0.31723007548206267	1131.8666189638489	130814.52153060447	0.32163775314361254	1	1.6094379124341	1.0587159840780929	1188.052112390958	
845000	-98.48528554303655	-132.59893187574195	34.1136463327054	-132.59893187574195	1.0090465285833647	24.26955279703474	4.44715360210202	1.5115642074427563E-4	0.5536953011942446	1506.146921893261	841192.4105589136	0.6116851060715482	1	1.6094379124341	1.0090465285833647	1671.7532598351802	
846000	-112.01015364000232	-140.63336463759524	28.62321099759292	-140.63336463759524	1.0758047421781443	18.472991381577373	4.306387163919821	1.5115642074427563E-4	0.4516634786152919	1417.6590759845817	465474.53259005887	0.47623438073295815	1	1.6094379124341	1.0758047421781443	1399.3371534816915	
847000	-96.69795791121771	-126.1374782834926	29.43952037227489	-126.1374782834926	1.025246862898296	20.074846470919994	4.282773232731826	1.5115642074427563E-4	0.7134858653116869	1252.1963689289635	1152186.1469236591	0.8803653042119053	1	1.6094379124341	1.025246862898296	1217.1447037416767	
848000	-86.23351392280365	-125.1084688332982	38.87495491049455	-125.1084688332982	0.9838901432420484	29.75029298424003	6.27638098368625	1.5115642074427563E-4	0.7934818566126421	1077.3078456022301	1507266.3975737905	1.002185494795094	1	1.6094379124341	0.9838901432420484	1229.9165762763992	
849000	-83.83709793428996	-131.41165107528704	47.57455314099708	-131.41165107528704	0.9087316318404473	37.204811287852365	5.105640986323395	1.5115642074427563E-4	0.37849671698014054	1791.6881864255954	516341.4628217081	0.4059289126391277	1	1.6094379124341	0.9087316318404473	1735.3159912907909	
850000	-114.18349696506513	-144.46722236970518	30.28372540464005	-144.46722236970518	1.0942380533447675	19.49811691043585	3.8426429812094676	1.4129519953747345E-4	0.26237407806773116	2777.395510225368	709694.5981261192	0.29672975447651084	1	1.6094379124341	1.0942380533447675	2817.646764610315	
851000	-103.06908864269126	-131.56747217303518	28.498383530343926	-131.56747217303518	0.9633572532991898	17.536815769324505	3.6701183936814576	1.0559603430358264E-4	0.3007939797350352	2814.7097626442487	615743.3407907316	0.2874470469893145	1	1.6094379124341	0.9633572532991898	2730.4305170721523	
852000	-98.1620858914503	-135.05335287164573	36.891266980195425	-135.05335287164573	1.0053629404907347	25.343895828728236	4.801993657429894	1.0559603430358264E-4	0.10554570969879658	2698.1263196238046	85336.45553832906	0.10721037717160732	1	1.6094379124341	1.0053629404907347	2705.049844077103	
853000	-102.45432348291672	-135.42036262323396	32.966039140317235	-135.42036262323396	1.020670867742527	22.138160112410358	3.902539015974629	1.0620124504960522E-4	0.34344761973317023	1034.240338157095	108616.1821177168	0.30973393033364643	1	1.6094379124341	1.020670867742527	1035.7458344707254	
854000	-108.5587879544973	-136.21403920371083	27.65525124921352	-136.21403920371083	1.076210661975937	17.80481173235699	3.887238120714197	1.0620124504960522E-4	0.6692282087662493	1875.9930963444322	1474926.0979171146	0.6768299453401522	1	1.6094379124341	1.076210661975937	1897.1429533884216	
855000	-109.24909027789809	-131.0324785983147	21.783388320416602	-131.0324785983147	0.9468483789858646	10.332727832914358	4.348819226937539	9.044890340431758E-5	0.18938612235182872	1926.2497235791977	123075.92758958906	0.18454158815621782	1	1.6094379124341	0.9468483789858646	1925.6985043970644	
856000	-112.56049878635186	-133.04136537641932	20.480866590067468	-133.04136537641932	0.9051450579532812	10.076570514512795	2.817100490081689	9.044890340431758E-5	0.5381393808539546	1754.8772309339417	913513.5445059636	0.5174355127539998	1	1.6094379124341	0.9051450579532812	2072.0311387442944	
857000	-115.5991363283861	-138.88936820022988	23.290231871843794	-138.88936820022988	0.9254036287519828	12.105369121899619	3.1513347055044134	9.044890340431758E-5	0.27797650827993425	1961.209332375626	296435.1039939267	0.270707814630124	1	1.6094379124341	0.9254036287519828	2059.2027767462637	
858000	-105.6015203158488	-129.486612785089	23.88509246924019	-129.486612785089	0.9439465914253181	13.24290086914949	3.123498090682747	9.044890340431758E-5	0.4588488025260985	2338.694581363625	1254632.041732208	0.4790941581582411	1	1.6094379124341	0.9439465914253181	2339.2952912897613	
859000	-112.94424577087572	-139.78327101721405	26.83902524633832	-139.78327101721405	0.9843356086863496	14.406303247163212	3.408758482295465	5.786449849847743E-5	0.010943812302590571	3754.397316567802	1577.5351658973273	0.010576333234159298	1	1.6094379124341	0.9843356086863496	3755.96658690759	
860000	-111.43083942288145	-142.11233227866452	30.681492855783073	-142.11233227866452	0.9014221423299634	19.062169921042344	4.207884973395391	6.593195805921303E-5	0.23854766204109779	2377.5671262289384	282403.13593714416	0.21773553249628247	1	1.6094379124341	0.9014221423299634	2419.6499285959203	
861000	-122.317731700158	-136.68115421300112	14.36342251284311	-136.68115421300112	1.0544293736663195	2.8721494805478462	3.1650396251363455	6.593195805921303E-5	0.2812266945261701	2567.8783068051675	443300.2567938322	0.25984598081834925	1	1.6094379124341	1.0544293736663195	2590.579483657428	
862000	-122.89568596836847	-136.31365336094115	13.417967392572672	-136.31365336094115	1.0680125631319095	1.4883272710804247	2.5342856271957315	6.66224242261005E-5	0.1316466412217403	1309.6427004325262	30330.135427543533	0.13360751877425103	1	1.6094379124341	1.0680125631319095	1306.2750176566346	
863000	-113.75114346761374	-132.24095985976038	18.48981639214664	-132.24095985976038	0.9242447996941554	6.83338778528116	3.1957280975885225	6.66224242261005E-5	0.22270803904684225	1909.2714203990536	151274.1169505782	0.20768875204774953	1	1.6094379124341	0.9242447996941554	1872.1465277290993	
864000	-102.61488088143932	-131.16355657260578	28.54867569116647	-131.16355657260578	0.9186361057710817	17.589415210920656	4.4136720722889935	6.66224242261005E-5	0.4550741756491761	2668.3848798809972	1375050.3950218544	0.4417715334365972	1	1.6094379124341	0.9186361057710817	2538.942607228358	
865000	-109.45968411039448	-135.90637297500285	26.44668886460838	-135.90637297500285	1.07384960338392	14.654602120116616	4.206169295889381	6.66224242261005E-5	0.17749318177600168	2905.5664599972292	198401.5809909539	0.15371649729094466	1	1.6094379124341	1.07384960338392	2929.4044101427285	
866000	-114.34560048273107	-140.05604131068333	25.71044082795226	-140.05604131068333	1.0779812564260036	14.116900855928142	4.021282099591551	6.66224242261005E-5	0.24366882103946771	3572.040593452205	510728.84207309573	0.20101850490978276	1	1.6094379124341	1.0779812564260036	3538.876041634615	
867000	-112.57883051131769	-152.5166356111237	39.937805099806	-152.5166356111237	0.9163462820864557	27.769959554128413	4.941217821930614	6.66224242261005E-5	0.05225277334076817	4364.674133849251	43365.5734257681	0.04759377535634875	1	1.6094379124341	0.9163462820864557	4397.836534743515	
868000	-109.20442418749887	-144.55002800065486	35.34560381315599	-144.55002800065486	1.0467600777178911	25.91544870019818	6.222998219508982	9.982729937378195E-5	0.8299383193270544	2511.9755863436267	8453828.935644096	1.0369198420202423	1	1.6094379124341	1.0467600777178911	2643.874729056448	
869000	-106.29031547233865	-142.51102506980595	36.22070959746731	-142.51102506980595	1.069103078798167	27.796454482724457	5.291807107964305	1.436497726327904E-4	1.0439047479804173	2020.5273808211596	1.8023233919569526E7	1.5539563692961365	1	1.6094379124341	1.069103078798167	2445.258180792256	
870000	-111.04420861031805	-148.21824205986348	37.17403344954543	-148.21824205986348	1.0153639199497768	28.90206494107152	3.826433551880713	1.436497726327904E-4	1.0946618738498572	2546.1880005149415	3.2098052098981474E7	1.5942106821671644	1	1.6094379124341	1.0153639199497768	3520.014513016801	
871000	-101.83048833111667	-145.19732343242535	43.36683510130868	-145.19732343242535	0.9401131235805711	34.33366906760743	5.4907507652796905	1.436497726327904E-4	0.8409547386915839	2468.431568571158	1.0927503959330138E7	1.1157588848167739	1	1.6094379124341	0.9401131235805711	3111.500608353557	
872000	-99.76378531103117	-136.77454681090106	37.01076149986989	-136.77454681090106	1.085898176334693	27.147124042533704	5.222476106269733	1.436497726327904E-4	0.5641586131940584	1699.6400947621012	1554267.2027199469	0.6811707847012479	1	1.6094379124341	1.085898176334693	1946.7963436018001	
873000	-106.11767947182625	-154.72120454748142	48.60352507565518	-154.72120454748142	0.9078506996888152	38.08797597972038	5.6073875234730854	1.436497726327904E-4	0.34687646404914485	2141.3703610084444	828002.3511645414	0.39116422562994924	1	1.6094379124341	0.9078506996888152	2164.230730784744	
874000	-112.47209308883939	-158.52101602076272	46.048922931923336	-158.52101602076272	0.947027431499881	34.689125380325656	6.203363763039095	1.436497726327904E-4	0.06548845377670554	1846.616194460257	12857.14283143566	0.061924923457303396	1	1.6094379124341	0.947027431499881	1826.8973372158882	
875000	-110.25078266923458	-150.78151012467427	40.530727455439695	-150.78151012467427	1.0390437578106075	30.040532882675926	5.7824540700779705	1.7705872391565549E-4	0.28563301391503115	1492.9462632722204	195692.72211402975	0.2902455850720908	1	1.6094379124341	1.0390437578106075	1510.2800615732922	
876000	-116.5751504954363	-160.8274633531635	44.25231285772719	-160.8274633531635	0.9498754158481397	34.022028749537185	7.449707951820483	1.7705872391565549E-4	0.3722611717574654	2305.0827344080735	823839.1104899411	0.39695331139251383	1	1.6094379124341	0.9498754158481397	2364.3736317569656	
877000	-106.2202561391137	-153.61243716665103	47.392181027537326	-153.61243716665103	0.9273790179366894	38.164621625574604	5.017785019459676	1.7705872391565549E-4	0.7064693163430183	1935.059157939383	2175904.971475105	0.7426927412134143	1	1.6094379124341	0.9273790179366894	2156.592631577072	
878000	-92.76841012964822	-141.03893867385295	48.27052854420474	-141.03893867385295	0.9129551045032593	37.678221542187224	5.254733907292517	1.1191019650100026E-4	0.4045118878779283	3255.521786051097	2046737.8099386077	0.410886005704399	1	1.6094379124341	0.9129551045032593	3261.550811728481	
879000	-94.14103203860734	-139.57052047983763	45.4294884412303	-139.57052047983763	0.930117427722287	33.72307248310621	6.700485859777605	1.1191019650100026E-4	0.033179372807606904	4102.6898214711655	15774.397504719514	0.03063538568706422	1	1.6094379124341	0.930117427722287	4085.0180552918714	
880000	-95.19057618449332	-138.54343072715346	43.35285454266015	-138.54343072715346	0.9291314836934738	32.0045268184239	6.223367181413097	1.1191019650100026E-4	0.1525301811624233	2310.0587852585127	110896.8280600371	0.14220588937258583	1	1.6094379124341	0.9291314836934738	2342.1118475120165	
881000	-102.38693299266889	-141.08485009989042	38.69791710722153	-141.08485009989042	1.0125672316898329	27.157901018486	4.486611873017725	1.1191019650100026E-4	0.08864044927481277	2003.2911112900222	28459.628377414305	0.08462706438211998	1	1.6094379124341	1.0125672316898329	2052.8294716219752	
882000	-99.6967281218058	-134.98649991299345	35.28977179118765	-134.98649991299345	1.0429936117484104	24.161558569213376	6.47417597926585	1.1191019650100026E-4	0.22589434476634004	1953.3896433440182	171367.65379421948	0.20654304603186807	1	1.6094379124341	1.0429936117484104	2108.117491621431	
883000	-85.61070056220068	-127.8022041948829	42.19150363268223	-127.8022041948829	1.0860676466114072	30.79749735650997	4.877605294203897	1.1191019650100026E-4	0.13730551980215175	2166.913900028739	74898.5618423719	0.12509320648839198	1	1.6094379124341	1.0860676466114072	2168.038226288019	
884000	-85.18366568101032	-130.8345009905111	45.65083530950076	-130.8345009905111	1.053899510239252	34.46588878674598	5.747377059877695	1.1191019650100026E-4	0.20698513561619428	1701.1887583138512	140805.9004650887	0.21670761867086918	1	1.6094379124341	1.053899510239252	1763.710787310569	
885000	-92.92857729410223	-130.0175199375313	37.088942643429064	-130.0175199375313	0.9800512446116644	26.158328259896116	6.72383659137383	8.809702706158878E-5	0.37149871081539637	2131.556138176512	564727.101748815	0.3693444220177007	1	1.6094379124341	0.9800512446116644	1941.3480117934655	
886000	-97.06069721283313	-130.48678986667065	33.42609265383752	-130.48678986667065	1.0402141640102063	21.194202083301217	3.5488238915748447	6.524415410537653E-5	0.037874126740582374	2521.2015704481114	6238.0468376838135	0.03141082567148325	1	1.6094379124341	1.0402141640102063	2506.6574629020383	
887000	-106.39565272249565	-137.65667675938676	31.2610240368911	-137.65667675938676	0.9393714273698791	19.570608433790163	5.630415898591408	9.770512693428405E-5	0.08375533262786278	1964.8558327050714	18715.17955649296	0.07021988053030312	1	1.6094379124341	0.9393714273698791	1935.50633602441	
888000	-96.23517626047456	-128.8268445693834	32.59166830890886	-128.8268445693834	1.077670615362304	20.960657802883276	4.130492635642265	9.288890780395646E-5	0.12040329801993475	2566.5249431043344	82341.92700545471	0.11060644921486716	1	1.6094379124341	1.077670615362304	2573.168737174718	
889000	-89.72493918929867	-125.72078225404798	35.99584306474931	-125.72078225404798	0.9765536734362223	24.532625112517195	5.065500563577784	9.288890780395646E-5	0.17632855619929724	1918.7421877186152	103021.27868303843	0.1693060656612647	1	1.6094379124341	0.9765536734362223	1845.8419972409915	
890000	-88.55432735221362	-125.18158032697323	36.62725297475962	-125.18158032697323	1.0235990210628154	25.573849141101825	4.677472541127841	9.288890780395646E-5	0.3129196019201178	2526.6194243991213	710774.2188540648	0.33690220398341514	1	1.6094379124341	1.0235990210628154	2381.7096082109983	
891000	-95.47639798105858	-128.48431621191747	33.00791823085889	-128.48431621191747	1.0454287350365878	23.070549003128086	4.984684102137647	9.288890780395646E-5	0.6848939360755827	2675.7599842262234	3410421.7364869458	0.6444756561247984	1	1.6094379124341	1.0454287350365878	2568.6946371492313	
892000	-88.83960487354153	-128.2527283327932	39.41312345925166	-128.2527283327932	1.0125066843182864	28.350952346101458	6.434369705687743	9.288890780395646E-5	0.3099974676653003	2178.626410377767	447043.8280702892	0.3122812208968462	1	1.6094379124341	1.0125066843182864	2271.3051474995145	
893000	-84.7842685667492	-124.4769537370585	39.69268517030929	-124.4769537370585	0.950062066105595	28.31381312751155	7.730758936839011	9.288890780395646E-5	0.20444104781377556	2963.8254275298873	426826.4082422303	0.22382028693017014	1	1.6094379124341	0.950062066105595	2864.812252097178	
894000	-92.16433844911624	-122.29937431926433	30.135035870148087	-122.29937431926433	0.9968963013793499	18.68846219410352	3.9740151706680167	9.288890780395646E-5	0.18187609345260397	2170.1915073505497	171010.73129972824	0.190059172030052	1	1.6094379124341	0.9968963013793499	2199.2332511280374	
895000	-88.00432744162009	-122.20899885686234	34.20467141524225	-122.20899885686234	1.0587028674231718	23.148175337116065	4.084229491688284	9.288890780395646E-5	0.311888956838802	2179.73485734463	348231.42132659047	0.26567647672844114	1	1.6094379124341	1.0587028674231718	2284.0739612025523	
896000	-84.4768108355378	-119.38524313375362	34.90843229821582	-119.38524313375362	0.9314345661503166	23.21443115638445	4.210989721962222	9.288890780395646E-5	0.09940851910586433	2822.350381662466	70703.97010312267	0.09333922576775926	1	1.6094379124341	0.9314345661503166	2849.605143065772	
897000	-97.41036436875211	-121.78067327161114	24.370308902859016	-121.78067327161114	1.0499217110200807	13.306185592776314	4.079266475435531	9.288890780395646E-5	0.3093468004276942	2019.439821324522	300151.03092295816	0.27329940353553744	1	1.6094379124341	1.0499217110200807	1912.4192331711597	
898000	-103.505179659892	-123.23909425825235	19.733914598360354	-123.23909425825235	0.9253145669317737	8.528253310469564	4.414298787958904	4.332467017447106E-5	0.5163741085667861	2844.663519399269	2688085.5196111454	0.5584405542626943	1	1.6094379124341	0.9253145669317737	2709.2678691159476	
899000	-98.83134380414418	-122.01027637118486	23.178932567040675	-122.01027637118486	0.9675981090377148	12.074801285272756	4.568363422484393	4.332467017447106E-5	0.5502140596075386	2612.958347733986	2682183.758905815	0.6308223698858028	1	1.6094379124341	0.9675981090377148	2326.9446316755316	
900000	-97.65931792980219	-118.97404728481574	21.314729355013554	-118.97404728481574	1.0400023556328328	11.717204921959217	3.2429565164668577	4.332467017447106E-5	1.0523661222837748	4363.136418639108	3.827584033259601E7	1.356753971061227	1	1.6094379124341	1.0400023556328328	3648.8045799413576	
901000	-93.56762072759219	-129.68297242631857	36.11535169872638	-129.68297242631857	1.0203224167473717	23.850709099282557	5.496428924074954	3.909100813585946E-5	0.19768879415314575	7381.873968014865	2111758.609783611	0.20159703029956133	1	1.6094379124341	1.0203224167473717	7045.926003264545	
902000	-97.70609341185823	-132.72889069882268	35.02279728696445	-132.72889069882268	1.0728381502668796	24.075768814531422	4.328542659109869	3.909100813585946E-5	0.6368495826858425	7302.997179602592	2.149201061839311E7	0.6820291691908101	1	1.6094379124341	1.0728381502668796	6604.426554232239	
903000	-88.06346483204891	-133.06138318205262	44.99791835000371	-133.06138318205262	0.924900221328662	32.272181898298214	4.868582634547429	3.909100813585946E-5	0.04400621319433034	9042.532000768635	137094.45770931317	0.040931698015974606	1	1.6094379124341	0.924900221328662	9070.130362923937	
