#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:set1_1" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:set1_1" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:set1_1">
#                <taxonset id="TaxonSet.set1_1" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:set1_1" name="distribution" x="@birthRate.t:set1_1">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:set1_1" name="distribution">
#            <parameter id="mutationRate.s:set1_1" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:set1_1" name="distribution">
#            <parameter id="ucldMean.c:set1_1" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:set1_1" name="distribution">
#            <parameter id="ucldStdev.c:set1_1" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:set1_1">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@set1_1" id="treeLikelihood.set1_1" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:set1_1">
#            <siteModel id="SiteModel.s:set1_1" mutationRate="@mutationRate.s:set1_1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:set1_1" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:set1_1" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:set1_1" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:set1_1" id="RelaxedClock.c:set1_1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:set1_1">
#                <LogNormal S="@ucldStdev.c:set1_1" id="LogNormalDistributionModel.c:set1_1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:set1_1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
750000	37.14592257342223	0.0	37.14592257342223	0.0	1.0281445443157013	-0.627931209816956	3.2868821373379324	4.095728773147867E-16	0.12189222379742655	Infinity	NaN	NaN	1	1.6094379124341	1.0281445443157013	Infinity	
751000	41.74766235690849	0.0	41.74766235690849	0.0	1.0558461947895752	4.35245445741049	2.464940852225334	4.095728773147867E-16	0.24809489684836425	Infinity	NaN	NaN	1	1.6094379124341	1.0558461947895752	Infinity	
752000	49.179601212409914	0.0	49.179601212409914	0.0	1.03733302601909	11.364314945126381	3.6748963088010704	4.095728773147867E-16	0.10808277686544712	Infinity	NaN	NaN	1	1.6094379124341	1.03733302601909	Infinity	
753000	46.84829178093264	0.0	46.84829178093264	0.0	1.0139026119614396	8.93316464577849	2.6663928206216	4.095728773147867E-16	0.07480581560417066	Infinity	NaN	NaN	1	1.6094379124341	1.0139026119614396	Infinity	
754000	45.771471674438025	0.0	45.771471674438025	0.0	1.0821980465591625	8.0461534500124	3.9971243278216133	4.095728773147867E-16	0.1380691255499882	Infinity	NaN	NaN	1	1.6094379124341	1.0821980465591625	Infinity	
755000	55.85215395870159	0.0	55.85215395870159	0.0	1.0090097618657352	17.390848827593288	4.343853825905594	2.4057731017940235E-16	0.07010474047475576	Infinity	NaN	NaN	1	1.6094379124341	1.0090097618657352	Infinity	
756000	57.42393993414045	0.0	57.42393993414045	0.0	0.9851993681587723	19.44743255767312	4.368629009818607	3.114012683530121E-16	0.14568282061750074	Infinity	NaN	NaN	1	1.6094379124341	0.9851993681587723	Infinity	
757000	55.972359819659715	0.0	55.972359819659715	0.0	0.9243214537972084	18.24232522409298	3.7830608598359903	2.396011087792828E-16	0.3151924077975336	Infinity	NaN	NaN	1	1.6094379124341	0.9243214537972084	Infinity	
758000	42.12829696197525	0.0	42.12829696197525	0.0	1.0074677013856963	3.5417534544112943	2.71550173711324	2.396011087792828E-16	0.029717987428860417	Infinity	NaN	NaN	1	1.6094379124341	1.0074677013856963	Infinity	
759000	36.134534624167	0.0	36.134534624167	0.0	1.0029900038835655	-2.523462058987622	2.46474101557864	2.396011087792828E-16	0.005902644004490492	Infinity	NaN	NaN	1	1.6094379124341	1.0029900038835655	Infinity	
760000	40.74404846833496	0.0	40.74404846833496	0.0	0.9424612935744072	4.807368767585186	3.06023473604835	2.396011087792828E-16	0.9129175942400282	Infinity	NaN	NaN	1	1.6094379124341	0.9424612935744072	Infinity	
761000	42.84789729902899	0.0	42.84789729902899	0.0	1.0364997039660737	5.467579065541161	2.5171591056870737	3.024050633815012E-16	0.3541633329100187	Infinity	NaN	NaN	1	1.6094379124341	1.0364997039660737	Infinity	
762000	46.66804938182418	0.0	46.66804938182418	0.0	0.9660867293848049	8.797142453552505	3.3008818564106877	3.024050633815012E-16	0.19065012093856326	Infinity	NaN	NaN	1	1.6094379124341	0.9660867293848049	Infinity	
763000	44.032303583520395	0.0	44.032303583520395	0.0	1.011316564280301	8.044578118355194	3.152275721211877	3.024050633815012E-16	0.8183145025919495	Infinity	NaN	NaN	1	1.6094379124341	1.011316564280301	Infinity	
764000	46.390741082262046	0.0	46.390741082262046	0.0	0.9725854712273546	10.177138907602036	3.3561796822225247	3.024050633815012E-16	0.7430297953173314	Infinity	NaN	NaN	1	1.6094379124341	0.9725854712273546	Infinity	
765000	44.90654095398112	0.0	44.90654095398112	0.0	0.9321584863640334	10.211752416867874	3.7547696008102256	1.8672403931297608E-16	1.4099461718092998	Infinity	NaN	NaN	1	1.6094379124341	0.9321584863640334	Infinity	
766000	46.01057113313428	0.0	46.01057113313428	0.0	1.037677189448786	10.233106877851007	2.417310852525202	1.8672403931297608E-16	1.0490903549432329	Infinity	NaN	NaN	1	1.6094379124341	1.037677189448786	Infinity	
767000	56.12743492457613	0.0	56.12743492457613	0.0	0.9611834798386175	18.706689270356108	3.6143967123944605	1.8672403931297608E-16	0.5013846646776137	Infinity	NaN	NaN	1	1.6094379124341	0.9611834798386175	Infinity	
768000	56.839618348370976	0.0	56.839618348370976	0.0	1.0223617762439903	19.682615543137665	4.366082611753178	5.011761934096796E-16	0.2602144266385542	Infinity	NaN	NaN	1	1.6094379124341	1.0223617762439903	Infinity	
769000	48.25749410377087	0.0	48.25749410377087	0.0	0.9750134512388314	11.83413805193339	3.909585610055584	5.011761934096796E-16	0.5047388895453869	Infinity	NaN	NaN	1	1.6094379124341	0.9750134512388314	Infinity	
770000	52.54550604948032	0.0	52.54550604948032	0.0	1.0015216081589497	15.264060309448107	3.6325075863028817	5.011761934096796E-16	0.21873759647007945	Infinity	NaN	NaN	1	1.6094379124341	1.0015216081589497	Infinity	
771000	56.52323135789202	0.0	56.52323135789202	0.0	1.0209471877740444	18.74044222025028	5.421241251704742	5.011761934096796E-16	0.0516398420468253	Infinity	NaN	NaN	1	1.6094379124341	1.0209471877740444	Infinity	
772000	50.846707449639766	0.0	50.846707449639766	0.0	1.0615597620136996	13.72566937859671	3.480270739108854	1.0350467025388113E-15	0.0304776122822821	Infinity	NaN	NaN	1	1.6094379124341	1.0615597620136996	Infinity	
773000	59.44062120139314	0.0	59.44062120139314	0.0	0.9759738619957403	23.860005544583903	3.896664554915625	2.850854162333389E-15	0.20621013983852315	Infinity	NaN	NaN	1	1.6094379124341	0.9759738619957403	Infinity	
774000	55.778554024871866	0.0	55.778554024871866	0.0	0.9241124034735354	22.364429983483525	4.456139398174923	2.850854162333389E-15	0.9283017952583067	Infinity	NaN	NaN	1	1.6094379124341	0.9241124034735354	Infinity	
775000	50.08950674933148	0.0	50.08950674933148	0.0	1.0917495162820579	15.128259381101927	3.437230547843706	2.850854162333389E-15	0.41264559042213206	Infinity	NaN	NaN	1	1.6094379124341	1.0917495162820579	Infinity	
776000	66.45476527739542	0.0	66.45476527739542	0.0	0.9851523037621384	30.253583567045425	4.97244520032433	2.1960424846316324E-15	0.08635403734319637	Infinity	NaN	NaN	1	1.6094379124341	0.9851523037621384	Infinity	
777000	45.379525057391696	0.0	45.379525057391696	0.0	1.0750113140177018	11.194582680451916	3.5823193604556174	2.1960424846316324E-15	0.7583666071688218	Infinity	NaN	NaN	1	1.6094379124341	1.0750113140177018	Infinity	
778000	53.753161875246356	0.0	53.753161875246356	0.0	1.0383878440220327	20.63660498679753	4.560984965702648	1.5090737319759769E-15	1.2395005950411235	Infinity	NaN	NaN	1	1.6094379124341	1.0383878440220327	Infinity	
779000	62.02693652797698	0.0	62.02693652797698	0.0	0.9838333327113777	25.856043502102857	5.006872698571499	1.5090737319759769E-15	0.22149036043727166	Infinity	NaN	NaN	1	1.6094379124341	0.9838333327113777	Infinity	
780000	61.533517164284746	0.0	61.533517164284746	0.0	0.9666437391686331	25.140117916901723	5.706729303210587	1.5090737319759769E-15	0.14732903680835596	Infinity	NaN	NaN	1	1.6094379124341	0.9666437391686331	Infinity	
781000	63.65779950439871	0.0	63.65779950439871	0.0	0.9211965128965757	26.442986791444884	5.519333606147386	2.8232475043867584E-16	0.43222716008885254	Infinity	NaN	NaN	1	1.6094379124341	0.9211965128965757	Infinity	
782000	53.86230711848629	0.0	53.86230711848629	0.0	1.0959970491567175	15.389089116018651	3.359301978874675	2.8232475043867584E-16	0.012800677093898687	Infinity	NaN	NaN	1	1.6094379124341	1.0959970491567175	Infinity	
783000	51.11985188917908	0.0	51.11985188917908	0.0	0.9291436209966263	12.748171468812673	3.236882606444978	2.8232475043867584E-16	0.04664315320823991	Infinity	NaN	NaN	1	1.6094379124341	0.9291436209966263	Infinity	
784000	52.57787480334378	0.0	52.57787480334378	0.0	0.9012604329544357	14.224336375304294	2.964707793625906	2.8232475043867584E-16	0.052689879250800396	Infinity	NaN	NaN	1	1.6094379124341	0.9012604329544357	Infinity	
785000	43.952340873618425	0.0	43.952340873618425	0.0	0.9964231506970579	5.948580656130235	2.643523363277271	2.8232475043867584E-16	0.16927095682754767	Infinity	NaN	NaN	1	1.6094379124341	0.9964231506970579	Infinity	
786000	39.31428821781412	0.0	39.31428821781412	0.0	1.099876014728413	1.2649060993848664	2.757494024556308	2.8232475043867584E-16	0.1540651772438908	Infinity	NaN	NaN	1	1.6094379124341	1.099876014728413	Infinity	
787000	43.49219370429903	0.0	43.49219370429903	0.0	1.0808178835966287	5.05147740819884	2.8123007581805513	2.8232475043867584E-16	0.023633495826172427	Infinity	NaN	NaN	1	1.6094379124341	1.0808178835966287	Infinity	
788000	39.385619133395615	0.0	39.385619133395615	0.0	1.0678348509883018	1.1073196322985552	3.1253325924722355	2.8232475043867584E-16	0.07776701360071299	Infinity	NaN	NaN	1	1.6094379124341	1.0678348509883018	Infinity	
789000	43.84672541700498	0.0	43.84672541700498	0.0	1.0881931004634944	5.830491020160411	3.329657928372466	2.8232475043867584E-16	0.16511331284806746	Infinity	NaN	NaN	1	1.6094379124341	1.0881931004634944	Infinity	
790000	45.32065315263302	0.0	45.32065315263302	0.0	0.9142212066410179	8.824460358453571	3.2614151019541255	2.8232475043867584E-16	0.6717431790163532	Infinity	NaN	NaN	1	1.6094379124341	0.9142212066410179	Infinity	
791000	41.76332308334063	0.0	41.76332308334063	0.0	1.0839620911079508	3.9946284802970284	2.748544449785226	2.8232475043867584E-16	0.2476183261219312	Infinity	NaN	NaN	1	1.6094379124341	1.0839620911079508	Infinity	
792000	36.68224791397015	0.0	36.68224791397015	0.0	1.0542059586504875	0.5480782965980868	3.1773450899263995	2.8232475043867584E-16	0.7924055038462533	Infinity	NaN	NaN	1	1.6094379124341	1.0542059586504875	Infinity	
793000	56.03773118208071	0.0	56.03773118208071	0.0	1.058121047603362	20.679192847519147	4.077977506208903	2.5679652347297566E-15	0.3150599637171827	Infinity	NaN	NaN	1	1.6094379124341	1.058121047603362	Infinity	
794000	51.29471886773265	0.0	51.29471886773265	0.0	0.9702393880396991	16.204348367324233	5.059706281264807	2.5679652347297566E-15	0.4044403028404265	Infinity	NaN	NaN	1	1.6094379124341	0.9702393880396991	Infinity	
795000	51.97934234935878	0.0	51.97934234935878	0.0	0.9968885326418208	18.568743065990596	3.2971500300528107	2.5679652347297566E-15	0.9643080494799356	Infinity	NaN	NaN	1	1.6094379124341	0.9968885326418208	Infinity	
796000	51.26989792087383	0.0	51.26989792087383	0.0	0.9785028379565479	15.299973820335275	3.012739480564133	2.5679652347297566E-15	0.11128508791705162	Infinity	NaN	NaN	1	1.6094379124341	0.9785028379565479	Infinity	
797000	46.736709401992734	0.0	46.736709401992734	0.0	1.0366115105318126	12.439324420000522	3.750335744881533	2.5679652347297566E-15	0.6687423761285487	Infinity	NaN	NaN	1	1.6094379124341	1.0366115105318126	Infinity	
798000	52.68257298680647	0.0	52.68257298680647	0.0	0.9905691285151571	17.435760807506306	3.4660364918010256	2.5679652347297566E-15	0.35229829126580753	Infinity	NaN	NaN	1	1.6094379124341	0.9905691285151571	Infinity	
799000	50.51583140579576	0.0	50.51583140579576	0.0	0.9130371474120238	14.596929781747765	4.126502710647264	2.5679652347297566E-15	0.1282908793313558	Infinity	NaN	NaN	1	1.6094379124341	0.9130371474120238	Infinity	
800000	41.71429075141302	0.0	41.71429075141302	0.0	1.0462439207747203	6.747079485897838	3.5591492200469403	2.5679652347297566E-15	0.4454892758303423	Infinity	NaN	NaN	1	1.6094379124341	1.0462439207747203	Infinity	
801000	43.830097176621564	0.0	43.830097176621564	0.0	1.0205834325148206	7.961984443421034	4.2650277676132635	2.5679652347297566E-15	0.14521881665081507	Infinity	NaN	NaN	1	1.6094379124341	1.0205834325148206	Infinity	
802000	52.21058912157832	0.0	52.21058912157832	0.0	0.9075419536491429	16.427682676024148	3.5684694286328846	2.5679652347297566E-15	0.17361807232334678	Infinity	NaN	NaN	1	1.6094379124341	0.9075419536491429	Infinity	
803000	56.5708898345371	0.0	56.5708898345371	0.0	1.0903612330366417	21.835528727846857	4.621407872968287	3.3783230118751014E-15	0.43135221322611506	Infinity	NaN	NaN	1	1.6094379124341	1.0903612330366417	Infinity	
804000	68.38277569201799	0.0	68.38277569201799	0.0	1.0128751112189793	33.55612965373582	5.972189927380055	3.3783230118751014E-15	0.40092694552653074	Infinity	NaN	NaN	1	1.6094379124341	1.0128751112189793	Infinity	
805000	60.62295090610398	0.0	60.62295090610398	0.0	0.9497287812433527	24.735802464069977	4.034064647089186	3.3783230118751014E-15	0.047461494356040836	Infinity	NaN	NaN	1	1.6094379124341	0.9497287812433527	Infinity	
806000	54.208942986041286	0.0	54.208942986041286	0.0	1.0554686416119794	17.699597063352016	3.9811314823548503	2.0446108495579982E-15	0.007456987743979386	Infinity	NaN	NaN	1	1.6094379124341	1.0554686416119794	Infinity	
807000	51.80292237883091	0.0	51.80292237883091	0.0	0.9232123547652584	15.58910299956968	5.09247890500124	2.0446108495579982E-15	0.1059559846685456	Infinity	NaN	NaN	1	1.6094379124341	0.9232123547652584	Infinity	
808000	42.400774294781	0.0	42.400774294781	0.0	1.0228348719986038	6.935098101287323	4.0497889284370325	2.0446108495579982E-15	0.35531210848486966	Infinity	NaN	NaN	1	1.6094379124341	1.0228348719986038	Infinity	
809000	53.38168633680454	0.0	53.38168633680454	0.0	0.9256207290121787	18.48062029427559	4.471453911710623	2.430425372869886E-15	0.4858828288203508	Infinity	NaN	NaN	1	1.6094379124341	0.9256207290121787	Infinity	
810000	41.26491341585994	0.0	41.26491341585994	0.0	0.9521430300254734	5.827447575407982	3.180825410945481	2.430425372869886E-15	0.30710077617261455	Infinity	NaN	NaN	1	1.6094379124341	0.9521430300254734	Infinity	
811000	47.7732236642221	0.0	47.7732236642221	0.0	0.9978942578863478	11.759051766030396	3.3274576493856287	2.2921422798137856E-15	0.13440916746840278	Infinity	NaN	NaN	1	1.6094379124341	0.9978942578863478	Infinity	
812000	37.648146468747484	0.0	37.648146468747484	0.0	1.0016486289001163	2.888310896580659	2.8689147556771437	4.2221860702894575E-15	0.34887777833062694	Infinity	NaN	NaN	1	1.6094379124341	1.0016486289001163	Infinity	
813000	46.99295671540123	0.0	46.99295671540123	0.0	0.9112507278152314	11.656504579872834	3.022154472525276	4.2221860702894575E-15	0.15669147776221887	Infinity	NaN	NaN	1	1.6094379124341	0.9112507278152314	Infinity	
814000	37.23438575687496	0.0	37.23438575687496	0.0	1.0642048849780037	1.6194191369943152	2.660619447415999	4.2221860702894575E-15	0.06386260012761233	Infinity	NaN	NaN	1	1.6094379124341	1.0642048849780037	Infinity	
815000	39.37275878313261	0.0	39.37275878313261	0.0	0.9524981571027857	3.7242586940715823	2.616774713405337	1.3458863098557642E-15	0.4337478707036623	Infinity	NaN	NaN	1	1.6094379124341	0.9524981571027857	Infinity	
816000	48.57456012971839	0.0	48.57456012971839	0.0	0.9504006291785647	12.608502047511852	3.7457249904166936	1.3458863098557642E-15	0.3279057915882612	Infinity	NaN	NaN	1	1.6094379124341	0.9504006291785647	Infinity	
817000	48.98622332054483	0.0	48.98622332054483	0.0	0.9845771497144287	13.436939939439247	4.2867952449853135	1.3458863098557642E-15	0.46681679946521426	Infinity	NaN	NaN	1	1.6094379124341	0.9845771497144287	Infinity	
818000	45.95955929389429	0.0	45.95955929389429	0.0	0.9874226073063112	9.370107868507409	2.9200324357326397	1.3458863098557642E-15	0.12012879030625863	Infinity	NaN	NaN	1	1.6094379124341	0.9874226073063112	Infinity	
819000	42.572197972623286	0.0	42.572197972623286	0.0	0.9838936271279323	6.375909541447394	2.7539552185129086	1.3458863098557642E-15	0.2511700162767788	Infinity	NaN	NaN	1	1.6094379124341	0.9838936271279323	Infinity	
820000	43.7965254247174	0.0	43.7965254247174	0.0	1.0792350069965662	7.237930491397959	3.164611092264775	1.264479729831396E-15	0.1512085145960164	Infinity	NaN	NaN	1	1.6094379124341	1.0792350069965662	Infinity	
821000	54.92991830051819	0.0	54.92991830051819	0.0	0.9931004058102155	18.050261116574237	4.451687343252835	1.264479729831396E-15	0.04419846646286716	Infinity	NaN	NaN	1	1.6094379124341	0.9931004058102155	Infinity	
822000	52.31895271816654	0.0	52.31895271816654	0.0	0.9845981469337025	15.581613577908072	3.2216000383801777	1.264479729831396E-15	0.09163307042323648	Infinity	NaN	NaN	1	1.6094379124341	0.9845981469337025	Infinity	
823000	39.545706476384886	0.0	39.545706476384886	0.0	1.0123368405362627	6.6922034627943265	3.7569000739437723	1.264479729831396E-15	1.3861156514416506	Infinity	NaN	NaN	1	1.6094379124341	1.0123368405362627	Infinity	
824000	44.911674742478965	0.0	44.911674742478965	0.0	0.9070186505584643	9.013907782578741	3.3730820113926545	1.264479729831396E-15	0.37146247813664135	Infinity	NaN	NaN	1	1.6094379124341	0.9070186505584643	Infinity	
825000	43.91602637745562	0.0	43.91602637745562	0.0	1.0257104264148833	6.851529716111349	3.1748251411053716	4.505564599420114E-16	0.3265346173293449	Infinity	NaN	NaN	1	1.6094379124341	1.0257104264148833	Infinity	
826000	39.492852400275765	0.0	39.492852400275765	0.0	1.0309924832578659	3.31679734878567	2.2724351203404125	3.8115072713434247E-16	0.678409459714191	Infinity	NaN	NaN	1	1.6094379124341	1.0309924832578659	Infinity	
827000	45.78888004469704	0.0	45.78888004469704	0.0	0.9965099709601125	8.576576346903746	2.4739691653474556	3.8115072713434247E-16	0.33302778590133436	Infinity	NaN	NaN	1	1.6094379124341	0.9965099709601125	Infinity	
828000	47.94330899655612	0.0	47.94330899655612	0.0	0.935338544622541	9.958338889081299	3.2830128572965087	3.8115072713434247E-16	0.0754980715544801	Infinity	NaN	NaN	1	1.6094379124341	0.935338544622541	Infinity	
829000	42.44969995844224	0.0	42.44969995844224	0.0	1.0852897993812785	4.545061321127553	3.1886875010843734	3.8115072713434247E-16	0.10227255055885563	Infinity	NaN	NaN	1	1.6094379124341	1.0852897993812785	Infinity	
830000	48.280747665042156	0.0	48.280747665042156	0.0	0.9501867781144521	10.075576957160813	3.552465812413789	3.8115072713434247E-16	0.0021052114389866327	Infinity	NaN	NaN	1	1.6094379124341	0.9501867781144521	Infinity	
831000	41.85015728184815	0.0	41.85015728184815	0.0	0.9776593675089268	3.6591916314489463	3.2016217977200903	3.8115072713434247E-16	0.0068397570977860875	Infinity	NaN	NaN	1	1.6094379124341	0.9776593675089268	Infinity	
832000	38.95768306784009	0.0	38.95768306784009	0.0	1.0077830877663712	1.0607469502589542	2.8116406006664674	3.8115072713434247E-16	0.1048398003860466	Infinity	NaN	NaN	1	1.6094379124341	1.0077830877663712	Infinity	
833000	41.981030570498675	0.0	41.981030570498675	0.0	0.9896429780349607	4.043358869255282	2.8081555751056064	3.8115072713434247E-16	0.09126263035141492	Infinity	NaN	NaN	1	1.6094379124341	0.9896429780349607	Infinity	
834000	52.900019984004935	0.0	52.900019984004935	0.0	0.931435222551349	15.102575740836437	4.538177342186975	4.447383053929921E-16	0.0865752100847312	Infinity	NaN	NaN	1	1.6094379124341	0.931435222551349	Infinity	
835000	52.76829740769111	0.0	52.76829740769111	0.0	1.0695748387430493	15.196866898461275	3.9454675162464152	4.447383053929921E-16	0.16190558760648877	Infinity	NaN	NaN	1	1.6094379124341	1.0695748387430493	Infinity	
836000	57.50106764013784	0.0	57.50106764013784	0.0	0.9448271490966639	21.936584727206217	4.333041831903069	4.447383053929921E-16	0.8308212214526831	Infinity	NaN	NaN	1	1.6094379124341	0.9448271490966639	Infinity	
837000	56.69242888321383	0.0	56.69242888321383	0.0	0.902099101557377	18.74949346236133	3.506927653110602	4.447383053929921E-16	0.03808300056265455	Infinity	NaN	NaN	1	1.6094379124341	0.902099101557377	Infinity	
838000	40.76671837150019	0.0	40.76671837150019	0.0	0.9697803358427052	5.723310611495056	2.862843743317266	9.55234744095001E-16	0.7496973575597227	Infinity	NaN	NaN	1	1.6094379124341	0.9697803358427052	Infinity	
839000	47.39653340292938	0.0	47.39653340292938	0.0	0.9026579776232264	11.13242771048586	3.60742962729494	9.55234744095001E-16	0.3428387366780102	Infinity	NaN	NaN	1	1.6094379124341	0.9026579776232264	Infinity	
840000	44.55308668045024	0.0	44.55308668045024	0.0	0.979560995562997	7.46060857723238	2.8563036745440087	9.55234744095001E-16	0.06674221216691872	Infinity	NaN	NaN	1	1.6094379124341	0.979560995562997	Infinity	
841000	42.74450999138898	0.0	42.74450999138898	0.0	1.0744363800239731	5.632842335943517	2.748815692738969	9.55234744095001E-16	0.060346334409460106	Infinity	NaN	NaN	1	1.6094379124341	1.0744363800239731	Infinity	
842000	35.73324970372633	0.0	35.73324970372633	0.0	1.080848800554794	-0.02082306311447102	3.1231816300720903	1.129248576194145E-15	0.4570547564409091	Infinity	NaN	NaN	1	1.6094379124341	1.080848800554794	Infinity	
843000	33.89222030099284	0.0	33.89222030099284	0.0	0.9693091028501692	-1.0134344239966473	2.2557854415432255	1.129248576194145E-15	0.7398324897899521	Infinity	NaN	NaN	1	1.6094379124341	0.9693091028501692	Infinity	
844000	36.82689570052241	0.0	36.82689570052241	0.0	1.0196974276007464	-0.18199166086195362	2.1376303464592556	1.230167368193842E-15	0.010295306299456658	Infinity	NaN	NaN	1	1.6094379124341	1.0196974276007464	Infinity	
845000	41.600944792997254	0.0	41.600944792997254	0.0	0.9398598167397585	5.165634020099252	3.082857952905878	1.230167368193842E-15	0.20146838324196134	Infinity	NaN	NaN	1	1.6094379124341	0.9398598167397585	Infinity	
