#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:set1_3" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:set1_3" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:set1_3">
#                <taxonset id="TaxonSet.set1_3" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:set1_3" name="distribution" x="@birthRate.t:set1_3">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:set1_3" name="distribution">
#            <parameter id="mutationRate.s:set1_3" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:set1_3" name="distribution">
#            <parameter id="ucldMean.c:set1_3" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:set1_3" name="distribution">
#            <parameter id="ucldStdev.c:set1_3" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:set1_3">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@set1_3" id="treeLikelihood.set1_3" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:set1_3">
#            <siteModel id="SiteModel.s:set1_3" mutationRate="@mutationRate.s:set1_3" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:set1_3" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:set1_3" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:set1_3" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:set1_3" id="RelaxedClock.c:set1_3" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:set1_3">
#                <LogNormal S="@ucldStdev.c:set1_3" id="LogNormalDistributionModel.c:set1_3" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:set1_3" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
786000	9.396767572210898	0.0	9.396767572210898	0.0	0.9724818615112033	28.529574642645343	5.047731931545285	1.3902347188603969E9	0.26271334077657543	Infinity	NaN	NaN	1	1.6094379124341	0.9724818615112033	Infinity	
787000	9.333739672451038	0.0	9.333739672451038	0.0	0.9491292886365776	27.855408229867265	5.566161535760718	1.3902347188603969E9	0.05902087438760313	Infinity	NaN	NaN	1	1.6094379124341	0.9491292886365776	Infinity	
788000	3.0554717715395614	0.0	3.0554717715395614	0.0	0.9046853916495967	22.25076196151155	4.121716765441888	1.3902347188603969E9	0.28353896451843874	Infinity	NaN	NaN	1	1.6094379124341	0.9046853916495967	Infinity	
789000	-6.608969604046543	0.0	-6.608969604046543	0.0	0.9853903716413116	12.372140716128731	4.169493246755872	2.2862738844530044E9	0.0463524715103985	Infinity	NaN	NaN	1	1.6094379124341	0.9853903716413116	Infinity	
790000	-18.14810046631394	0.0	-18.14810046631394	0.0	1.0713902343549826	1.6306002403093842	3.465351012038248	2.1769642576141024E9	0.32851838215811235	Infinity	NaN	NaN	1	1.6094379124341	1.0713902343549826	Infinity	
791000	-22.038022617828968	0.0	-22.038022617828968	0.0	0.9412213888764585	-2.3764408356146856	2.7683833824496538	2.1769642576141024E9	0.28948264465257745	Infinity	NaN	NaN	1	1.6094379124341	0.9412213888764585	Infinity	
792000	-16.092415851596698	0.0	-16.092415851596698	0.0	1.0253978022025503	3.257889954633237	2.861666579212521	2.1769642576141024E9	0.18573436185699435	Infinity	NaN	NaN	1	1.6094379124341	1.0253978022025503	Infinity	
793000	-3.246508026567278	0.0	-3.246508026567278	0.0	1.023200289133734	16.136961805509756	3.84079034841929	2.1769642576141024E9	0.1967879316718332	Infinity	NaN	NaN	1	1.6094379124341	1.023200289133734	Infinity	
794000	-4.898061529895852	0.0	-4.898061529895852	0.0	1.005365534849638	15.51847026844447	3.8702767611506785	2.1769642576141024E9	0.5411074850273873	Infinity	NaN	NaN	1	1.6094379124341	1.005365534849638	Infinity	
795000	-12.018535908765383	0.0	-12.018535908765383	0.0	0.9967884587588639	7.029955259775069	3.0769049606906247	2.3326473859078383E9	0.06211768694249909	Infinity	NaN	NaN	1	1.6094379124341	0.9967884587588639	Infinity	
796000	-7.130644253799268	0.0	-7.130644253799268	0.0	1.0421413954298338	13.33607738583639	3.4977836812355934	2.3326473859078383E9	0.5348139029585316	Infinity	NaN	NaN	1	1.6094379124341	1.0421413954298338	Infinity	
797000	-8.690104023967558	0.0	-8.690104023967558	0.0	0.9269896725036642	11.555194037787432	4.395488631378925	2.3326473859078383E9	0.46101342445090504	Infinity	NaN	NaN	1	1.6094379124341	0.9269896725036642	Infinity	
798000	-10.917995883150322	0.0	-10.917995883150322	0.0	1.047838921509141	12.156957589939163	3.1825599032778245	1.8563450911412663E9	1.4802613898695791	Infinity	NaN	NaN	1	1.6094379124341	1.047838921509141	Infinity	
799000	-2.034960786170569	0.0	-2.034960786170569	0.0	0.9918654696693445	18.48824307665516	3.8178490164388776	1.8563450911412663E9	0.6297632447686689	Infinity	NaN	NaN	1	1.6094379124341	0.9918654696693445	Infinity	
800000	-5.411874817256928	0.0	-5.411874817256928	0.0	1.0559874841910164	15.972321770186097	4.056182030734478	1.8563450911412663E9	0.9167321198836137	Infinity	NaN	NaN	1	1.6094379124341	1.0559874841910164	Infinity	
801000	-12.742905463589654	0.0	-12.742905463589654	0.0	0.9911141365995929	11.69238049041703	3.6058210131524016	1.8563450911412663E9	1.933660205759281	Infinity	NaN	NaN	1	1.6094379124341	0.9911141365995929	Infinity	
802000	-5.231217432210718	0.0	-5.231217432210718	0.0	0.9573189720246345	14.019502543088162	3.7003906830367375	1.8563450911412663E9	0.2056443650559704	Infinity	NaN	NaN	1	1.6094379124341	0.9573189720246345	Infinity	
803000	-10.884629588374152	0.0	-10.884629588374152	0.0	1.0521326709749121	7.924836357225686	2.643727672786445	1.8563450911412663E9	0.05857439695727923	Infinity	NaN	NaN	1	1.6094379124341	1.0521326709749121	Infinity	
804000	-5.624441972601954	0.0	-5.624441972601954	0.0	0.92376125966337	13.589861128387986	3.3516285404791755	1.8563450911412663E9	0.1935066208488005	Infinity	NaN	NaN	1	1.6094379124341	0.92376125966337	Infinity	
805000	-9.331045736520332	0.0	-9.331045736520332	0.0	1.0502844493166172	10.656579533904758	2.9744291060925483	1.8563450911412663E9	0.4512548999215362	Infinity	NaN	NaN	1	1.6094379124341	1.0502844493166172	Infinity	
806000	-8.501074820898388	0.0	-8.501074820898388	0.0	0.9919559987543499	13.311683847490354	3.9898043951413134	1.8563450911412663E9	1.0595718614628213	Infinity	NaN	NaN	1	1.6094379124341	0.9919559987543499	Infinity	
807000	8.806779954636543	0.0	8.806779954636543	0.0	0.9254757512415936	30.823379278919234	5.2759084989923855	8.77301862237229E8	1.3773248672711136	Infinity	NaN	NaN	1	1.6094379124341	0.9254757512415936	Infinity	
808000	9.874182371151694	0.0	9.874182371151694	0.0	0.9974075202518191	29.10021326255586	4.640464398725519	8.77301862237229E8	0.44722840859270235	Infinity	NaN	NaN	1	1.6094379124341	0.9974075202518191	Infinity	
809000	-6.287940621636178	0.0	-6.287940621636178	0.0	1.0364088272805145	11.656066030947583	4.2152971620492465	8.77301862237229E8	0.01992972979386042	Infinity	NaN	NaN	1	1.6094379124341	1.0364088272805145	Infinity	
810000	-1.6977836197003922	0.0	-1.6977836197003922	0.0	1.0404730872820225	16.236792062678767	3.081394445832387	8.77301862237229E8	0.016786387424666527	Infinity	NaN	NaN	1	1.6094379124341	1.0404730872820225	Infinity	
811000	0.283907571893637	0.0	0.283907571893637	0.0	0.9936415605228056	18.336154080437538	3.2147114076618686	8.77301862237229E8	0.05600607378537531	Infinity	NaN	NaN	1	1.6094379124341	0.9936415605228056	Infinity	
812000	-15.056479895786623	0.0	-15.056479895786623	0.0	1.0345681334907437	4.135058817729588	2.737123505252574	8.77301862237229E8	0.43573216570264695	Infinity	NaN	NaN	1	1.6094379124341	1.0345681334907437	Infinity	
813000	-13.85476858270832	0.0	-13.85476858270832	0.0	0.9572768964996515	4.097968878856168	2.724238487586374	8.77301862237229E8	0.02283970842713687	Infinity	NaN	NaN	1	1.6094379124341	0.9572768964996515	Infinity	
814000	-11.271424795187905	0.0	-11.271424795187905	0.0	1.0268461879243707	9.974148851652442	3.113729836730078	8.77301862237229E8	1.1203420089795806	Infinity	NaN	NaN	1	1.6094379124341	1.0268461879243707	Infinity	
815000	-11.045177229923144	0.0	-11.045177229923144	0.0	1.040845892962525	7.309078608039207	2.618141611755428	8.77301862237229E8	0.15666578328054498	Infinity	NaN	NaN	1	1.6094379124341	1.040845892962525	Infinity	
816000	-8.335055554508918	0.0	-8.335055554508918	0.0	0.9055368694769185	11.039156296923789	3.678571457428214	8.77301862237229E8	0.4966171225702141	Infinity	NaN	NaN	1	1.6094379124341	0.9055368694769185	Infinity	
817000	-18.732631342107418	0.0	-18.732631342107418	0.0	1.0914392639985089	-0.6903196336350303	2.46857025296769	8.77301862237229E8	0.05269480492153905	Infinity	NaN	NaN	1	1.6094379124341	1.0914392639985089	Infinity	
818000	-13.534831918559721	0.0	-13.534831918559721	0.0	1.0470702662690443	4.234343807711853	2.363029334736083	6.34152205719262E8	0.06983514134508205	Infinity	NaN	NaN	1	1.6094379124341	1.0470702662690443	Infinity	
819000	-23.83189254335169	0.0	-23.83189254335169	0.0	1.0702560463534085	-4.628298788277944	2.777933346348269	1.7500415678084705E9	0.20959189989492838	Infinity	NaN	NaN	1	1.6094379124341	1.0702560463534085	Infinity	
820000	-20.44586805257775	0.0	-20.44586805257775	0.0	1.0890392317225703	-1.6708826706910749	2.884972859047932	1.7500415678084705E9	0.06673672911167887	Infinity	NaN	NaN	1	1.6094379124341	1.0890392317225703	Infinity	
821000	-9.967288051936867	0.0	-9.967288051936867	0.0	1.00687489442633	8.627658597693792	2.9345715954697775	1.7500415678084705E9	0.006729819650748739	Infinity	NaN	NaN	1	1.6094379124341	1.00687489442633	Infinity	
822000	-16.52854733761174	0.0	-16.52854733761174	0.0	1.0613611289998066	2.3095078912260067	3.783736756455232	1.7500415678084705E9	0.08775790910047183	Infinity	NaN	NaN	1	1.6094379124341	1.0613611289998066	Infinity	
823000	-13.118813847250022	0.0	-13.118813847250022	0.0	1.0563989758410204	6.590463492416097	2.4987788663610666	1.7500415678084705E9	0.3781362386395674	Infinity	NaN	NaN	1	1.6094379124341	1.0563989758410204	Infinity	
824000	-13.694113015076566	0.0	-13.694113015076566	0.0	0.9408814918389174	7.18707399439839	2.8871577357658773	1.7500415678084705E9	0.7687337315868522	Infinity	NaN	NaN	1	1.6094379124341	0.9408814918389174	Infinity	
825000	-18.443862037565324	0.0	-18.443862037565324	0.0	1.012716331307942	0.5100483690946307	2.7610572459226383	2.061558190963795E9	0.0717703807651398	Infinity	NaN	NaN	1	1.6094379124341	1.012716331307942	Infinity	
826000	-12.941394438329896	0.0	-12.941394438329896	0.0	1.0256993088259112	7.9995881684903285	2.7628869525167703	2.061558190963795E9	0.734061545078557	Infinity	NaN	NaN	1	1.6094379124341	1.0256993088259112	Infinity	
827000	-9.258179042157355	0.0	-9.258179042157355	0.0	1.0023674790730115	11.000226942448855	3.157717180637531	2.061558190963795E9	0.5065587568946264	Infinity	NaN	NaN	1	1.6094379124341	1.0023674790730115	Infinity	
828000	-4.614230479311599	0.0	-4.614230479311599	0.0	0.9181862421812889	17.330475685249308	3.2369726505750487	1.055637678560444E10	0.5242343785651307	Infinity	NaN	NaN	1	1.6094379124341	0.9181862421812889	Infinity	
829000	-16.473605344644863	0.0	-16.473605344644863	0.0	1.0186439043914128	4.072825647670628	3.3933831289375465	1.055637678560444E10	0.05818926365573302	Infinity	NaN	NaN	1	1.6094379124341	1.0186439043914128	Infinity	
830000	-10.511705245977234	0.0	-10.511705245977234	0.0	0.9375489357508011	10.176370042819944	2.7524408458453675	1.055637678560444E10	0.10539930767307959	Infinity	NaN	NaN	1	1.6094379124341	0.9375489357508011	Infinity	
831000	-17.452772458386907	0.0	-17.452772458386907	0.0	1.0323218226413764	2.9603689319410043	3.105932177851919	1.055637678560444E10	0.013763839313273228	Infinity	NaN	NaN	1	1.6094379124341	1.0323218226413764	Infinity	
832000	-8.268401189745594	0.0	-8.268401189745594	0.0	0.9765173555097836	12.800292533676682	3.789888778814454	5.243121103874001E9	0.4655071583128305	Infinity	NaN	NaN	1	1.6094379124341	0.9765173555097836	Infinity	
833000	-0.5829398142936433	0.0	-0.5829398142936433	0.0	0.9089289825856737	19.425129981149084	3.6697886078301196	5.243121103874001E9	0.11200120311724698	Infinity	NaN	NaN	1	1.6094379124341	0.9089289825856737	Infinity	
834000	-4.955456842653149	0.0	-4.955456842653149	0.0	1.0117184144503075	15.041496611570288	3.2136810509201266	5.243121103874001E9	0.10829612658885779	Infinity	NaN	NaN	1	1.6094379124341	1.0117184144503075	Infinity	
835000	-11.057884262342045	0.0	-11.057884262342045	0.0	0.9216367531109282	8.691843280731472	3.679554193199676	5.243121103874001E9	0.02589573040258881	Infinity	NaN	NaN	1	1.6094379124341	0.9216367531109282	Infinity	
836000	-18.013042867966444	0.0	-18.013042867966444	0.0	1.0218094672783737	3.4100261682526583	3.2072812290592703	5.243121103874001E9	0.5836204500680132	Infinity	NaN	NaN	1	1.6094379124341	1.0218094672783737	Infinity	
837000	-21.64172705864571	0.0	-21.64172705864571	0.0	1.054110643302984	0.5229820609010618	2.534070504372044	5.243121103874001E9	0.8308090898411244	Infinity	NaN	NaN	1	1.6094379124341	1.054110643302984	Infinity	
838000	-22.57288464308658	0.0	-22.57288464308658	0.0	0.968917253864554	-1.744331920213897	2.583986457708954	5.243121103874001E9	0.3854681628296512	Infinity	NaN	NaN	1	1.6094379124341	0.968917253864554	Infinity	
839000	-5.046780551798237	0.0	-5.046780551798237	0.0	1.0062943638728405	14.74787211124827	3.4794364559750655	5.192288617785625E9	0.04411640971918514	Infinity	NaN	NaN	1	1.6094379124341	1.0062943638728405	Infinity	
840000	-11.481309021306256	0.0	-11.481309021306256	0.0	0.9432697970000494	8.160522453348666	2.7644140660930043	3.2556818096195807E9	0.14875649778397493	Infinity	NaN	NaN	1	1.6094379124341	0.9432697970000494	Infinity	
841000	-17.76612904926717	0.0	-17.76612904926717	0.0	1.0249861415685018	1.7224396891035596	2.9793457057971238	2.6069292342495236E9	0.17174286314903975	Infinity	NaN	NaN	1	1.6094379124341	1.0249861415685018	Infinity	
842000	-13.47810600983394	0.0	-13.47810600983394	0.0	0.981254060631908	8.145107169861841	3.101928522306409	2.6069292342495236E9	0.8832198554426797	Infinity	NaN	NaN	1	1.6094379124341	0.981254060631908	Infinity	
843000	-3.6792908351446	0.0	-3.6792908351446	0.0	0.934698487283592	15.378867124360386	3.5068496247504055	2.6069292342495236E9	0.028286950553087584	Infinity	NaN	NaN	1	1.6094379124341	0.934698487283592	Infinity	
844000	-10.513226826460894	0.0	-10.513226826460894	0.0	1.089994969778335	8.476946020004927	2.7385991266863785	2.6069292342495236E9	0.005627512377133814	Infinity	NaN	NaN	1	1.6094379124341	1.089994969778335	Infinity	
845000	-8.07225111362499	0.0	-8.07225111362499	0.0	1.0783651862640204	11.178879548197257	3.355512180828097	2.6069292342495236E9	0.09260475223543044	Infinity	NaN	NaN	1	1.6094379124341	1.0783651862640204	Infinity	
846000	-4.944112323594691	0.0	-4.944112323594691	0.0	0.9040786604528289	14.226477296337436	4.392932282843261	2.6069292342495236E9	0.06576042297345362	Infinity	NaN	NaN	1	1.6094379124341	0.9040786604528289	Infinity	
847000	-13.754153139208992	0.0	-13.754153139208992	0.0	0.949871756632961	6.310501419174354	2.440249698529729	2.6069292342495236E9	0.36375226695924456	Infinity	NaN	NaN	1	1.6094379124341	0.949871756632961	Infinity	
848000	-14.626466186110768	0.0	-14.626466186110768	0.0	1.0226541508895033	4.43602017448524	3.942349187681349	2.6069292342495236E9	0.029729606636725272	Infinity	NaN	NaN	1	1.6094379124341	1.0226541508895033	Infinity	
849000	-17.233155146227617	0.0	-17.233155146227617	0.0	1.074843469023427	1.9071693039259001	2.770635448003229	1.718442367651735E9	0.19457738664548785	Infinity	NaN	NaN	1	1.6094379124341	1.074843469023427	Infinity	
850000	-7.045820350008119	0.0	-7.045820350008119	0.0	1.0189972851651923	12.883031108029467	3.17473848234565	1.718442367651735E9	0.45739343837324786	Infinity	NaN	NaN	1	1.6094379124341	1.0189972851651923	Infinity	
851000	-0.13801038084308415	0.0	-0.13801038084308415	0.0	0.9035842747481925	19.953780822983983	3.793180943470195	4.422299323800297E9	0.19665226719016055	Infinity	NaN	NaN	1	1.6094379124341	0.9035842747481925	Infinity	
852000	-13.344687091631148	0.0	-13.344687091631148	0.0	1.0627108017434286	9.12608064709357	3.3707148038047228	4.422299323800297E9	0.9895651462715468	Infinity	NaN	NaN	1	1.6094379124341	1.0627108017434286	Infinity	
853000	-12.804929914678308	0.0	-12.804929914678308	0.0	0.9900322462470544	6.790835726106475	3.8205758508550303	4.422299323800297E9	0.03132694702816729	Infinity	NaN	NaN	1	1.6094379124341	0.9900322462470544	Infinity	
854000	-10.09541557936043	0.0	-10.09541557936043	0.0	1.02818818589412	9.4895204670124	3.1169199365687654	4.422299323800297E9	0.02771744321066287	Infinity	NaN	NaN	1	1.6094379124341	1.02818818589412	Infinity	
855000	-5.814429708325809	0.0	-5.814429708325809	0.0	1.0140658878818831	13.097200220624034	3.3309239829177	1.5722323174715257E9	0.14799114286129986	Infinity	NaN	NaN	1	1.6094379124341	1.0140658878818831	Infinity	
856000	-8.732474726338314	0.0	-8.732474726338314	0.0	0.9218072634202501	10.29863713038575	2.8930134338672078	1.5722323174715257E9	0.18781446938844737	Infinity	NaN	NaN	1	1.6094379124341	0.9218072634202501	Infinity	
857000	-10.987035866515104	0.0	-10.987035866515104	0.0	1.0940611243171825	8.293830374269053	3.6355015031543245	1.5722323174715257E9	0.27105760559567665	Infinity	NaN	NaN	1	1.6094379124341	1.0940611243171825	Infinity	
858000	-17.865633101305807	0.0	-17.865633101305807	0.0	1.0401639041946502	1.670871588571643	2.8894480779600573	1.5722323174715257E9	0.35626190067847163	Infinity	NaN	NaN	1	1.6094379124341	1.0401639041946502	Infinity	
859000	-12.838690326842338	0.0	-12.838690326842338	0.0	1.0368136426961314	6.952916188615608	2.711405433310075	1.5722323174715257E9	0.44128733914445045	Infinity	NaN	NaN	1	1.6094379124341	1.0368136426961314	Infinity	
860000	-4.669357972068749	0.0	-4.669357972068749	0.0	0.9979651935375794	13.98894194955158	4.11380025305924	1.5722323174715257E9	0.06355625141837266	Infinity	NaN	NaN	1	1.6094379124341	0.9979651935375794	Infinity	
861000	-14.312942455551111	0.0	-14.312942455551111	0.0	1.0633870517348654	4.696856731426531	3.228862615141956	1.5722323174715257E9	0.1807109565619657	Infinity	NaN	NaN	1	1.6094379124341	1.0633870517348654	Infinity	
862000	-0.18283115812169615	0.0	-0.18283115812169615	0.0	0.9358460339451147	18.431044066677593	3.8247181521003775	1.5722323174715257E9	0.04874949996792059	Infinity	NaN	NaN	1	1.6094379124341	0.9358460339451147	Infinity	
863000	-14.79946601359087	0.0	-14.79946601359087	0.0	1.0043532230918666	3.9610532450914384	3.2637034883559446	1.5722323174715257E9	0.09762595646112991	Infinity	NaN	NaN	1	1.6094379124341	1.0043532230918666	Infinity	
864000	-14.886045594375119	0.0	-14.886045594375119	0.0	0.9380695296641731	5.841421001848911	2.4746370670582234	2.7813887595145016E9	0.5630772228566691	Infinity	NaN	NaN	1	1.6094379124341	0.9380695296641731	Infinity	
865000	-10.203900799011603	0.0	-10.203900799011603	0.0	1.022957893231752	10.402427493781767	2.8725260879657553	2.7813887595145016E9	0.52270182632323	Infinity	NaN	NaN	1	1.6094379124341	1.022957893231752	Infinity	
866000	-12.933394608124651	0.0	-12.933394608124651	0.0	0.9506042394091799	7.98961274505344	2.8070610612679756	2.7813887595145016E9	0.6282509571494578	Infinity	NaN	NaN	1	1.6094379124341	0.9506042394091799	Infinity	
867000	-22.146042730450098	0.0	-22.146042730450098	0.0	1.02073764392271	-1.9966288488032466	2.6403166035506063	2.7813887595145016E9	0.37041225308809506	Infinity	NaN	NaN	1	1.6094379124341	1.02073764392271	Infinity	
868000	-14.232932187193027	0.0	-14.232932187193027	0.0	1.0070978687250043	4.6921230993951255	2.726135494418756	1.731248915889845E9	0.12035349377756048	Infinity	NaN	NaN	1	1.6094379124341	1.0070978687250043	Infinity	
869000	-10.98539065735279	0.0	-10.98539065735279	0.0	0.9073640883292624	7.649739143615282	2.8003051213791474	1.731248915889845E9	0.023721329420387852	Infinity	NaN	NaN	1	1.6094379124341	0.9073640883292624	Infinity	
870000	-21.852408720699152	0.0	-21.852408720699152	0.0	1.0002320441836474	-1.0355642379112702	3.627485741145598	1.731248915889845E9	0.7508868328709302	Infinity	NaN	NaN	1	1.6094379124341	1.0002320441836474	Infinity	
871000	-28.786497712907124	0.0	-28.786497712907124	0.0	1.091232409555085	-5.548532933727616	2.192946127309987	9.314458222582738E8	1.7644456713847951	Infinity	NaN	NaN	1	1.6094379124341	1.091232409555085	Infinity	
872000	-14.433095658733222	0.0	-14.433095658733222	0.0	0.9681996856522261	3.64998094002937	2.7812824546293387	9.314458222582738E8	0.04632144085183632	Infinity	NaN	NaN	1	1.6094379124341	0.9681996856522261	Infinity	
873000	-17.877833486934943	0.0	-17.877833486934943	0.0	0.9671876434753613	0.18606445764051838	2.811405128561592	9.314458222582738E8	0.03992919541126564	Infinity	NaN	NaN	1	1.6094379124341	0.9671876434753613	Infinity	
874000	-13.793730608205689	0.0	-13.793730608205689	0.0	1.0890493397443193	5.283696350307787	3.374115012209332	9.314458222582738E8	0.37773841575680595	Infinity	NaN	NaN	1	1.6094379124341	1.0890493397443193	Infinity	
875000	-11.574313330289657	0.0	-11.574313330289657	0.0	1.098169051169627	6.437267559595583	3.0109799205359047	9.314458222582738E8	0.022491921083015228	Infinity	NaN	NaN	1	1.6094379124341	1.098169051169627	Infinity	
876000	-10.616132963873776	0.0	-10.616132963873776	0.0	1.0433205753858112	7.80673832586118	2.8067718480753325	1.3420334169250143E9	0.03785278761377453	Infinity	NaN	NaN	1	1.6094379124341	1.0433205753858112	Infinity	
877000	2.6542936011832134	0.0	2.6542936011832134	0.0	0.958397389783757	21.91786512688421	5.06477989949031	1.3420334169250143E9	0.31805817626125615	Infinity	NaN	NaN	1	1.6094379124341	0.958397389783757	Infinity	
878000	-2.3376978426930863	0.0	-2.3376978426930863	0.0	0.9752696943505191	17.515959227978577	4.4840202373645	1.3420334169250143E9	0.5147336883999798	Infinity	NaN	NaN	1	1.6094379124341	0.9752696943505191	Infinity	
879000	-0.9446154245655047	0.0	-0.9446154245655047	0.0	0.905037687314097	18.708798390254145	4.37252628935223	1.3420334169250143E9	0.44799261122450384	Infinity	NaN	NaN	1	1.6094379124341	0.905037687314097	Infinity	
880000	-8.398100562495477	0.0	-8.398100562495477	0.0	1.0409772609723897	11.489902312791822	4.12846314789664	1.250187977165036E9	0.5498094544570399	Infinity	NaN	NaN	1	1.6094379124341	1.0409772609723897	Infinity	
881000	-15.358124560666695	0.0	-15.358124560666695	0.0	1.0475783832993701	5.145228125516893	3.0261097386532603	1.250187977165036E9	0.7549055464287737	Infinity	NaN	NaN	1	1.6094379124341	1.0475783832993701	Infinity	
