#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:set1_2" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:set1_2" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:set1_2">
#                <taxonset id="TaxonSet.set1_2" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:set1_2" name="distribution" x="@birthRate.t:set1_2">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:set1_2" name="distribution">
#            <parameter id="mutationRate.s:set1_2" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:set1_2" name="distribution">
#            <parameter id="ucldMean.c:set1_2" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:set1_2" name="distribution">
#            <parameter id="ucldStdev.c:set1_2" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:set1_2">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@set1_2" id="treeLikelihood.set1_2" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:set1_2">
#            <siteModel id="SiteModel.s:set1_2" mutationRate="@mutationRate.s:set1_2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:set1_2" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:set1_2" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:set1_2" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:set1_2" id="RelaxedClock.c:set1_2" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:set1_2">
#                <LogNormal S="@ucldStdev.c:set1_2" id="LogNormalDistributionModel.c:set1_2" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:set1_2" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
56000	23.117287109733496	0.0	23.117287109733496	0.0	0.9386723337417575	22.72724312269341	4.813865783156792	9.000682870760853	0.04026456316619065	6.2460829175588628E18	7.083804293860783E34	0.04234655493697559	1	1.6094379124341	0.9386723337417575	6.2849636258830459E18	
57000	18.343015613559995	0.0	18.343015613559995	0.0	1.0089585260722518	18.069641341073336	4.272562238196627	9.000682870760853	0.07915057902684824	3.967861244326034E19	1.1911931632241375E37	0.08660085119724628	1	1.6094379124341	1.0089585260722518	4.005780127490644E19	
58000	18.361808223393293	0.0	18.361808223393293	0.0	0.9379973545056243	18.25466220429346	4.633003284849634	9.000682870760853	0.13455445588067771	1.1580579233042442E20	3.369620881867561E38	0.15255239753627997	1	1.6094379124341	0.9379973545056243	1.1967537925372284E20	
59000	7.609546163016979	0.0	7.609546163016979	0.0	1.0918731636896342	8.149004111232623	3.914426192453522	9.000682870760853	0.35006755818692553	2.228381183048501E19	7.917651389040601E37	0.38932205719715063	1	1.6094379124341	1.0918731636896342	2.2291919538298237E19	
60000	12.051677080902103	0.0	12.051677080902103	0.0	0.9810607289684949	12.939987109525655	3.2705129060878044	9.000682870760853	0.4663399565868816	7.0726681676906957E18	1.4530588322401216E37	0.5396509422554175	1	1.6094379124341	0.9810607289684949	6.3459658903227996E18	
61000	16.328465400521015	0.0	16.328465400521015	0.0	1.062038956319161	16.46619830356728	3.3711253332262605	9.000682870760853	0.2161726006319716	2.8257584408494952E19	3.635836450581702E37	0.20682163884552615	1	1.6094379124341	1.062038956319161	2.9019837439652864E19	
62000	14.374081530243249	0.0	14.374081530243249	0.0	0.9285655772650614	14.941401630734571	3.691809593617893	14.146642039517857	0.2086434743533701	1.3070102516362145E20	6.897433524450806E38	0.19764220409839892	1	1.6094379124341	0.9285655772650614	1.3586797592776968E20	
63000	18.05837499665255	0.0	18.05837499665255	0.0	0.9121756880865955	20.727907866426555	3.8803870308504425	14.146642039517857	0.9093109903552887	1.5466421187607708E20	1.516660316314179E40	0.8051546722860068	1	1.6094379124341	0.9121756880865955	1.819788921298405E20	
64000	11.940653160083963	0.0	11.940653160083963	0.0	0.9438025900781619	12.211748730447432	3.628321978649483	14.146642039517857	0.10991183846175627	5.301721812472625E21	3.037925837713489E41	0.10276299764836125	1	1.6094379124341	0.9438025900781619	5.399835799360319E21	
65000	2.963863252928257	0.0	2.963863252928257	0.0	1.0396910687129912	2.8717181168100563	2.493549994111229	12.287766501854849	0.03579671859922599	2.423949536465875E24	6.210492761242123E45	0.032517594319588776	1	1.6094379124341	1.0396910687129912	2.424385965408306E24	
66000	-4.717416768236674	0.0	-4.717416768236674	0.0	1.0111216762230995	-3.226389227244126	3.081555218922308	12.287766501854849	0.5634681718802388	1.5907345525721674E24	7.836892768150395E47	0.5924012643717689	1	1.6094379124341	1.0111216762230995	1.550400971174131E24	
67000	-2.0999381562143338	0.0	-2.0999381562143338	0.0	1.0051517785125703	-1.230160974624685	2.1488646844806834	13.518226602279288	0.3245970351005872	2.995670339602409E25	1.0824898862476216E50	0.3472386930043133	1	1.6094379124341	1.0051517785125703	2.9170768076787005E25	
68000	7.344208997327044	0.0	7.344208997327044	0.0	1.0977115692899677	7.395162440344032	3.6605686466603964	10.015706646915092	0.15163454290843814	5.4003042906995506E26	6.301459281032458E51	0.14741441283485407	1	1.6094379124341	1.0977115692899677	5.4382501016166075E26	
69000	9.76708323232504	0.0	9.76708323232504	0.0	1.0432053273721067	11.750012721615272	3.2290736214875313	19.949161534042684	0.5659075973502584	4.2515557815228615E26	5.985752093469387E52	0.5428863441359889	1	1.6094379124341	1.0432053273721067	4.899944378930781E26	
70000	4.419154586128736	0.0	4.419154586128736	0.0	1.0620222786909732	6.0754691606285025	2.6680114115903013	16.53450498480882	0.51961982349885	1.2043035057365028E28	4.0888984818106593E55	0.5144677246097841	1	1.6094379124341	1.0620222786909732	1.363667463331794E28	
71000	6.609982635552129	0.0	6.609982635552129	0.0	0.9174410392774084	8.176986504151014	2.977914439714197	16.53450498480882	0.48985256522208587	1.1882377453952655E28	4.320338590767861E55	0.5408831365894223	1	1.6094379124341	0.9174410392774084	1.2049778417570096E28	
72000	4.306923279443357	0.0	4.306923279443357	0.0	1.079549135711349	4.892734404416787	2.7298520184937014	16.53450498480882	0.16282102377172175	3.164464374157009E28	3.1028122133050394E55	0.17197296893867278	1	1.6094379124341	1.079549135711349	3.2173221701286223E28	
73000	2.9391342698787546	0.0	2.9391342698787546	0.0	1.0506156945925318	3.1039511808902933	2.594467777675464	16.53450498480882	0.022503652258223407	8.326454586538868E28	3.532415290666929E54	0.022617067692052482	1	1.6094379124341	1.0506156945925318	8.354320130279417E28	
74000	8.000185559527706	0.0	8.000185559527706	0.0	1.0032887391083143	7.265414468691586	3.2341950714981773	6.60341165752917	0.028594700904793872	3.1476164562027098E29	7.737384785734725E55	0.027966877068032046	1	1.6094379124341	1.0032887391083143	3.1523372110390678E29	
75000	16.252935315531662	0.0	16.252935315531662	0.0	0.9664198784678569	15.750538590698017	3.4985969735195916	6.60341165752917	0.10604507709341898	4.587042609196476E29	2.266857460642408E57	0.10328615703758666	1	1.6094379124341	0.9664198784678569	4.586499595896331E29	
76000	18.460280981616226	0.0	18.460280981616226	0.0	0.9162058029057958	17.94770262002097	3.7713912895723682	6.60341165752917	0.10265153756077379	8.283224951204033E31	7.030761465415595E61	0.10190146820448327	1	1.6094379124341	0.9162058029057958	8.149069000940051E31	
77000	11.447394855207879	0.0	11.447394855207879	0.0	1.0963523912060236	12.158135599639952	4.007833722038505	13.370028742180715	0.275264274043457	5.139239077192434E31	1.507102068048425E62	0.2428644290604994	1	1.6094379124341	1.0963523912060236	5.096361693006307E31	
78000	7.847596863114164	0.0	7.847596863114164	0.0	1.0192492476681538	8.430182122595308	2.6530877562731723	8.421561451860653	0.38660807163743827	2.365590032453656E34	8.340791338852082E67	0.38986444932218234	1	1.6094379124341	1.0192492476681538	2.430676960795382E34	
79000	3.399155013510061	0.0	3.399155013510061	0.0	1.0231576643542328	5.455055137811469	2.9524664507177785	8.421561451860653	0.8776639160820322	7.434397364146922E34	4.36949959660622E69	0.854292955897961	1	1.6094379124341	1.0231576643542328	8.662694725209447E34	
80000	8.471352577612752	0.0	8.471352577612752	0.0	0.9255310873394726	12.146291231987677	2.7937969229343507	8.421561451860653	1.4172894581555358	3.846983898216288E35	2.3487449905040337E71	1.318000273741979	1	1.6094379124341	0.9255310873394726	4.56526275156089E35	
81000	13.823501512853168	0.0	13.823501512853168	0.0	0.98860723760845	13.440372568002548	3.1567515564084903	8.421561451860653	0.06473552733366066	1.9377734190341578E37	1.3047540673624528E72	0.05952090692217718	1	1.6094379124341	0.98860723760845	1.9126824288337776E37	
82000	10.138497532115	0.0	10.138497532115	0.0	1.0076586735583888	10.126661915040838	3.5956160878108094	12.308641829468685	0.06199812809633476	4.655160047757733E38	7.84560315527235E74	0.0597691320059636	1	1.6094379124341	1.0076586735583888	4.733345962479296E38	
83000	22.924167695496784	0.0	22.924167695496784	0.0	0.9470764919506593	22.73782911422628	5.009473899936282	12.308641829468685	0.003836290129694499	4.191699792824946E41	2.598674875814634E78	0.0038446917192870773	1	1.6094379124341	0.9470764919506593	4.194233793152681E41	
84000	9.670775133756655	0.0	9.670775133756655	0.0	0.9817972301299818	9.50106281676331	3.0326858469172504	12.658539488842079	3.527756476287645E-5	6.442246448545476E40	5.187437519548681E72	3.535402138887518E-5	1	1.6094379124341	0.9817972301299818	6.442242846630344E40	
85000	15.385419652904499	0.0	15.385419652904499	0.0	1.00278564938586	15.430822316880406	4.377441388031992	12.658539488842079	0.07173310072181421	3.780252173487405E40	6.499458644883514E78	0.06733992545130016	1	1.6094379124341	1.00278564938586	3.8000391766879956E40	
86000	14.755947270389894	0.0	14.755947270389894	0.0	1.0255646161542493	14.7699024387346	4.360975007024619	12.658539488842079	0.06125165042793508	6.321479288949066E40	1.4962558476317333E79	0.061128918090294956	1	1.6094379124341	1.0255646161542493	6.384793681409868E40	
87000	11.875006946942307	0.0	11.875006946942307	0.0	0.9360264684112919	12.20133149144411	4.2559787670652	12.658539488842079	0.16536436350109546	3.509858011198339E42	3.267416104074134E83	0.1682063671794186	1	1.6094379124341	0.9360264684112919	3.3174067523150953E42	
88000	14.759343378080693	0.0	14.759343378080693	0.0	0.9924923798389861	16.123222624772392	3.7397674151966864	12.658539488842079	0.5111813457409877	2.527944059358845E45	2.070187436111811E90	0.6003721361093679	1	1.6094379124341	0.9924923798389861	2.296562659607127E45	
89000	17.766807247805147	0.0	17.766807247805147	0.0	1.0817150891303708	18.08710786574386	4.212301391717827	12.658539488842079	0.16335658877761758	9.407177756668368E46	1.981918083940527E92	0.14871511581981947	1	1.6094379124341	1.0817150891303708	9.55341515241617E46	
90000	15.73071416187669	0.0	15.73071416187669	0.0	1.0368317740788668	16.15720301938481	3.210912969516034	12.658539488842079	0.19874912902610045	2.76337250637334E48	2.3472585587386063E95	0.1781219815507569	1	1.6094379124341	1.0368317740788668	2.7388775226308383E48	
91000	11.7747892380847	0.0	11.7747892380847	0.0	1.00165788677352	12.276229003781433	3.273457956599599	12.658539488842079	0.22373026672536542	1.8198115235993718E49	1.1347801530199677E97	0.1852340447880174	1	1.6094379124341	1.00165788677352	1.8371396512650458E49	
92000	27.781336699072867	0.0	27.781336699072867	0.0	0.9300877910733159	30.223177215447848	4.869275110808105	16.237122080294956	0.7874847820636102	7.159845544265319E49	3.3973491217766325E99	0.7780238533693304	1	1.6094379124341	0.9300877910733159	7.312080116717982E49	
93000	27.352503256706804	0.0	27.352503256706804	0.0	1.0137157138436645	28.106426789973156	4.300255143697203	13.679335472316266	0.28203426206631543	8.869945323027806E50	5.677058562350572E100	0.27450954409398926	1	1.6094379124341	1.0137157138436645	8.640995575644738E50	
94000	36.27147176458311	0.0	36.27147176458311	0.0	0.9523284411310227	36.50524375681381	4.777356620605278	13.679335472316266	0.10866775343913333	9.170615357837575E51	1.0850805218321033E102	0.11355880304244856	1	1.6094379124341	0.9523284411310227	9.191169669158666E51	
95000	22.423437314592928	0.0	22.423437314592928	0.0	1.0913645747733087	24.029143142268403	4.607239480329907	51.91077025747002	0.12143110424967431	2.041571271497007E52	6.725026464755629E102	0.1283138604573596	1	1.6094379124341	1.0913645747733087	1.9927178216802756E52	
96000	4.225229291887354	0.0	4.225229291887354	0.0	0.9433710877712366	5.998986269978524	2.3332897850429717	51.91077025747002	0.17744255268322565	4.792044419698728E52	6.19727365328826E103	0.1665009074499962	1	1.6094379124341	0.9433710877712366	4.510283228521081E52	
97000	3.1644638447443176	0.0	3.1644638447443176	0.0	1.0993740744846368	6.73429449702719	3.130290813277882	51.91077025747002	0.7760739082913202	4.782746261017233E54	2.5347225586830543E109	0.9312710842489934	1	1.6094379124341	1.0993740744846368	4.927317395442792E54	
98000	-2.817677463028813	0.0	-2.817677463028813	0.0	0.9472179351701092	-0.5319044931547587	3.415106252761498	51.91077025747002	0.348097482744461	5.589805745324506E55	4.396585043910079E110	0.3738038677889837	1	1.6094379124341	0.9472179351701092	5.564091106489464E55	
99000	2.067864169989809	0.0	2.067864169989809	0.0	0.9150015146161442	3.5908977365149877	2.650576452288932	33.387859680751255	0.2409730407303295	3.316857603150664E57	5.667315870979509E113	0.23062913262351079	1	1.6094379124341	0.9150015146161442	3.191774131885939E57	
100000	1.7562104147295026	0.0	1.7562104147295026	0.0	1.005061876624646	2.7697720322152337	3.1652556505747644	33.387859680751255	0.0711660401154815	3.033458342956325E58	4.312513601116751E114	0.06834093326632211	1	1.6094379124341	1.005061876624646	3.0185419715384324E58	
101000	6.037073417988793	0.0	6.037073417988793	0.0	0.9340831941557859	6.994491199922598	2.4909844774611054	33.387859680751255	0.05245329972602408	2.7710617849067074E57	2.1179483516759693E112	0.052537025302546315	1	1.6094379124341	0.9340831941557859	2.7577934734968787E57	
102000	8.937819863268764	0.0	8.937819863268764	0.0	1.0011162368492772	9.856805429714601	3.7275565701369087	33.387859680751255	0.03964384230388492	2.742551263183638E58	1.285695362109253E114	0.041519917900122535	1	1.6094379124341	1.0011162368492772	2.7202666606639355E58	
103000	16.387538522808914	0.0	16.387538522808914	0.0	0.9899443233952826	17.200283851059464	4.166576744847833	33.387859680751255	0.004233970913395925	4.894506162303143E60	3.9258077119513745E116	0.004048435555298281	1	1.6094379124341	0.9899443233952826	4.8942216656447204E60	
104000	-0.5351571679295346	0.0	-0.5351571679295346	0.0	0.9830486726800227	1.0608804078631984	3.6959452213709625	29.454575807673137	0.3070821248478624	1.8810703574285694E60	3.4733793786626096E119	0.3163358589258638	1	1.6094379124341	0.9830486726800227	1.8357757627132332E60	
105000	7.747586205079228	0.0	7.747586205079228	0.0	1.0945291541046824	8.550878720219012	3.6281938917218723	29.454575807673137	0.04286019613223464	6.026504713706884E61	6.459687427020679E120	0.041982961711439885	1	1.6094379124341	1.0945291541046824	6.054184553296544E61	
106000	18.29664280751224	0.0	18.29664280751224	0.0	1.0717409751105795	19.2535369579719	3.4375272503449565	29.454575807673137	0.09405562118434997	5.125302267432102E63	2.2029847321862683E125	0.09230467662033776	1	1.6094379124341	1.0717409751105795	5.117559033977286E63	
107000	9.145807031707594	0.0	9.145807031707594	0.0	1.0911311387460751	10.311728198172815	3.4041365918793125	29.454575807673137	0.1637243256190031	8.192817542176172E64	1.8502692880030807E128	0.16500862812618527	1	1.6094379124341	1.0911311387460751	8.347127745429934E64	
108000	8.148466159061684	0.0	8.148466159061684	0.0	1.0239441929499844	9.69557047751065	3.4394768358709995	14.904868118754804	0.5178037629723916	1.429456235697907E66	6.183952018368603E131	0.5718605020368991	1	1.6094379124341	1.0239441929499844	1.3838541679333126E66	
109000	7.1671983868064455	0.0	7.1671983868064455	0.0	0.9258697047438625	7.545636679772349	3.201451617816607	14.904868118754804	0.12828737667888673	2.282240965704208E66	7.770753494696416E130	0.12304961924358301	1	1.6094379124341	0.9258697047438625	2.28721451669417E66	
110000	2.468846758204732	0.0	2.468846758204732	0.0	1.094554448757451	2.7753458000959013	2.9526502983725122	14.904868118754804	0.10431002429567787	8.084859601169946E66	6.730075823822354E131	0.10150911649973667	1	1.6094379124341	1.094554448757451	8.06906997768705E66	
111000	4.941592090646928	0.0	4.941592090646928	0.0	1.0942088122209033	5.911968016734093	3.0830429897262945	14.904868118754804	0.3255801897982033	1.0852746207043729E67	1.086359948849414E133	0.3044904513485493	1	1.6094379124341	1.0942088122209033	1.1357774034608417E67	
112000	9.29268363912929	0.0	9.29268363912929	0.0	0.9633519124608	10.620160557799942	3.6780790886092363	36.85373247375896	0.1428757853158238	6.41512630395222E67	8.835275024707448E133	0.14369409050248974	1	1.6094379124341	0.9633519124608	6.507043190891664E67	
113000	11.361619708450474	0.0	11.361619708450474	0.0	1.0154385995887198	12.405301774582743	4.321193504298935	13.237013007108677	0.3895661564453	4.2990507701035307E67	2.788237230827065E134	0.40130096876559845	1	1.6094379124341	1.0154385995887198	4.0739149634953333E67	
114000	18.730757713883214	0.0	18.730757713883214	0.0	0.9874457175261041	19.160185533272873	3.889322288740552	13.237013007108677	0.18483521600598918	3.7238192786090194E67	4.824387025051371E133	0.18710507633657472	1	1.6094379124341	0.9874457175261041	3.6938816251182365E67	
115000	30.959678824952007	0.0	30.959678824952007	0.0	0.9315374815815789	30.53744482771522	4.18467901619833	9.204560820063394	0.022070161542672096	3.476822337418739E68	6.666579848848784E133	0.023434108410614704	1	1.6094379124341	0.9315374815815789	3.486501948880483E68	
116000	29.274158961789045	0.0	29.274158961789045	0.0	0.9255729335273227	29.244607107103697	4.637629083886877	9.204560820063394	0.15295111965506628	3.839609144222925E69	3.7403912688439956E137	0.16714742294036314	1	1.6094379124341	0.9255729335273227	3.659576632483322E69	
117000	14.763168860089637	0.0	14.763168860089637	0.0	1.0990126602480368	14.245616473352369	3.8236803644542214	6.734246185498968	0.09445453383913816	1.6053980976143358E71	2.4936586931535235E140	0.09544622542074178	1	1.6094379124341	1.0990126602480368	1.6813388864478497E71	
118000	13.032603986197293	0.0	13.032603986197293	0.0	1.0735578097870655	11.769417322673732	3.7405592482942875	3.384244112484158	0.07527012762708044	1.6360517399515412E71	1.7194764430573067E140	0.07969198266862597	1	1.6094379124341	1.0735578097870655	1.6524188065984817E71	
119000	9.201950936273954	0.0	9.201950936273954	0.0	0.9736061718265031	12.606361811481495	2.655703547356177	3.384244112484158	1.630980387286157	1.653331900425943E72	1.3747447190114584E145	2.1900981466711027	1	1.6094379124341	0.9736061718265031	1.6729462145325198E72	
120000	5.061813883527812	0.0	5.061813883527812	0.0	1.0076664082578604	11.716368604145686	3.0048708885825883	3.384244112484158	2.7142533309614207	1.2908595331747783E73	3.8444008328946226E147	4.081859009178679	1	1.6094379124341	1.0076664082578604	2.077510396926821E73	
121000	13.764490285476654	0.0	13.764490285476654	0.0	0.9416471928041324	12.625304644251237	3.240825899283982	3.384244112484158	0.11659966835905207	1.3016965457065254E75	2.2441554069316534E148	0.1155329222083067	1	1.6094379124341	0.9416471928041324	1.3215116800560744E75	
122000	13.568626313010801	0.0	13.568626313010801	0.0	0.922254083824941	15.498065863127572	3.8395632892327485	3.384244112484158	1.1393724446334028	4.064367764249651E75	5.436033637379395E151	1.5532495769099999	1	1.6094379124341	0.922254083824941	5.118312902091103E75	
123000	10.89368431224332	0.0	10.89368431224332	0.0	1.0085408217295715	10.421019132195672	3.548200192358602	3.384244112484158	0.3387509380696026	1.3429910728657513E75	2.7227588908398385E149	0.40446639266649664	1	1.6094379124341	1.0085408217295715	1.3453423284120203E75	
124000	11.125498827869025	0.0	11.125498827869025	0.0	1.0607557909848864	11.042078442018013	3.351434868804819	3.384244112484158	0.4684862279753414	3.431918691790652E76	3.397461872316E152	0.5203454527972752	1	1.6094379124341	1.0607557909848864	3.7838013907123974E76	
125000	9.570505747444386	0.0	9.570505747444386	0.0	1.0093298381625266	9.272579920387912	2.7920824633034376	1.4189016613465175	0.686711750172604	7.586364312547243E78	2.839065291270809E157	0.6834381416316154	1	1.6094379124341	1.0093298381625266	7.579909490444259E78	
126000	16.241502059612205	0.0	16.241502059612205	0.0	0.9056268009089877	14.313748541628236	4.004215273622144	1.4189016613465175	0.14349018078646952	1.648197549705368E79	5.851333748861653E156	0.14804376200304079	1	1.6094379124341	0.9056268009089877	1.6507363762776923E79	
127000	27.83823877449373	0.0	27.83823877449373	0.0	0.9628209846124248	25.843248252143482	4.012268196286383	1.4189016613465175	0.12108008723118997	2.5107626889097076E82	8.500410902274793E162	0.11606752092476486	1	1.6094379124341	0.9628209846124248	2.5605235978957984E82	
128000	10.128284152240264	0.0	10.128284152240264	0.0	1.0950269434650046	8.522649848917466	3.6739557023765412	1.4189016613465175	0.2508525150330378	1.7478553590353698E85	2.000562648284105E169	0.2576576901702663	1	1.6094379124341	1.0950269434650046	1.761379639913542E85	
129000	18.655808183115905	0.0	18.655808183115905	0.0	0.9230228942751526	17.144000473022658	3.701681749647533	1.4189016613465175	0.2821249185564469	8.006489522351201E85	5.193690073241669E170	0.29240139396389786	1	1.6094379124341	0.9230228942751526	7.69802970848339E85	
130000	18.691488256547206	0.0	18.691488256547206	0.0	0.9408437588422598	17.25241967921015	3.144513459806324	1.4189016613465175	0.3063688715040855	7.980271246201379E85	6.133727959270247E170	0.3160911304524813	1	1.6094379124341	0.9408437588422598	7.67232110099532E85	
131000	15.329236200845166	0.0	15.329236200845166	0.0	0.9831752951307554	12.734442108380588	3.972352720824536	0.8022267892949078	0.11122889101808489	4.0234895450081845E87	1.894080001151231E173	0.1097133113293878	1	1.6094379124341	0.9831752951307554	3.9623970271672546E87	
132000	13.17871595951928	0.0	13.17871595951928	0.0	1.023470602729959	10.453168443375574	3.493966505597595	0.8253990626353035	0.05815784605780798	4.543980943472203E88	8.176829858481785E174	0.06295203133726533	1	1.6094379124341	1.023470602729959	4.570740877433646E88	
133000	13.629834844870386	0.0	13.629834844870386	0.0	0.9604906148900871	11.029038138613402	3.1938200961943344	0.8253990626353035	0.09973729099305198	1.1949756825273226E92	1.7660905914014297E182	0.11211745273484099	1	1.6094379124341	0.9604906148900871	1.1944002925039897E92	
134000	14.501382030182855	0.0	14.501382030182855	0.0	0.9270076743613392	13.41920598083141	2.6793871293055527	0.8133005992298177	0.6108151303024105	4.819005408931755E93	1.112146691020794E187	0.7374099719893579	1	1.6094379124341	0.9270076743613392	4.164918308772865E93	
135000	10.849283013518749	0.0	10.849283013518749	0.0	0.9604559818705743	9.72291961297038	3.3825693901573834	0.5573861471339113	0.7220223980210724	4.647284646590629E94	1.2234746080794124E189	0.7250840929679006	1	1.6094379124341	0.9604559818705743	4.384623247216463E94	
136000	9.328426984860464	0.0	9.328426984860464	0.0	0.9993461977875906	7.434742884214164	2.847218569016006	0.8381229711886395	0.33031914846837623	6.420420966987074E95	4.289675291082629E190	0.3173699931250671	1	1.6094379124341	0.9993461977875906	6.364728813895551E95	
137000	0.25180268502985315	0.0	0.25180268502985315	0.0	1.071973201915217	-1.889995745125197	4.057089001859676	0.8381229711886395	0.24762264244310955	8.686694894792852E95	5.268865585084052E190	0.25330755137190547	1	1.6094379124341	1.071973201915217	9.272982229810144E95	
