#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:set1_9" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:set1_9" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:set1_9">
#                <taxonset id="TaxonSet.set1_9" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:set1_9" name="distribution" x="@birthRate.t:set1_9">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:set1_9" name="distribution">
#            <parameter id="mutationRate.s:set1_9" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:set1_9" name="distribution">
#            <parameter id="ucldMean.c:set1_9" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:set1_9" name="distribution">
#            <parameter id="ucldStdev.c:set1_9" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:set1_9">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@set1_9" id="treeLikelihood.set1_9" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:set1_9">
#            <siteModel id="SiteModel.s:set1_9" mutationRate="@mutationRate.s:set1_9" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:set1_9" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:set1_9" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:set1_9" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:set1_9" id="RelaxedClock.c:set1_9" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:set1_9">
#                <LogNormal S="@ucldStdev.c:set1_9" id="LogNormalDistributionModel.c:set1_9" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:set1_9" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
765000	17.127326780980315	0.0	17.127326780980315	0.0	1.045308214600403	13.176874818951383	3.576381048921482	0.13524068950808224	0.2527738690269764	Infinity	NaN	NaN	1	1.6094379124341	1.045308214600403	Infinity	
766000	16.648322427987665	0.0	16.648322427987665	0.0	0.920103499397152	12.112237096054617	3.856096541551481	0.13524068950808224	0.057582266837935034	Infinity	NaN	NaN	1	1.6094379124341	0.920103499397152	Infinity	
767000	16.582125672187686	0.0	16.582125672187686	0.0	1.0979284368348157	11.959284265464706	2.905501334438085	0.13524068950808224	0.02866646711045011	Infinity	NaN	NaN	1	1.6094379124341	1.0979284368348157	Infinity	
768000	18.037719249366454	0.0	18.037719249366454	0.0	0.9394720286488627	14.52246832975603	4.035574198238324	0.13524068950808224	0.3978263764650663	Infinity	NaN	NaN	1	1.6094379124341	0.9394720286488627	Infinity	
769000	10.627722839809403	0.0	10.627722839809403	0.0	1.0869472553251733	6.107439699393331	3.6196202797256123	0.13524068950808224	0.06284913727054264	Infinity	NaN	NaN	1	1.6094379124341	1.0869472553251733	Infinity	
770000	12.472944178140903	0.0	12.472944178140903	0.0	0.9702525100045029	7.803721338120111	3.159060823452428	0.13524068950808224	0.01320753539228974	Infinity	NaN	NaN	1	1.6094379124341	0.9702525100045029	Infinity	
771000	7.6648702507936495	0.0	7.6648702507936495	0.0	1.0501747900237035	3.025848993882799	2.148376341523528	0.13524068950808224	0.023273723042832848	Infinity	NaN	NaN	1	1.6094379124341	1.0501747900237035	Infinity	
772000	4.993592932307108	0.0	4.993592932307108	0.0	1.052339039661925	-0.254694735834879	2.4990633229758736	0.07471985696202987	0.017955516716644047	Infinity	NaN	NaN	1	1.6094379124341	1.052339039661925	Infinity	
773000	6.474036528119626	0.0	6.474036528119626	0.0	1.0402130763029782	3.401539065074573	2.7921486141009857	0.07471985696202987	0.7431463920754525	Infinity	NaN	NaN	1	1.6094379124341	1.0402130763029782	Infinity	
774000	11.446520164409796	0.0	11.446520164409796	0.0	0.9140612284506168	6.197853941031532	3.0922642980378177	0.07471985696202987	0.017829344256393195	Infinity	NaN	NaN	1	1.6094379124341	0.9140612284506168	Infinity	
775000	15.05823261484699	0.0	15.05823261484699	0.0	0.9440301891834256	9.965249097986039	3.244394111477543	0.07471985696202987	0.06971839033861363	Infinity	NaN	NaN	1	1.6094379124341	0.9440301891834256	Infinity	
776000	12.946353175993998	0.0	12.946353175993998	0.0	0.9717464679930441	8.199458314876363	3.1343622366638	0.07471985696202987	0.18506973929786094	Infinity	NaN	NaN	1	1.6094379124341	0.9717464679930441	Infinity	
777000	12.644087883421289	0.0	12.644087883421289	0.0	0.9284066192023264	7.194939262817459	3.2227834306185024	0.05044457115295402	0.08195238125432668	Infinity	NaN	NaN	1	1.6094379124341	0.9284066192023264	Infinity	
778000	15.466368667104618	0.0	15.466368667104618	0.0	0.9896160138070079	9.995871079801725	3.098722673357517	0.05044457115295402	0.0748367706535298	Infinity	NaN	NaN	1	1.6094379124341	0.9896160138070079	Infinity	
779000	25.253096977891147	0.0	25.253096977891147	0.0	0.9116224864500977	21.711032502182672	3.825905146314547	0.07210042001801613	0.5985338538319043	Infinity	NaN	NaN	1	1.6094379124341	0.9116224864500977	Infinity	
780000	19.517160039177913	0.0	19.517160039177913	0.0	0.9329036284008085	14.751148600345509	3.3693809066343996	0.07210042001801613	0.19059233102269887	Infinity	NaN	NaN	1	1.6094379124341	0.9329036284008085	Infinity	
781000	26.89435493355829	0.0	26.89435493355829	0.0	0.9742712704479299	22.231427527688354	5.306231750587749	0.07210042001801613	0.22495023920908905	Infinity	NaN	NaN	1	1.6094379124341	0.9742712704479299	Infinity	
782000	23.938195758966515	0.0	23.938195758966515	0.0	1.0930379778538983	19.65572778185716	5.582696102522709	0.07210042001801613	0.35175736681499076	Infinity	NaN	NaN	1	1.6094379124341	1.0930379778538983	Infinity	
783000	25.290077220498542	0.0	25.290077220498542	0.0	1.0242167066087204	19.968904258487214	3.4648141858255266	0.07210042001801613	0.0055569953471635925	Infinity	NaN	NaN	1	1.6094379124341	1.0242167066087204	Infinity	
784000	20.806906352374973	0.0	20.806906352374973	0.0	1.0386186555290806	15.94960671420024	4.231754411903073	0.07210042001801613	0.1601659741819009	Infinity	NaN	NaN	1	1.6094379124341	1.0386186555290806	Infinity	
785000	9.353910314499101	0.0	9.353910314499101	0.0	1.0962762874748448	4.462407065688056	3.314324956308499	0.07210042001801613	0.1487659107568174	Infinity	NaN	NaN	1	1.6094379124341	1.0962762874748448	Infinity	
786000	21.319742546465644	0.0	21.319742546465644	0.0	0.9170106557164621	17.995625247647194	3.9007260920990894	0.22093993692774685	0.29793597018814216	Infinity	NaN	NaN	1	1.6094379124341	0.9170106557164621	Infinity	
787000	27.178318062032087	0.0	27.178318062032087	0.0	0.9306029104854477	25.721813819994154	4.762753327078681	0.46892268747879184	0.669587479105535	Infinity	NaN	NaN	1	1.6094379124341	0.9306029104854477	Infinity	
788000	25.904465573132846	0.0	25.904465573132846	0.0	0.979718214239466	22.81143150794677	4.409829477128395	0.46892268747879184	0.12413208905025981	Infinity	NaN	NaN	1	1.6094379124341	0.979718214239466	Infinity	
789000	27.326653132843877	0.0	27.326653132843877	0.0	0.9503569419980129	24.861680588225074	3.8396482103183045	0.7196711918807509	0.1906937656190797	Infinity	NaN	NaN	1	1.6094379124341	0.9503569419980129	Infinity	
790000	35.299199109873186	0.0	35.299199109873186	0.0	0.9844622701919622	33.1124299802274	4.649285233664247	0.7870782823934181	0.2535775205783221	Infinity	NaN	NaN	1	1.6094379124341	0.9844622701919622	Infinity	
791000	32.697900322158	0.0	32.697900322158	0.0	0.9689601494124482	30.693666775363155	5.4615346168536085	0.7870782823934181	0.3144166303425406	Infinity	NaN	NaN	1	1.6094379124341	0.9689601494124482	Infinity	
792000	39.26958404688541	0.0	39.26958404688541	0.0	0.9317350092880535	37.33292320270926	6.758419937866061	0.7870782823934181	0.3369386121253522	Infinity	NaN	NaN	1	1.6094379124341	0.9317350092880535	Infinity	
793000	30.539373597654933	0.0	30.539373597654933	0.0	0.917208860087932	33.86520427933656	5.528811417920723	0.7870782823934181	2.0909270376937483	Infinity	NaN	NaN	1	1.6094379124341	0.917208860087932	Infinity	
794000	33.15900906307212	0.0	33.15900906307212	0.0	0.9501194542154593	30.735679555529778	6.438651348383801	0.7870782823934181	0.1747319466253988	Infinity	NaN	NaN	1	1.6094379124341	0.9501194542154593	Infinity	
795000	22.80024064457511	0.0	22.80024064457511	0.0	1.0059737842418723	21.447858601388184	3.674921945286532	0.7870782823934181	0.5316787364950583	Infinity	NaN	NaN	1	1.6094379124341	1.0059737842418723	Infinity	
796000	21.69651075148305	0.0	21.69651075148305	0.0	1.049347915004863	18.94452387063474	4.429768652166452	0.7870782823934181	0.06519044410251847	Infinity	NaN	NaN	1	1.6094379124341	1.049347915004863	Infinity	
797000	21.004668967002292	0.0	21.004668967002292	0.0	1.0088644179007362	18.310978759511695	4.581393421484251	0.7870782823934181	0.08462072533264492	Infinity	NaN	NaN	1	1.6094379124341	1.0088644179007362	Infinity	
798000	20.591632391387584	0.0	20.591632391387584	0.0	1.0345657607889434	17.730023044305977	3.9888970244639856	0.6593046794097319	0.08769468777637535	Infinity	NaN	NaN	1	1.6094379124341	1.0345657607889434	Infinity	
799000	16.702060819031377	0.0	16.702060819031377	0.0	0.9221659028983826	14.623646637766896	3.746744792766489	0.6593046794097319	0.3487336365432246	Infinity	NaN	NaN	1	1.6094379124341	0.9221659028983826	Infinity	
800000	12.257437918953151	0.0	12.257437918953151	0.0	1.0582598455771333	11.542910190134439	3.4194136095408836	2.8722640175170375	0.3128093500093141	Infinity	NaN	NaN	1	1.6094379124341	1.0582598455771333	Infinity	
801000	13.168261750604898	0.0	13.168261750604898	0.0	0.9520920652842357	13.350496588367234	3.8249737049976025	2.8722640175170375	0.611700313450777	Infinity	NaN	NaN	1	1.6094379124341	0.9520920652842357	Infinity	
802000	3.811238674569609	0.0	3.811238674569609	0.0	1.0415520377250107	2.0604945573888322	2.8626807490199884	1.687386428884545	0.14472727543297612	Infinity	NaN	NaN	1	1.6094379124341	1.0415520377250107	Infinity	
803000	12.33726954894006	0.0	12.33726954894006	0.0	0.9265055736494406	10.892297359693702	3.0806706358251894	1.687386428884545	0.24664105901351757	Infinity	NaN	NaN	1	1.6094379124341	0.9265055736494406	Infinity	
804000	13.089758436929788	0.0	13.089758436929788	0.0	1.0220408640528476	11.599407245642038	3.143597202625678	1.687386428884545	0.2315162376331216	Infinity	NaN	NaN	1	1.6094379124341	1.0220408640528476	Infinity	
805000	19.71036544771221	0.0	19.71036544771221	0.0	1.0275216790463861	19.399670005502742	2.9903635894726497	1.687386428884545	0.6246954988009131	Infinity	NaN	NaN	1	1.6094379124341	1.0275216790463861	Infinity	
806000	32.681806370106386	0.0	32.681806370106386	0.0	0.9477316075878216	30.79901976461095	4.132929800313607	1.687386428884545	0.10071751407770095	Infinity	NaN	NaN	1	1.6094379124341	0.9477316075878216	Infinity	
807000	31.713970935072588	0.0	31.713970935072588	0.0	1.0830003040554328	29.558870714373654	4.6765842945086264	1.687386428884545	0.009955386130373285	Infinity	NaN	NaN	1	1.6094379124341	1.0830003040554328	Infinity	
808000	37.389276848038854	0.0	37.389276848038854	0.0	0.9579873914741737	35.33695091502854	6.039327117137435	1.687386428884545	0.04421005621699112	Infinity	NaN	NaN	1	1.6094379124341	0.9579873914741737	Infinity	
809000	33.055977471679405	0.0	33.055977471679405	0.0	0.9050546733575703	30.646866314082363	4.586896579571952	1.1669911381465048	0.048198609301939394	Infinity	NaN	NaN	1	1.6094379124341	0.9050546733575703	Infinity	
810000	16.901838392625667	0.0	16.901838392625667	0.0	1.0507577449288317	14.447357942795014	4.478391962077374	1.1669911381465048	0.033077024200476056	Infinity	NaN	NaN	1	1.6094379124341	1.0507577449288317	Infinity	
811000	14.442366568639686	0.0	14.442366568639686	0.0	0.9499268901963065	12.92280781169055	3.3970245542342123	1.1669911381465048	0.3446864244378857	Infinity	NaN	NaN	1	1.6094379124341	0.9499268901963065	Infinity	
812000	23.139787890676857	0.0	23.139787890676857	0.0	0.920074242857674	21.591524678515555	5.411645793802084	1.1669911381465048	0.33511922951567064	Infinity	NaN	NaN	1	1.6094379124341	0.920074242857674	Infinity	
813000	17.30668675589077	0.0	17.30668675589077	0.0	0.9923244223793742	16.86166662143844	2.939380574647442	5.189301692237484	0.20548975971117306	Infinity	NaN	NaN	1	1.6094379124341	0.9923244223793742	Infinity	
814000	13.446155650797339	0.0	13.446155650797339	0.0	1.011324899966602	13.921364914066753	2.904176152426002	5.189301692237484	0.5122022179718289	Infinity	NaN	NaN	1	1.6094379124341	1.011324899966602	Infinity	
815000	14.562452660678227	0.0	14.562452660678227	0.0	1.0265107373828415	15.161003209210026	2.922122258270185	5.189301692237484	0.5533118683497815	Infinity	NaN	NaN	1	1.6094379124341	1.0265107373828415	Infinity	
816000	2.5679964015919765	0.0	2.5679964015919765	0.0	1.063168875688256	2.1474139989057592	2.7158276048532795	5.189301692237484	0.21363485570881716	Infinity	NaN	NaN	1	1.6094379124341	1.063168875688256	Infinity	
817000	4.910558882413067	0.0	4.910558882413067	0.0	0.9252216165845941	4.02588824589251	3.3927239204685344	5.189301692237484	0.05895424737183187	Infinity	NaN	NaN	1	1.6094379124341	0.9252216165845941	Infinity	
818000	3.2469294583818438	0.0	3.2469294583818438	0.0	0.9812203214200259	2.281694984323524	2.3987464901448385	5.189301692237484	0.032102320320495335	Infinity	NaN	NaN	1	1.6094379124341	0.9812203214200259	Infinity	
819000	0.7450455312896066	0.0	0.7450455312896066	0.0	0.9462354780848526	-0.19940901867654315	3.006015756414188	5.189301692237484	0.03902826902041567	Infinity	NaN	NaN	1	1.6094379124341	0.9462354780848526	Infinity	
820000	-8.840951762847345	0.0	-8.840951762847345	0.0	0.9883754745231766	-9.326138229858262	3.447080166034732	1.9474934416458654	0.5187549886165579	Infinity	NaN	NaN	1	1.6094379124341	0.9883754745231766	Infinity	
821000	1.8784940884882277	0.0	1.8784940884882277	0.0	1.0418483644225518	0.25297905633095663	3.191502390562795	1.692509575278329	0.18545571613393222	Infinity	NaN	NaN	1	1.6094379124341	1.0418483644225518	Infinity	
822000	13.228304820456124	0.0	13.228304820456124	0.0	1.0151145555296168	11.484081465337969	3.900206785977969	1.692509575278329	0.145890232091069	Infinity	NaN	NaN	1	1.6094379124341	1.0151145555296168	Infinity	
823000	3.618134139083839	0.0	3.618134139083839	0.0	1.0893331845005958	1.8287689401716785	2.512316772427705	1.692509575278329	0.13084445555452764	Infinity	NaN	NaN	1	1.6094379124341	1.0893331845005958	Infinity	
824000	14.709834074364302	0.0	14.709834074364302	0.0	0.9267696360411848	12.814623250546251	3.1258840846793294	1.692509575278329	0.09556610877339387	Infinity	NaN	NaN	1	1.6094379124341	0.9267696360411848	Infinity	
825000	8.6051115185862	0.0	8.6051115185862	0.0	1.0348351095852613	9.96710058642002	4.255148325248237	2.4952807371097236	1.0518074857919981	Infinity	NaN	NaN	1	1.6094379124341	1.0348351095852613	Infinity	
826000	14.041480200777842	0.0	14.041480200777842	0.0	1.0506377604635782	15.610315070973517	5.898845302444067	2.4952807371097236	1.1207491917192038	Infinity	NaN	NaN	1	1.6094379124341	1.0506377604635782	Infinity	
827000	23.497575414565397	0.0	23.497575414565397	0.0	0.9617957041878287	22.04094229346996	5.138749112874034	2.4952807371097236	0.11236071022187712	Infinity	NaN	NaN	1	1.6094379124341	0.9617957041878287	Infinity	
828000	14.608927172066357	0.0	14.608927172066357	0.0	0.9797108876549827	12.961832645488407	3.3848502820799333	2.4952807371097236	0.04887992377455514	Infinity	NaN	NaN	1	1.6094379124341	0.9797108876549827	Infinity	
829000	17.018947119175042	0.0	17.018947119175042	0.0	1.0043488462512535	15.919210486402644	3.666371878072678	2.4952807371097236	0.23131430977994538	Infinity	NaN	NaN	1	1.6094379124341	1.0043488462512535	Infinity	
830000	34.556845413932706	0.0	34.556845413932706	0.0	0.9094899376895857	33.361430463485696	5.406717455033483	2.4952807371097236	0.19942472649899856	Infinity	NaN	NaN	1	1.6094379124341	0.9094899376895857	Infinity	
831000	28.10559180979758	0.0	28.10559180979758	0.0	0.9444638729624674	27.594048157183757	4.661551911970222	2.4952807371097236	0.4273590300667979	Infinity	NaN	NaN	1	1.6094379124341	0.9444638729624674	Infinity	
832000	30.270850264355946	0.0	30.270850264355946	0.0	0.9093925542440702	28.718929141803414	5.568322689706469	2.4952807371097236	0.08060121933622673	Infinity	NaN	NaN	1	1.6094379124341	0.9093925542440702	Infinity	
833000	31.560186738878272	0.0	31.560186738878272	0.0	0.9822576367505745	29.977709755586883	5.2770498961416274	2.4952807371097236	0.07041695095196546	Infinity	NaN	NaN	1	1.6094379124341	0.9822576367505745	Infinity	
834000	25.494456378765147	0.0	25.494456378765147	0.0	1.0691948466264336	24.12897549638211	3.9071878403966833	1.3484979781647455	0.34785786388289863	Infinity	NaN	NaN	1	1.6094379124341	1.0691948466264336	Infinity	
835000	26.41824516536028	0.0	26.41824516536028	0.0	1.0802469004320863	24.611977178300922	3.863341457223577	1.3484979781647455	0.2009435218942807	Infinity	NaN	NaN	1	1.6094379124341	1.0802469004320863	Infinity	
836000	19.646726191219674	0.0	19.646726191219674	0.0	1.0069826800518553	17.217417475709127	4.06011276246663	0.8466061364485338	0.14843888568322178	Infinity	NaN	NaN	1	1.6094379124341	1.0069826800518553	Infinity	
837000	22.191671759392907	0.0	22.191671759392907	0.0	0.9777770682369767	18.87859992928056	4.080409616139774	0.43230904247569196	0.07788985903065276	Infinity	NaN	NaN	1	1.6094379124341	0.9777770682369767	Infinity	
838000	20.848702890052056	0.0	20.848702890052056	0.0	1.087687787159378	17.625446721713903	3.470712876943925	0.43230904247569196	0.10782541909999156	Infinity	NaN	NaN	1	1.6094379124341	1.087687787159378	Infinity	
839000	21.334851314829013	0.0	21.334851314829013	0.0	1.0517757038787514	18.34760238807379	4.5220048877990395	0.37345769387505684	0.23526041479997103	Infinity	NaN	NaN	1	1.6094379124341	1.0517757038787514	Infinity	
840000	15.734840276933763	0.0	15.734840276933763	0.0	0.9636911683292448	12.933594442853408	3.7416479373649363	0.37345769387505684	0.2972552455885054	Infinity	NaN	NaN	1	1.6094379124341	0.9636911683292448	Infinity	
841000	16.91115111428722	0.0	16.91115111428722	0.0	0.9210974992534041	15.473762423326397	4.425475906772322	0.37345769387505684	0.7518288313902449	Infinity	NaN	NaN	1	1.6094379124341	0.9210974992534041	Infinity	
842000	18.571737794288797	0.0	18.571737794288797	0.0	0.9341951693411387	17.48709011500937	4.809187210664454	0.37345769387505684	0.869397410583654	Infinity	NaN	NaN	1	1.6094379124341	0.9341951693411387	Infinity	
843000	18.5391435286374	0.0	18.5391435286374	0.0	0.9530647289500807	14.996780478496424	3.0512007365738314	0.37345769387505684	0.050240877475500094	Infinity	NaN	NaN	1	1.6094379124341	0.9530647289500807	Infinity	
844000	6.878987119952647	0.0	6.878987119952647	0.0	1.0607350038911947	3.768880167195329	3.119202268784951	0.37345769387505684	0.19431183473347363	Infinity	NaN	NaN	1	1.6094379124341	1.0607350038911947	Infinity	
845000	14.04022039723866	0.0	14.04022039723866	0.0	1.0889929115852703	11.33055535067968	3.1903726479295162	0.37345769387505684	0.32777912206937965	Infinity	NaN	NaN	1	1.6094379124341	1.0889929115852703	Infinity	
846000	10.978815413069393	0.0	10.978815413069393	0.0	1.0386534912231968	7.391737997890648	3.206017884864102	0.37345769387505684	0.03533757960841198	Infinity	NaN	NaN	1	1.6094379124341	1.0386534912231968	Infinity	
847000	10.655524709363808	0.0	10.655524709363808	0.0	1.092714724907587	6.619776512064563	2.8183477972532356	0.1406276590832965	0.21132606726938388	Infinity	NaN	NaN	1	1.6094379124341	1.092714724907587	Infinity	
848000	14.254675238593531	0.0	14.254675238593531	0.0	0.9919830103506854	9.643681024529164	4.260925643896754	0.1406276590832965	0.01959656988156856	Infinity	NaN	NaN	1	1.6094379124341	0.9919830103506854	Infinity	
849000	1.5115225855837435	0.0	1.5115225855837435	0.0	1.0781645633017143	-1.4461447950754414	3.596244071910554	0.11965830417140055	0.6244701762781116	Infinity	NaN	NaN	1	1.6094379124341	1.0781645633017143	Infinity	
850000	8.503899511430786	0.0	8.503899511430786	0.0	0.9542420604785181	5.94705921645666	3.2231016823768734	0.11965830417140055	0.7580658439369418	Infinity	NaN	NaN	1	1.6094379124341	0.9542420604785181	Infinity	
851000	13.22071900026276	0.0	13.22071900026276	0.0	0.9667648070693172	9.57300714235721	3.770584046232377	0.11965830417140055	0.39447835201189746	Infinity	NaN	NaN	1	1.6094379124341	0.9667648070693172	Infinity	
852000	9.120788589033943	0.0	9.120788589033943	0.0	0.9679529209763892	4.64568236012194	2.6187904713373964	0.11965830417140055	0.1187078081554474	Infinity	NaN	NaN	1	1.6094379124341	0.9679529209763892	Infinity	
853000	19.109482352228614	0.0	19.109482352228614	0.0	1.0552280736891657	14.538850193567686	3.762869606812305	0.11965830417140055	0.08686901577013044	Infinity	NaN	NaN	1	1.6094379124341	1.0552280736891657	Infinity	
854000	24.411988153809784	0.0	24.411988153809784	0.0	1.0316781102743766	20.79839581212049	4.18050393817682	0.16849037472759817	0.2917823250203553	Infinity	NaN	NaN	1	1.6094379124341	1.0316781102743766	Infinity	
855000	16.146321200763968	0.0	16.146321200763968	0.0	0.9222362742481037	15.646002300947204	4.0800167622941	0.16849037472759817	1.3294363631964692	Infinity	NaN	NaN	1	1.6094379124341	0.9222362742481037	Infinity	
856000	7.647883519972634	0.0	7.647883519972634	0.0	1.0494952462321299	4.220692461944461	3.766835905987419	0.16849037472759817	0.3539098728646065	Infinity	NaN	NaN	1	1.6094379124341	1.0494952462321299	Infinity	
857000	12.457439064960898	0.0	12.457439064960898	0.0	0.9223070499498325	9.305179556104708	3.3266280229259744	0.16849037472759817	0.4455445582036281	Infinity	NaN	NaN	1	1.6094379124341	0.9223070499498325	Infinity	
858000	8.329991615628318	0.0	8.329991615628318	0.0	0.9461927997162005	6.049406321216155	3.3285938269568467	0.16849037472759817	0.7360735738778228	Infinity	NaN	NaN	1	1.6094379124341	0.9461927997162005	Infinity	
859000	10.178190447719514	0.0	10.178190447719514	0.0	1.0936009708797316	6.282951829458467	2.7674677125048075	0.16849037472759817	0.19790962103898932	Infinity	NaN	NaN	1	1.6094379124341	1.0936009708797316	Infinity	
860000	15.876071978013297	0.0	15.876071978013297	0.0	1.0615014194940842	11.63957867293557	3.554292566704708	0.16849037472759817	0.08416943392299016	Infinity	NaN	NaN	1	1.6094379124341	1.0615014194940842	Infinity	
861000	29.162479780070885	0.0	29.162479780070885	0.0	0.9447039539380219	25.013161322277885	4.704130147613807	0.16849037472759817	0.11322481052298915	Infinity	NaN	NaN	1	1.6094379124341	0.9447039539380219	Infinity	
862000	23.98617856134024	0.0	23.98617856134024	0.0	1.0584540699810039	20.160203340880464	4.084718955437176	0.16849037472759817	0.22099511152615395	Infinity	NaN	NaN	1	1.6094379124341	1.0584540699810039	Infinity	
863000	29.500026956544843	0.0	29.500026956544843	0.0	0.9335104523827732	26.094467933830245	3.6548674163596675	0.16849037472759817	0.36111983023462085	Infinity	NaN	NaN	1	1.6094379124341	0.9335104523827732	Infinity	
