#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:set1_6" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:set1_6" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:set1_6">
#                <taxonset id="TaxonSet.set1_6" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:set1_6" name="distribution" x="@birthRate.t:set1_6">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:set1_6" name="distribution">
#            <parameter id="mutationRate.s:set1_6" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:set1_6" name="distribution">
#            <parameter id="ucldMean.c:set1_6" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:set1_6" name="distribution">
#            <parameter id="ucldStdev.c:set1_6" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:set1_6">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@set1_6" id="treeLikelihood.set1_6" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:set1_6">
#            <siteModel id="SiteModel.s:set1_6" mutationRate="@mutationRate.s:set1_6" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:set1_6" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:set1_6" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:set1_6" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:set1_6" id="RelaxedClock.c:set1_6" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:set1_6">
#                <LogNormal S="@ucldStdev.c:set1_6" id="LogNormalDistributionModel.c:set1_6" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:set1_6" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
785000	35.997165185731184	0.0	35.997165185731184	0.0	1.038273098588315	13.478528278931098	3.1382812664202424	1.8496754968196454E-9	0.09924638092560427	Infinity	NaN	NaN	1	1.6094379124341	1.038273098588315	Infinity	
786000	34.47811064489244	0.0	34.47811064489244	0.0	1.0859001892936826	12.338937115609461	3.376822889817753	1.8496754968196454E-9	0.22572152465205803	Infinity	NaN	NaN	1	1.6094379124341	1.0859001892936826	Infinity	
787000	31.27246155466327	0.0	31.27246155466327	0.0	1.082720756279375	8.847170863260919	3.507139840829	1.8496754968196454E-9	0.13035867451766917	Infinity	NaN	NaN	1	1.6094379124341	1.082720756279375	Infinity	
788000	40.6330925993965	0.0	40.6330925993965	0.0	0.9485933501595232	17.45744814615383	3.284907371351671	9.31622737116812E-10	0.1088554215535461	Infinity	NaN	NaN	1	1.6094379124341	0.9485933501595232	Infinity	
789000	37.945749558166575	0.0	37.945749558166575	0.0	0.9527620848648983	14.485444054861038	4.2594090120615835	9.31622737116812E-10	0.013977893567592829	Infinity	NaN	NaN	1	1.6094379124341	0.9527620848648983	Infinity	
790000	33.17990037088968	0.0	33.17990037088968	0.0	0.9116351696592014	9.83832546115637	3.0714205324026187	9.31622737116812E-10	0.053550800405211436	Infinity	NaN	NaN	1	1.6094379124341	0.9116351696592014	Infinity	
791000	42.34463211007377	0.0	42.34463211007377	0.0	0.9056217318446935	18.80587382610776	4.297314198072181	8.590322829825048E-10	0.014867358027246008	Infinity	NaN	NaN	1	1.6094379124341	0.9056217318446935	Infinity	
792000	36.9072016752324	0.0	36.9072016752324	0.0	0.9885833777632947	13.528655168681706	3.503829458353078	8.590322829825048E-10	0.06826594343977012	Infinity	NaN	NaN	1	1.6094379124341	0.9885833777632947	Infinity	
793000	34.59869537817253	0.0	34.59869537817253	0.0	1.0649297266459812	11.676637030500755	3.658569638044562	8.590322829825048E-10	0.22041344679411315	Infinity	NaN	NaN	1	1.6094379124341	1.0649297266459812	Infinity	
794000	50.44591325266084	0.0	50.44591325266084	0.0	1.061674682854866	26.98743385240928	5.785341539657119	8.590322829825048E-10	0.041624309969271314	Infinity	NaN	NaN	1	1.6094379124341	1.061674682854866	Infinity	
795000	51.69527529318016	0.0	51.69527529318016	0.0	0.9368009192069132	29.07316858894871	4.403226132123382	8.590322829825048E-10	0.3203873295527744	Infinity	NaN	NaN	1	1.6094379124341	0.9368009192069132	Infinity	
796000	37.97836633773853	0.0	37.97836633773853	0.0	1.0175425215841796	15.41613466763793	2.9211639670515916	8.590322829825048E-10	0.3403436784285872	Infinity	NaN	NaN	1	1.6094379124341	1.0175425215841796	Infinity	
797000	34.08410878492811	0.0	34.08410878492811	0.0	0.9349223894639014	11.107875741612947	4.3022433698792515	8.590322829825048E-10	0.2023570207361713	Infinity	NaN	NaN	1	1.6094379124341	0.9349223894639014	Infinity	
798000	41.76506158174464	0.0	41.76506158174464	0.0	0.9666023412759768	20.11086735916512	3.528800840007527	8.590322829825048E-10	0.6429925596873627	Infinity	NaN	NaN	1	1.6094379124341	0.9666023412759768	Infinity	
799000	39.18746514836971	0.0	39.18746514836971	0.0	1.01235784212545	17.319816230118185	4.3882231708711075	8.590322829825048E-10	0.5718481096198826	Infinity	NaN	NaN	1	1.6094379124341	1.01235784212545	Infinity	
800000	28.961049258060914	0.0	28.961049258060914	0.0	1.0279435725922186	5.472701380757121	4.762576205238218	8.590322829825048E-10	0.031669146567759994	Infinity	NaN	NaN	1	1.6094379124341	1.0279435725922186	Infinity	
801000	38.22865180546349	0.0	38.22865180546349	0.0	1.0992883767146002	17.17475542936635	4.640077212919341	1.2178471180860022E-9	0.7267389936175417	Infinity	NaN	NaN	1	1.6094379124341	1.0992883767146002	Infinity	
802000	36.44433051895769	0.0	36.44433051895769	0.0	1.0168273518543232	14.72561941953315	3.3515054119829966	1.2178471180860022E-9	0.5051562463325201	Infinity	NaN	NaN	1	1.6094379124341	1.0168273518543232	Infinity	
803000	42.490825262527835	0.0	42.490825262527835	0.0	0.9878200496592701	20.193635855575025	4.626761574990216	1.2178471180860022E-9	0.31234942643335006	Infinity	NaN	NaN	1	1.6094379124341	0.9878200496592701	Infinity	
804000	30.51421626164466	0.0	30.51421626164466	0.0	1.0554859648460555	7.890445854541573	4.089770869280488	1.2178471180860022E-9	0.2034999790832597	Infinity	NaN	NaN	1	1.6094379124341	1.0554859648460555	Infinity	
805000	38.69422203881948	0.0	38.69422203881948	0.0	0.9894115606245789	16.435672046447337	3.4193802332378103	1.2178471180860022E-9	0.3252279433130834	Infinity	NaN	NaN	1	1.6094379124341	0.9894115606245789	Infinity	
806000	44.37621126807693	0.0	44.37621126807693	0.0	0.9147113045379995	21.61430087883806	4.538507922880279	1.2178471180860022E-9	0.15745792303740325	Infinity	NaN	NaN	1	1.6094379124341	0.9147113045379995	Infinity	
807000	33.81963585464644	0.0	33.81963585464644	0.0	0.9703452474833819	12.25540548564239	3.2951602212084716	1.2178471180860022E-9	0.5566446737816693	Infinity	NaN	NaN	1	1.6094379124341	0.9703452474833819	Infinity	
808000	32.68849479942694	0.0	32.68849479942694	0.0	0.9539037775613618	11.620040893532	3.6815701394535316	1.2178471180860022E-9	0.7218869689359335	Infinity	NaN	NaN	1	1.6094379124341	0.9539037775613618	Infinity	
809000	33.20660391860498	0.0	33.20660391860498	0.0	1.069693846867306	10.347694967618786	3.381068846896365	1.2178471180860022E-9	0.12512830240701814	Infinity	NaN	NaN	1	1.6094379124341	1.069693846867306	Infinity	
810000	35.587091079514195	0.0	35.587091079514195	0.0	0.9870201693930264	16.161200407322447	4.211757461189338	1.2178471180860022E-9	1.2693532947292079	Infinity	NaN	NaN	1	1.6094379124341	0.9870201693930264	Infinity	
811000	40.31373769967048	0.0	40.31373769967048	0.0	0.9342529401067975	18.35110824935276	3.80848603909115	1.2178471180860022E-9	0.4238582599798218	Infinity	NaN	NaN	1	1.6094379124341	0.9342529401067975	Infinity	
812000	31.610867650658214	0.0	31.610867650658214	0.0	1.0368197594437485	9.020779175151873	3.633112369645292	1.2178471180860022E-9	0.2147261668844543	Infinity	NaN	NaN	1	1.6094379124341	1.0368197594437485	Infinity	
813000	38.71254139329586	0.0	38.71254139329586	0.0	0.987355142084808	15.746363415938461	4.765606640923599	1.2178471180860022E-9	0.08937553591750104	Infinity	NaN	NaN	1	1.6094379124341	0.987355142084808	Infinity	
814000	42.21481631195523	0.0	42.21481631195523	0.0	1.0823618814619307	19.277816091647644	3.9175449886905787	1.2178471180860022E-9	0.0991004823421992	Infinity	NaN	NaN	1	1.6094379124341	1.0823618814619307	Infinity	
815000	35.97914889031384	0.0	35.97914889031384	0.0	0.905343756501666	14.154741632505079	3.84071664673936	1.2178471180860022E-9	0.46992771674306066	Infinity	NaN	NaN	1	1.6094379124341	0.905343756501666	Infinity	
816000	31.170154757795753	0.0	31.170154757795753	0.0	1.0132639133324024	8.566032465193612	3.5316900983902717	1.2178471180860022E-9	0.21004869564642406	Infinity	NaN	NaN	1	1.6094379124341	1.0132639133324024	Infinity	
817000	26.475412295953692	0.0	26.475412295953692	0.0	1.021806706094771	4.602658794718849	3.143127366596615	1.2178471180860022E-9	0.45381391380914515	Infinity	NaN	NaN	1	1.6094379124341	1.021806706094771	Infinity	
818000	25.27879765724256	0.0	25.27879765724256	0.0	1.0650469959881943	2.5976452747688654	2.4293023178391056	1.2178471180860022E-9	0.1843745666922354	Infinity	NaN	NaN	1	1.6094379124341	1.0650469959881943	Infinity	
819000	31.61424944408679	0.0	31.61424944408679	0.0	0.9192528822970316	8.88562035452786	2.8405716116909367	1.2178471180860022E-9	0.16855058022072786	Infinity	NaN	NaN	1	1.6094379124341	0.9192528822970316	Infinity	
820000	26.059335103167815	0.0	26.059335103167815	0.0	0.9048484519937801	3.7630135056491314	2.6343217660628993	1.2178471180860022E-9	0.3126386673177407	Infinity	NaN	NaN	1	1.6094379124341	0.9048484519937801	Infinity	
821000	26.607576886600658	0.0	26.607576886600658	0.0	0.9715010213510021	3.1622370744245867	2.770226383135317	8.301486576957403E-10	0.057403165590805716	Infinity	NaN	NaN	1	1.6094379124341	0.9715010213510021	Infinity	
822000	19.014932057073196	0.0	19.014932057073196	0.0	1.0875984852321772	-3.891848723915493	3.530989548287753	2.08048564952968E-10	0.698136513781138	Infinity	NaN	NaN	1	1.6094379124341	1.0875984852321772	Infinity	
823000	30.658754490741856	0.0	30.658754490741856	0.0	1.0151063981847572	5.857687774115314	2.933853340110616	2.08048564952968E-10	0.0667710114330426	Infinity	NaN	NaN	1	1.6094379124341	1.0151063981847572	Infinity	
824000	27.414436109916757	0.0	27.414436109916757	0.0	1.0626750034783914	3.428676979099026	3.1075017059784957	2.08048564952968E-10	0.33851302978311926	Infinity	NaN	NaN	1	1.6094379124341	1.0626750034783914	Infinity	
825000	37.27005944509362	0.0	37.27005944509362	0.0	0.944889573038737	12.629395986923628	5.448743006540912	2.08048564952968E-10	0.12023341747661018	Infinity	NaN	NaN	1	1.6094379124341	0.944889573038737	Infinity	
826000	35.224940620804674	0.0	35.224940620804674	0.0	0.949787527608964	10.316333179384092	2.8409705223156996	2.08048564952968E-10	0.03092768785919034	Infinity	NaN	NaN	1	1.6094379124341	0.949787527608964	Infinity	
827000	37.80546048033249	0.0	37.80546048033249	0.0	0.9667673051542267	13.946278893061274	3.6997861222300243	2.08048564952968E-10	0.38070132504717225	Infinity	NaN	NaN	1	1.6094379124341	0.9667673051542267	Infinity	
828000	29.245865916483744	0.0	29.245865916483744	0.0	1.061772143204455	4.592673549693231	2.9965152896346257	2.08048564952968E-10	0.11605753223339033	Infinity	NaN	NaN	1	1.6094379124341	1.061772143204455	Infinity	
829000	32.968344005493755	0.0	32.968344005493755	0.0	1.073842679527972	9.00955208308911	3.708877797763646	2.08048564952968E-10	0.34750120034720045	Infinity	NaN	NaN	1	1.6094379124341	1.073842679527972	Infinity	
830000	41.495573812100616	0.0	41.495573812100616	0.0	0.99101296982979	16.584127153151105	4.390815140804433	2.08048564952968E-10	0.02998137665679669	Infinity	NaN	NaN	1	1.6094379124341	0.99101296982979	Infinity	
831000	33.15080216891289	0.0	33.15080216891289	0.0	1.0981808575088563	8.279689732901494	3.932416036915752	2.1297889067478036E-10	0.03561838115056907	Infinity	NaN	NaN	1	1.6094379124341	1.0981808575088563	Infinity	
832000	35.01484672345454	0.0	35.01484672345454	0.0	1.0606799378399752	10.545734902202575	3.3313688941412867	2.1297889067478036E-10	0.16960518604989042	Infinity	NaN	NaN	1	1.6094379124341	1.0606799378399752	Infinity	
833000	29.308415029483218	0.0	29.308415029483218	0.0	0.9775195241838723	6.258360188722111	2.677583694000226	2.1297889067478036E-10	0.6425768776474919	Infinity	NaN	NaN	1	1.6094379124341	0.9775195241838723	Infinity	
834000	36.10429966847767	0.0	36.10429966847767	0.0	1.0737216219025292	12.14975421482842	2.9696715015370088	2.1297889067478036E-10	0.34111015637187253	Infinity	NaN	NaN	1	1.6094379124341	1.0737216219025292	Infinity	
835000	28.672233606268495	0.0	28.672233606268495	0.0	1.0867687744926382	5.894413113476303	3.3908217950629314	2.1297889067478036E-10	0.7333125858255304	Infinity	NaN	NaN	1	1.6094379124341	1.0867687744926382	Infinity	
836000	25.49713741012851	0.0	25.49713741012851	0.0	1.0693570406599715	0.557469524935506	4.285610881641828	2.1297889067478036E-10	0.012768849938339804	Infinity	NaN	NaN	1	1.6094379124341	1.0693570406599715	Infinity	
837000	39.07702169009064	0.0	39.07702169009064	0.0	0.9330086723365696	14.520870934035734	3.4584295373471	2.1297889067478036E-10	0.14059510908007214	Infinity	NaN	NaN	1	1.6094379124341	0.9330086723365696	Infinity	
838000	32.55983110932647	0.0	32.55983110932647	0.0	1.0399187914824755	9.190542593889871	3.0935096016390364	2.1297889067478036E-10	0.5361762938781515	Infinity	NaN	NaN	1	1.6094379124341	1.0399187914824755	Infinity	
839000	35.6027985004795	0.0	35.6027985004795	0.0	1.055427299128571	11.410024242514885	2.983186498766212	2.1297889067478036E-10	0.2617084958935624	Infinity	NaN	NaN	1	1.6094379124341	1.055427299128571	Infinity	
840000	37.39606669845497	0.0	37.39606669845497	0.0	0.9872844444785557	13.214645261724659	3.8093310441975854	2.1297889067478036E-10	0.26549239121095586	Infinity	NaN	NaN	1	1.6094379124341	0.9872844444785557	Infinity	
841000	31.76045178258165	0.0	31.76045178258165	0.0	1.0737373293357462	6.820361732663466	3.5374778342928908	2.1297889067478036E-10	0.012628142435438163	Infinity	NaN	NaN	1	1.6094379124341	1.0737373293357462	Infinity	
842000	31.456692008916388	0.0	31.456692008916388	0.0	1.079609861041869	6.660362514188741	3.725242605648778	2.1297889067478036E-10	0.06054353548044388	Infinity	NaN	NaN	1	1.6094379124341	1.079609861041869	Infinity	
843000	42.53257035069583	0.0	42.53257035069583	0.0	0.914382797202868	17.789108990235086	4.790418028440355	2.1297889067478036E-10	0.07816448463160533	Infinity	NaN	NaN	1	1.6094379124341	0.914382797202868	Infinity	
844000	33.539712747123666	0.0	33.539712747123666	0.0	1.0950652025485894	8.630135674517893	2.9287956560883095	2.1297889067478036E-10	0.022798117773663255	Infinity	NaN	NaN	1	1.6094379124341	1.0950652025485894	Infinity	
845000	43.93005583610966	0.0	43.93005583610966	0.0	1.027671479678356	19.676322688139194	4.946982904162849	2.1297889067478036E-10	0.24139089785461162	Infinity	NaN	NaN	1	1.6094379124341	1.027671479678356	Infinity	
846000	37.34571959162006	0.0	37.34571959162006	0.0	0.9726688033800533	14.085054797547741	3.6723120554993987	2.864094881576687E-10	0.47364728532748723	Infinity	NaN	NaN	1	1.6094379124341	0.9726688033800533	Infinity	
847000	28.40735966633113	0.0	28.40735966633113	0.0	1.0017552657675108	4.066377143372241	3.13942752482303	2.864094881576687E-10	0.11357738628959262	Infinity	NaN	NaN	1	1.6094379124341	1.0017552657675108	Infinity	
848000	24.11202774397797	0.0	24.11202774397797	0.0	0.9551475761231806	-0.5166961023564172	3.2642200692351246	2.864094881576687E-10	0.017673203208539566	Infinity	NaN	NaN	1	1.6094379124341	0.9551475761231806	Infinity	
849000	28.881459823956305	0.0	28.881459823956305	0.0	1.0172536064977413	5.439923295371018	3.520023065580289	9.861698601094146E-10	0.001268600381950696	Infinity	NaN	NaN	1	1.6094379124341	1.0172536064977413	Infinity	
850000	42.85235958860221	0.0	42.85235958860221	0.0	0.9237454100098962	19.924623038334587	3.838703724460484	9.861698601094146E-10	0.17251813315522996	Infinity	NaN	NaN	1	1.6094379124341	0.9237454100098962	Infinity	
851000	44.57200653599018	0.0	44.57200653599018	0.0	0.9186538186551678	21.844957894199617	4.749617625238466	9.01319248307367E-10	0.2693941108099784	Infinity	NaN	NaN	1	1.6094379124341	0.9186538186551678	Infinity	
852000	48.35851508089149	0.0	48.35851508089149	0.0	0.944948682307758	24.794026822775553	3.7781462045293055	5.093139508893119E-10	0.18052142542459132	Infinity	NaN	NaN	1	1.6094379124341	0.944948682307758	Infinity	
853000	35.3166790020569	0.0	35.3166790020569	0.0	1.0362670939610503	12.426630476710322	3.10647016331507	5.093139508893119E-10	0.40531218835661703	Infinity	NaN	NaN	1	1.6094379124341	1.0362670939610503	Infinity	
854000	45.12122692700105	0.0	45.12122692700105	0.0	0.9299048319340746	23.01450147855675	4.229301432997712	1.8675304135723243E-9	0.2333345545435234	Infinity	NaN	NaN	1	1.6094379124341	0.9299048319340746	Infinity	
855000	46.03822439305155	0.0	46.03822439305155	0.0	0.9920890463785249	23.50795352424888	4.012607095197521	1.8675304135723243E-9	0.09216686593807716	Infinity	NaN	NaN	1	1.6094379124341	0.9920890463785249	Infinity	
856000	41.59095896276609	0.0	41.59095896276609	0.0	1.0576609453225332	19.786132217815958	4.071669316599182	2.6548582374155177E-9	0.21671100653231792	Infinity	NaN	NaN	1	1.6094379124341	1.0576609453225332	Infinity	
857000	39.62440181883216	0.0	39.62440181883216	0.0	1.0409901993486819	16.907366932017226	4.033267158701007	2.035232582198257E-9	0.0012568919194584506	Infinity	NaN	NaN	1	1.6094379124341	1.0409901993486819	Infinity	
858000	37.15706620529736	0.0	37.15706620529736	0.0	0.9621969008146103	14.906647072166027	3.762703563560978	2.035232582198257E-9	0.1567799226222039	Infinity	NaN	NaN	1	1.6094379124341	0.9621969008146103	Infinity	
859000	26.8916493320042	0.0	26.8916493320042	0.0	1.0342250796786134	5.276855324934881	3.7675247669230343	2.035232582198257E-9	0.3686337771386741	Infinity	NaN	NaN	1	1.6094379124341	1.0342250796786134	Infinity	
860000	27.673635467935334	0.0	27.673635467935334	0.0	0.9039209841209201	9.28250204454428	3.4153737056490296	2.035232582198257E-9	1.443079849678639	Infinity	NaN	NaN	1	1.6094379124341	0.9039209841209201	Infinity	
861000	31.0673058174178	0.0	31.0673058174178	0.0	1.053371249491737	8.634085394383158	3.0960351253852383	2.035232582198257E-9	0.09585225269743163	Infinity	NaN	NaN	1	1.6094379124341	1.053371249491737	Infinity	
862000	35.72313037951545	0.0	35.72313037951545	0.0	1.0258435340481697	13.662869598462013	3.725615445253229	3.0701905852627214E-9	0.08313022695696891	Infinity	NaN	NaN	1	1.6094379124341	1.0258435340481697	Infinity	
863000	32.33024540958625	0.0	32.33024540958625	0.0	0.9525611069555384	10.485806402046363	3.025001022590964	3.0701905852627214E-9	0.15506362406903648	Infinity	NaN	NaN	1	1.6094379124341	0.9525611069555384	Infinity	
864000	29.631911224426037	0.0	29.631911224426037	0.0	0.9424632677875439	9.292521871411793	3.54401671763148	3.0701905852627214E-9	0.6566966739224311	Infinity	NaN	NaN	1	1.6094379124341	0.9424632677875439	Infinity	
865000	30.91875678430981	0.0	30.91875678430981	0.0	1.0433175417437397	9.117004414546663	2.6291874135362114	3.0701905852627214E-9	0.16929108044002172	Infinity	NaN	NaN	1	1.6094379124341	1.0433175417437397	Infinity	
866000	36.85511007200449	0.0	36.85511007200449	0.0	0.9049652655550096	14.556051352911641	3.5064181707868336	3.0701905852627214E-9	0.003538874208432175	Infinity	NaN	NaN	1	1.6094379124341	0.9049652655550096	Infinity	
867000	39.09647187684517	0.0	39.09647187684517	0.0	0.9661654438991187	20.25532084527262	4.5166124825199665	1.625012860355604E-8	0.6006613240827089	Infinity	NaN	NaN	1	1.6094379124341	0.9661654438991187	Infinity	
868000	37.88786446710169	0.0	37.88786446710169	0.0	1.0595687395264317	19.912612208703198	3.9847436277970436	1.625012860355604E-8	0.8892653851816201	Infinity	NaN	NaN	1	1.6094379124341	1.0595687395264317	Infinity	
869000	41.327372756007264	0.0	41.327372756007264	0.0	0.9552681640569777	22.016527744143296	3.9847436277970436	3.638543049613688E-8	0.17544998583450305	Infinity	NaN	NaN	1	1.6094379124341	0.9552681640569777	Infinity	
870000	36.297488687009846	0.0	36.297488687009846	0.0	0.9862935520522692	18.396080670614243	3.4806631519474585	3.638543049613688E-8	0.6452153364241092	Infinity	NaN	NaN	1	1.6094379124341	0.9862935520522692	Infinity	
871000	29.613730862502255	0.0	29.613730862502255	0.0	0.9541868016024941	12.191271404394643	2.9384085869374417	3.638543049613688E-8	0.8048488909014963	Infinity	NaN	NaN	1	1.6094379124341	0.9541868016024941	Infinity	
872000	22.84332285502263	0.0	22.84332285502263	0.0	0.996020753350077	5.527981785365939	3.2055948946387	3.638543049613688E-8	0.8405514497721871	Infinity	NaN	NaN	1	1.6094379124341	0.996020753350077	Infinity	
873000	16.223078091296646	0.0	16.223078091296646	0.0	0.9408350589074697	-1.61054229727638	3.282876441219889	3.638543049613688E-8	0.6678089527773743	Infinity	NaN	NaN	1	1.6094379124341	0.9408350589074697	Infinity	
874000	18.639357317139957	0.0	18.639357317139957	0.0	1.0462101004180202	-0.6518247450480077	2.951692343913106	3.638543049613688E-8	0.1820036469615152	Infinity	NaN	NaN	1	1.6094379124341	1.0462101004180202	Infinity	
875000	23.40150524634376	0.0	23.40150524634376	0.0	0.9168846652638192	4.322603161694999	2.73671256002778	4.581765035234777E-8	0.1759305927303112	Infinity	NaN	NaN	1	1.6094379124341	0.9168846652638192	Infinity	
876000	17.869175377831866	0.0	17.869175377831866	0.0	1.0207239939337018	-0.2662355666644487	2.6756385188799543	4.581765035234777E-8	0.49039618974312077	Infinity	NaN	NaN	1	1.6094379124341	1.0207239939337018	Infinity	
877000	19.634428489818283	0.0	19.634428489818283	0.0	0.9697089311910889	1.1926918991136626	2.944369037840588	4.581765035234777E-8	0.38829785186189225	Infinity	NaN	NaN	1	1.6094379124341	0.9697089311910889	Infinity	
878000	16.16450419636931	0.0	16.16450419636931	0.0	1.0310061005059368	-1.9434256790554851	2.8306396784639225	4.581765035234777E-8	0.499555630064658	Infinity	NaN	NaN	1	1.6094379124341	1.0310061005059368	Infinity	
879000	10.683205043169929	0.0	10.683205043169929	0.0	1.024700717214367	-8.24573256257872	2.2082581199604463	5.6045817668498184E-8	0.1587537591811173	Infinity	NaN	NaN	1	1.6094379124341	1.024700717214367	Infinity	
880000	7.711246807403292	0.0	7.711246807403292	0.0	1.0935796974421153	-10.814970510775945	2.68693811840213	5.6045817668498184E-8	0.29298043102800203	Infinity	NaN	NaN	1	1.6094379124341	1.0935796974421153	Infinity	
881000	24.967206098193923	0.0	24.967206098193923	0.0	0.9115611434996893	6.30665434421505	2.6068838697682186	5.6045817668498184E-8	0.2482067635759835	Infinity	NaN	NaN	1	1.6094379124341	0.9115611434996893	Infinity	
