#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:set1_8" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:set1_8" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:set1_8">
#                <taxonset id="TaxonSet.set1_8" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:set1_8" name="distribution" x="@birthRate.t:set1_8">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:set1_8" name="distribution">
#            <parameter id="mutationRate.s:set1_8" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:set1_8" name="distribution">
#            <parameter id="ucldMean.c:set1_8" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:set1_8" name="distribution">
#            <parameter id="ucldStdev.c:set1_8" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:set1_8">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@set1_8" id="treeLikelihood.set1_8" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:set1_8">
#            <siteModel id="SiteModel.s:set1_8" mutationRate="@mutationRate.s:set1_8" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:set1_8" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:set1_8" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:set1_8" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:set1_8" id="RelaxedClock.c:set1_8" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:set1_8">
#                <LogNormal S="@ucldStdev.c:set1_8" id="LogNormalDistributionModel.c:set1_8" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:set1_8" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
738000	7.4316993071709785	0.0	7.4316993071709785	0.0	0.9311783368371491	2.6888107450128427	3.308853799642147	0.08642664080789468	0.13789319328840263	Infinity	NaN	NaN	1	1.6094379124341	0.9311783368371491	Infinity	
739000	12.726070084003155	0.0	12.726070084003155	0.0	1.0563673569703118	8.235434353349186	3.828812156650465	0.08642664080789468	0.22196906202874128	Infinity	NaN	NaN	1	1.6094379124341	1.0563673569703118	Infinity	
740000	19.25592991809479	0.0	19.25592991809479	0.0	0.9218234549080339	14.847811750959156	3.277871908583949	0.08642664080789468	0.24947216594940166	Infinity	NaN	NaN	1	1.6094379124341	0.9218234549080339	Infinity	
741000	19.214527479780138	0.0	19.214527479780138	0.0	1.035743541815002	14.479499646060802	3.333572806695974	0.08642664080789468	0.14051317407705544	Infinity	NaN	NaN	1	1.6094379124341	1.035743541815002	Infinity	
742000	14.03965849267201	0.0	14.03965849267201	0.0	0.9030586672733365	11.328049981073189	2.9204892464056784	0.08642664080789468	0.8149188341398224	Infinity	NaN	NaN	1	1.6094379124341	0.9030586672733365	Infinity	
743000	15.494394231939971	0.0	15.494394231939971	0.0	0.9254253630844439	11.411500763591231	4.025135220407464	0.08642664080789468	0.3578695580550744	Infinity	NaN	NaN	1	1.6094379124341	0.9254253630844439	Infinity	
744000	17.983851600477962	0.0	17.983851600477962	0.0	1.056746615408338	13.637635763437139	2.878347486461173	0.08642664080789468	0.27010421257000294	Infinity	NaN	NaN	1	1.6094379124341	1.056746615408338	Infinity	
745000	20.9759346677781	0.0	20.9759346677781	0.0	0.9181430867330619	18.406655931497596	4.709621324601597	0.08642664080789468	0.8623573482534181	Infinity	NaN	NaN	1	1.6094379124341	0.9181430867330619	Infinity	
746000	12.32284324173689	0.0	12.32284324173689	0.0	1.019195919993591	7.989907420202475	3.7379287312014084	0.08642664080789468	0.2745304417382888	Infinity	NaN	NaN	1	1.6094379124341	1.019195919993591	Infinity	
747000	4.5823606094961224	0.0	4.5823606094961224	0.0	0.9960651400870713	2.2235544345335025	3.581142930026963	0.2439987366710943	0.5865867562645009	Infinity	NaN	NaN	1	1.6094379124341	0.9960651400870713	Infinity	
748000	17.965536915200175	0.0	17.965536915200175	0.0	1.0234988092041746	13.8324000612647	3.5515478093997697	0.2193808987879937	0.030649984104559092	Infinity	NaN	NaN	1	1.6094379124341	1.0234988092041746	Infinity	
749000	13.13572241876145	0.0	13.13572241876145	0.0	1.0120630713641467	9.339291009929475	2.8983425393905056	0.2193808987879937	0.14287390895755558	Infinity	NaN	NaN	1	1.6094379124341	1.0120630713641467	Infinity	
750000	15.638375659133471	0.0	15.638375659133471	0.0	1.0626818523528987	11.473917465722995	3.1086269998900544	0.2193808987879937	0.020210581657540888	Infinity	NaN	NaN	1	1.6094379124341	1.0626818523528987	Infinity	
751000	9.179802408909575	0.0	9.179802408909575	0.0	0.9362631809057858	7.037990490582173	3.6663277165087247	0.2193808987879937	0.6943585851427293	Infinity	NaN	NaN	1	1.6094379124341	0.9362631809057858	Infinity	
752000	9.456504509384787	0.0	9.456504509384787	0.0	0.9396805210181757	5.604959009833653	2.7009063913609435	0.2193808987879937	0.12450438252085977	Infinity	NaN	NaN	1	1.6094379124341	0.9396805210181757	Infinity	
753000	22.026826447404744	0.0	22.026826447404744	0.0	1.011597838617743	18.08686822624155	4.092912138713692	0.2193808987879937	0.0950364224075594	Infinity	NaN	NaN	1	1.6094379124341	1.011597838617743	Infinity	
754000	18.230524237238246	0.0	18.230524237238246	0.0	0.9870534264878289	14.66955438103061	3.3024665220430767	0.22913554451356113	0.2068532802651897	Infinity	NaN	NaN	1	1.6094379124341	0.9870534264878289	Infinity	
755000	27.743227805804374	0.0	27.743227805804374	0.0	0.9293954821203381	24.18692933563669	4.4720554786065065	0.22913554451356113	0.20841025323230786	Infinity	NaN	NaN	1	1.6094379124341	0.9293954821203381	Infinity	
756000	19.392341917236052	0.0	19.392341917236052	0.0	1.0140982916731798	15.695331443192043	4.498960041756773	0.11265515728272511	0.3981480357942776	Infinity	NaN	NaN	1	1.6094379124341	1.0140982916731798	Infinity	
757000	28.604901889521244	0.0	28.604901889521244	0.0	0.9064942442255534	25.373954592671566	6.061263634478308	0.11265515728272511	0.5534868927531484	Infinity	NaN	NaN	1	1.6094379124341	0.9064942442255534	Infinity	
758000	20.289701194312453	0.0	20.289701194312453	0.0	0.9821810082371321	19.157923169667864	3.5642054315497336	0.27771777342308684	0.9524121045750199	Infinity	NaN	NaN	1	1.6094379124341	0.9821810082371321	Infinity	
759000	12.412343739490217	0.0	12.412343739490217	0.0	1.09139567294222	8.528705926949485	3.5086539095544786	0.27771777342308684	0.03521723726923565	Infinity	NaN	NaN	1	1.6094379124341	1.09139567294222	Infinity	
760000	12.33127616114616	0.0	12.33127616114616	0.0	0.9757345919250455	7.765132461278612	3.378189180942121	0.10492791265586823	0.13214952271773914	Infinity	NaN	NaN	1	1.6094379124341	0.9757345919250455	Infinity	
761000	25.67896144892181	0.0	25.67896144892181	0.0	1.0426988245179727	21.485323269529545	3.886370190667938	0.040126425189686205	0.5766863943021077	Infinity	NaN	NaN	1	1.6094379124341	1.0426988245179727	Infinity	
762000	28.360426256112707	0.0	28.360426256112707	0.0	0.9782904412079579	22.315114011768436	4.064608905384522	0.027260048906080407	0.08838150110380509	Infinity	NaN	NaN	1	1.6094379124341	0.9782904412079579	Infinity	
763000	25.88352070630654	0.0	25.88352070630654	0.0	1.0115436700522005	19.51352304865687	3.8787128153322503	0.02096066655957702	0.0677466136548632	Infinity	NaN	NaN	1	1.6094379124341	1.0115436700522005	Infinity	
764000	20.005149943029434	0.0	20.005149943029434	0.0	0.9769984656569045	14.538629684004313	3.3178137594411434	0.02096066655957702	0.3688756306164258	Infinity	NaN	NaN	1	1.6094379124341	0.9769984656569045	Infinity	
765000	15.963973565630845	0.0	15.963973565630845	0.0	0.994199510983524	9.530041455772398	5.286890578874298	0.02096066655957702	0.046437260733678126	Infinity	NaN	NaN	1	1.6094379124341	0.994199510983524	Infinity	
766000	16.731619210933307	0.0	16.731619210933307	0.0	0.939799034259334	9.802686503395549	3.5337134784011295	0.011717556588117278	0.07528730297543824	Infinity	NaN	NaN	1	1.6094379124341	0.939799034259334	Infinity	
767000	10.479632126507903	0.0	10.479632126507903	0.0	1.0507118820427277	3.355349335080101	2.6296668552883653	0.011717556588117278	0.01017712001488597	Infinity	NaN	NaN	1	1.6094379124341	1.0507118820427277	Infinity	
768000	10.726027402920534	0.0	10.726027402920534	0.0	1.0679272649868163	3.962904567953548	2.0411489619337697	0.011717556588117278	0.1305517335032759	Infinity	NaN	NaN	1	1.6094379124341	1.0679272649868163	Infinity	
769000	4.996274420733442	0.0	4.996274420733442	0.0	1.0113987452010533	0.38342895993508996	3.7658769366443448	0.011717556588117278	0.847239182313682	Infinity	NaN	NaN	1	1.6094379124341	1.0113987452010533	Infinity	
770000	19.577360146607553	0.0	19.577360146607553	0.0	0.9982597546635046	12.447336738156473	3.1487691717252924	0.011717556588117278	0.008263772361027636	Infinity	NaN	NaN	1	1.6094379124341	0.9982597546635046	Infinity	
771000	33.14283627139694	0.0	33.14283627139694	0.0	0.9086672634453714	26.790278126383818	4.495135907013754	0.017557313245815196	0.1326123267062658	Infinity	NaN	NaN	1	1.6094379124341	0.9086672634453714	Infinity	
772000	31.51911244360181	0.0	31.51911244360181	0.0	0.9489387855507939	24.800807382487466	4.779649812446869	0.017557313245815196	0.010708879569729015	Infinity	NaN	NaN	1	1.6094379124341	0.9489387855507939	Infinity	
773000	33.37900752232448	0.0	33.37900752232448	0.0	0.9400312594878268	26.734014960404984	4.978584092569624	0.01381387883690603	0.11506819988690398	Infinity	NaN	NaN	1	1.6094379124341	0.9400312594878268	Infinity	
774000	41.58365978393898	0.0	41.58365978393898	0.0	0.9233881971844554	35.51099324569911	5.4365428922891565	0.01381387883690603	0.30582446357932425	Infinity	NaN	NaN	1	1.6094379124341	0.9233881971844554	Infinity	
775000	30.84979311255966	0.0	30.84979311255966	0.0	1.0503713357821427	24.660376924931725	5.644553921239836	0.010627143370094173	0.35432385541779005	Infinity	NaN	NaN	1	1.6094379124341	1.0503713357821427	Infinity	
776000	37.51249605874994	0.0	37.51249605874994	0.0	0.9213634658008214	30.505910006918832	4.863782642156328	0.010627143370094173	0.08196113967887142	Infinity	NaN	NaN	1	1.6094379124341	0.9213634658008214	Infinity	
777000	31.589669678581476	0.0	31.589669678581476	0.0	1.056996447812571	24.894281117078705	4.229170718306458	0.010627143370094173	0.18568326320530734	Infinity	NaN	NaN	1	1.6094379124341	1.056996447812571	Infinity	
778000	23.136288143331594	0.0	23.136288143331594	0.0	1.026828986429185	17.4182523356519	3.903778120586568	0.010627143370094173	0.5114349360545384	Infinity	NaN	NaN	1	1.6094379124341	1.026828986429185	Infinity	
779000	39.052549990446906	0.0	39.052549990446906	0.0	0.9420134776804554	33.02974443759794	4.644621638654868	0.0247705341344689	0.1278022602296754	Infinity	NaN	NaN	1	1.6094379124341	0.9420134776804554	Infinity	
780000	18.100683423983	0.0	18.100683423983	0.0	1.089162731153557	12.074517749745354	3.664110744856561	0.0247705341344689	0.126682331770827	Infinity	NaN	NaN	1	1.6094379124341	1.089162731153557	Infinity	
781000	26.1905839118898	0.0	26.1905839118898	0.0	0.9762579270095534	19.801616573304674	3.8222659775361008	0.0247705341344689	0.005760537043812828	Infinity	NaN	NaN	1	1.6094379124341	0.9762579270095534	Infinity	
782000	27.582437636079543	0.0	27.582437636079543	0.0	0.9319743607897123	21.20249936606541	3.858817476449074	0.0247705341344689	0.00876992559852428	Infinity	NaN	NaN	1	1.6094379124341	0.9319743607897123	Infinity	
783000	33.319583829556365	0.0	33.319583829556365	0.0	0.9453381898364845	27.09738163829216	5.800819545983162	0.0247705341344689	0.06134336064587601	Infinity	NaN	NaN	1	1.6094379124341	0.9453381898364845	Infinity	
784000	23.761858359369686	0.0	23.761858359369686	0.0	1.033340936418829	17.464851684959285	3.421284889239307	0.0247705341344689	0.03641102641324814	Infinity	NaN	NaN	1	1.6094379124341	1.033340936418829	Infinity	
785000	21.890038132115873	0.0	21.890038132115873	0.0	0.9975171408361603	15.505963731326089	4.3618245180346085	0.0247705341344689	0.007391353210999066	Infinity	NaN	NaN	1	1.6094379124341	0.9975171408361603	Infinity	
786000	25.720902710615817	0.0	25.720902710615817	0.0	0.906373745606205	19.851736173656032	3.310060682662695	0.0247705341344689	0.17901014422553857	Infinity	NaN	NaN	1	1.6094379124341	0.906373745606205	Infinity	
787000	14.422675077734022	0.0	14.422675077734022	0.0	1.0330230676246297	9.688885972901831	5.2135615095361665	0.0763996305446819	0.18202796868077006	Infinity	NaN	NaN	1	1.6094379124341	1.0330230676246297	Infinity	
788000	20.348603739113177	0.0	20.348603739113177	0.0	1.0178202901104154	15.712322382668368	3.324199376194427	0.0763996305446819	0.2145273012182851	Infinity	NaN	NaN	1	1.6094379124341	1.0178202901104154	Infinity	
789000	21.355466895839392	0.0	21.355466895839392	0.0	0.9148020698067691	16.968797900209527	4.008534607336099	0.0763996305446819	0.2977231010779051	Infinity	NaN	NaN	1	1.6094379124341	0.9148020698067691	Infinity	
790000	27.18444104147108	0.0	27.18444104147108	0.0	0.9434646352252414	23.8861859988079	4.90569026592315	0.228541161345898	0.2952818392392365	Infinity	NaN	NaN	1	1.6094379124341	0.9434646352252414	Infinity	
791000	33.42440772237871	0.0	33.42440772237871	0.0	0.9414195302437374	29.912696317113294	5.8456178724895915	0.228541161345898	0.22413683358391104	Infinity	NaN	NaN	1	1.6094379124341	0.9414195302437374	Infinity	
792000	28.52792313240771	0.0	28.52792313240771	0.0	0.9309663569703877	25.530465437769415	5.069344099500511	0.228541161345898	0.39553759533593075	Infinity	NaN	NaN	1	1.6094379124341	0.9309663569703877	Infinity	
793000	7.517420474298202	0.0	7.517420474298202	0.0	1.0000368737517475	5.002007760710956	2.771182321026416	0.228541161345898	0.5562031875202452	Infinity	NaN	NaN	1	1.6094379124341	1.0000368737517475	Infinity	
794000	14.695185932807064	0.0	14.695185932807064	0.0	1.0123928472313137	11.5713997449976	3.387528773548559	0.228541161345898	0.3534323085619794	Infinity	NaN	NaN	1	1.6094379124341	1.0123928472313137	Infinity	
795000	7.2146311410257145	0.0	7.2146311410257145	0.0	1.007100620600677	3.0043702811932445	3.362952332763712	0.1790975278901332	0.07256411594245964	Infinity	NaN	NaN	1	1.6094379124341	1.007100620600677	Infinity	
796000	7.033791868724865	0.0	7.033791868724865	0.0	1.0107790085550477	2.878175016590623	3.9589676948997723	0.1790975278901332	0.09077696370827834	Infinity	NaN	NaN	1	1.6094379124341	1.0107790085550477	Infinity	
797000	9.436507787233742	0.0	9.436507787233742	0.0	0.9140360644547657	6.0964460158725995	2.5748894328390413	0.1790975278901332	0.36260147212995275	Infinity	NaN	NaN	1	1.6094379124341	0.9140360644547657	Infinity	
798000	2.360212578593407	0.0	2.360212578593407	0.0	1.0591983617947884	-1.1729227656669732	2.519392171909959	0.1790975278901332	0.29825005028263707	Infinity	NaN	NaN	1	1.6094379124341	1.0591983617947884	Infinity	
799000	15.495008940033452	0.0	15.495008940033452	0.0	1.0466594510805984	11.296358327314017	3.3133628030243387	0.1790975278901332	0.07643381130523409	Infinity	NaN	NaN	1	1.6094379124341	1.0466594510805984	Infinity	
800000	21.179341313302846	0.0	21.179341313302846	0.0	0.9468020898330832	17.27595521883313	4.295137456067794	0.20235067249187266	0.13415898138990573	Infinity	NaN	NaN	1	1.6094379124341	0.9468020898330832	Infinity	
801000	6.971124431877959	0.0	6.971124431877959	0.0	1.0867271652762518	5.666509431737529	2.7046009101118487	0.20235067249187266	1.0003293871298575	Infinity	NaN	NaN	1	1.6094379124341	1.0867271652762518	Infinity	
802000	4.9508230179398165	0.0	4.9508230179398165	0.0	1.0721347992093704	3.0763297373392984	3.3375703157828895	0.20235067249187266	0.8103889562525101	Infinity	NaN	NaN	1	1.6094379124341	1.0721347992093704	Infinity	
803000	8.104234445228087	0.0	8.104234445228087	0.0	0.9909186607359843	5.189301754817306	3.387374493975639	0.20235067249187266	0.46361050096274903	Infinity	NaN	NaN	1	1.6094379124341	0.9909186607359843	Infinity	
804000	20.702554943362003	0.0	20.702554943362003	0.0	0.99095686963689	19.03993654467772	3.9385888532784215	0.3128171603355081	0.735815817334833	Infinity	NaN	NaN	1	1.6094379124341	0.99095686963689	Infinity	
805000	30.901395426503914	0.0	30.901395426503914	0.0	0.9202783113163329	27.781594684517632	4.4234873656285885	0.5715783744098735	0.0492294536259867	Infinity	NaN	NaN	1	1.6094379124341	0.9202783113163329	Infinity	
806000	27.460978500470834	0.0	27.460978500470834	0.0	0.983304729586008	23.649869460969796	4.5606013398899234	0.32212320811392453	0.009953117698935716	Infinity	NaN	NaN	1	1.6094379124341	0.983304729586008	Infinity	
807000	34.53814928135654	0.0	34.53814928135654	0.0	0.9124252132184653	31.27191204054988	5.523734258751857	0.32212320811392453	0.19155888820377356	Infinity	NaN	NaN	1	1.6094379124341	0.9124252132184653	Infinity	
808000	36.27118394953897	0.0	36.27118394953897	0.0	0.9948771508126907	33.215293313049095	4.131637138774888	0.32212320811392453	0.26166741142255506	Infinity	NaN	NaN	1	1.6094379124341	0.9948771508126907	Infinity	
809000	36.135007169502444	0.0	36.135007169502444	0.0	0.9450119947423932	35.241414582610865	7.4067575395490195	0.21179275311581355	1.1221226702793226	Infinity	NaN	NaN	1	1.6094379124341	0.9450119947423932	Infinity	
810000	33.89252199986646	0.0	33.89252199986646	0.0	1.0079628327882844	29.907319104337134	7.048647927779803	0.21179275311581355	0.09168895441036135	Infinity	NaN	NaN	1	1.6094379124341	1.0079628327882844	Infinity	
811000	24.73834473361232	0.0	24.73834473361232	0.0	1.090582820153456	20.292701806344624	5.487517624181583	0.16073222003938956	0.030171251607571888	Infinity	NaN	NaN	1	1.6094379124341	1.090582820153456	Infinity	
812000	31.44619722736013	0.0	31.44619722736013	0.0	0.9205332342933826	27.87106202350526	5.639103894498212	0.16073222003938956	0.32031147582106695	Infinity	NaN	NaN	1	1.6094379124341	0.9205332342933826	Infinity	
813000	36.94092109210484	0.0	36.94092109210484	0.0	0.9075935414260928	32.47151945466858	4.351160123819128	0.16073222003938956	0.022252473508392396	Infinity	NaN	NaN	1	1.6094379124341	0.9075935414260928	Infinity	
814000	30.18439119876746	0.0	30.18439119876746	0.0	0.9458984337896581	25.459934912122634	5.042532503632854	0.11146820757638015	0.05923067035466075	Infinity	NaN	NaN	1	1.6094379124341	0.9458984337896581	Infinity	
815000	25.15114808746573	0.0	25.15114808746573	0.0	0.9905062449525934	21.997658793733365	3.7638171626517423	0.11146820757638015	0.5828339690923838	Infinity	NaN	NaN	1	1.6094379124341	0.9905062449525934	Infinity	
816000	22.470328983402943	0.0	22.470328983402943	0.0	0.9616265060987517	17.97576908409647	3.1480115006984746	0.11146820757638015	0.13585513625453458	Infinity	NaN	NaN	1	1.6094379124341	0.9616265060987517	Infinity	
817000	14.244769480049682	0.0	14.244769480049682	0.0	1.008289687470893	10.056300656096159	3.030059563767235	0.08601888765411117	0.3242574927099734	Infinity	NaN	NaN	1	1.6094379124341	1.008289687470893	Infinity	
818000	11.08546521690379	0.0	11.08546521690379	0.0	1.002959575344007	7.738474290673252	3.8958399184729187	0.24992986694646588	0.2492198130470989	Infinity	NaN	NaN	1	1.6094379124341	1.002959575344007	Infinity	
819000	22.39597936019796	0.0	22.39597936019796	0.0	1.01540489786455	19.158616085260032	5.133684960830838	0.4655793737219388	0.07841202972489734	Infinity	NaN	NaN	1	1.6094379124341	1.01540489786455	Infinity	
820000	22.961594337186124	0.0	22.961594337186124	0.0	0.9757658756650845	19.903276635657036	4.350823990979851	0.4655793737219388	0.1380879193420637	Infinity	NaN	NaN	1	1.6094379124341	0.9757658756650845	Infinity	
821000	17.950605081872464	0.0	17.950605081872464	0.0	0.9238467010644474	18.682920789309353	5.0630677979562755	0.4655793737219388	1.4015060345504233	Infinity	NaN	NaN	1	1.6094379124341	0.9238467010644474	Infinity	
822000	11.570478085497493	0.0	11.570478085497493	0.0	1.0764833193513774	9.513525408078692	2.8566188176347964	0.4655793737219388	0.4718428818780222	Infinity	NaN	NaN	1	1.6094379124341	1.0764833193513774	Infinity	
823000	9.025659536009702	0.0	9.025659536009702	0.0	0.9051642049727817	8.812640900234921	3.2430729245622243	0.4655793737219388	1.0864260979579745	Infinity	NaN	NaN	1	1.6094379124341	0.9051642049727817	Infinity	
824000	-6.439873771903304	0.0	-6.439873771903304	0.0	0.9156736986556915	-3.67906432812849	2.4988566395565845	1.0457156627324573	1.8079052427747488	Infinity	NaN	NaN	1	1.6094379124341	0.9156736986556915	Infinity	
825000	-8.857656121117113	0.0	-8.857656121117113	0.0	1.0406566967185893	-5.044947013873368	2.6739915133617114	1.0457156627324573	2.158503400608944	Infinity	NaN	NaN	1	1.6094379124341	1.0406566967185893	Infinity	
826000	-3.0923839275174374	0.0	-3.0923839275174374	0.0	1.0337768159724736	-5.317850353544585	1.9422607702777601	1.0457156627324573	0.14597949536975535	Infinity	NaN	NaN	1	1.6094379124341	1.0337768159724736	Infinity	
827000	-10.026042976274804	0.0	-10.026042976274804	0.0	1.0809031835737515	-11.538915552759649	2.1153804318108254	1.0457156627324573	0.3834870254222045	Infinity	NaN	NaN	1	1.6094379124341	1.0809031835737515	Infinity	
828000	2.4255872714007376	0.0	2.4255872714007376	0.0	0.9423015982400519	4.392002387164112	3.3810766138947907	1.0457156627324573	1.543133613248536	Infinity	NaN	NaN	1	1.6094379124341	0.9423015982400519	Infinity	
829000	16.421259172556006	0.0	16.421259172556006	0.0	0.9841720083434083	15.14050579180617	4.5413876594232	1.0457156627324573	0.4608523533606831	Infinity	NaN	NaN	1	1.6094379124341	0.9841720083434083	Infinity	
830000	10.046844430489532	0.0	10.046844430489532	0.0	0.9591871539308943	8.393684714793082	2.4011007231174335	1.0457156627324573	0.33672932192297644	Infinity	NaN	NaN	1	1.6094379124341	0.9591871539308943	Infinity	
831000	11.80177811106542	0.0	11.80177811106542	0.0	0.9375974891166969	9.469896860299606	2.947461726097182	1.0457156627324573	0.1105114342843572	Infinity	NaN	NaN	1	1.6094379124341	0.9375974891166969	Infinity	
832000	10.143037692583068	0.0	10.143037692583068	0.0	1.092745952221416	7.582942200116929	2.5157704696043135	1.0457156627324573	0.034447627525639186	Infinity	NaN	NaN	1	1.6094379124341	1.092745952221416	Infinity	
833000	19.318681507515585	0.0	19.318681507515585	0.0	1.0516437816136777	17.151400785908653	4.133589085518787	1.0457156627324573	0.1653727906530135	Infinity	NaN	NaN	1	1.6094379124341	1.0516437816136777	Infinity	
834000	16.2963174372236	0.0	16.2963174372236	0.0	0.950359608448543	14.099888542454336	4.737691672945559	1.0457156627324573	0.15565770453800779	Infinity	NaN	NaN	1	1.6094379124341	0.950359608448543	Infinity	
835000	18.065351953846683	0.0	18.065351953846683	0.0	0.9812173563100592	16.166479859378654	3.27547033306895	1.198917382786337	0.20926545238262145	Infinity	NaN	NaN	1	1.6094379124341	0.9812173563100592	Infinity	
836000	16.84113812799034	0.0	16.84113812799034	0.0	0.9615576398931495	14.406340053426538	3.086548085068446	1.198917382786337	0.030641323216700673	Infinity	NaN	NaN	1	1.6094379124341	0.9615576398931495	Infinity	
