#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:set1_10" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:set1_10" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:set1_10">
#                <taxonset id="TaxonSet.set1_10" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:set1_10" name="distribution" x="@birthRate.t:set1_10">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:set1_10" name="distribution">
#            <parameter id="mutationRate.s:set1_10" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:set1_10" name="distribution">
#            <parameter id="ucldMean.c:set1_10" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:set1_10" name="distribution">
#            <parameter id="ucldStdev.c:set1_10" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:set1_10">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@set1_10" id="treeLikelihood.set1_10" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:set1_10">
#            <siteModel id="SiteModel.s:set1_10" mutationRate="@mutationRate.s:set1_10" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:set1_10" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:set1_10" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:set1_10" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:set1_10" id="RelaxedClock.c:set1_10" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:set1_10">
#                <LogNormal S="@ucldStdev.c:set1_10" id="LogNormalDistributionModel.c:set1_10" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:set1_10" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
772000	11.929624176948215	0.0	11.929624176948215	0.0	1.0404480559036509	7.394500648519475	3.656158815182165	0.07738006256466379	0.24399319785536694	Infinity	NaN	NaN	1	1.6094379124341	1.0404480559036509	Infinity	
773000	12.721423212495084	0.0	12.721423212495084	0.0	1.0493623310271945	8.201291281519449	2.6868777304230553	0.034845532344575755	0.5148980456568488	Infinity	NaN	NaN	1	1.6094379124341	1.0493623310271945	Infinity	
774000	17.45975761901216	0.0	17.45975761901216	0.0	0.937687820198857	12.223978940865088	3.3229628180925053	0.07249122882770269	0.03221718931976895	Infinity	NaN	NaN	1	1.6094379124341	0.937687820198857	Infinity	
775000	9.310707507733957	0.0	9.310707507733957	0.0	0.9012235556171633	3.996629035630459	3.4914962421853013	0.07249122882770269	0.006119867994091748	Infinity	NaN	NaN	1	1.6094379124341	0.9012235556171633	Infinity	
776000	12.834974270244096	0.0	12.834974270244096	0.0	0.9072152727405751	6.783289664884995	3.223051844527077	0.03517053209922957	0.001337300924672313	Infinity	NaN	NaN	1	1.6094379124341	0.9072152727405751	Infinity	
777000	7.805533207040991	0.0	7.805533207040991	0.0	1.070962704272671	1.7986875998191758	3.491613975435812	0.03517053209922957	0.01628213900382941	Infinity	NaN	NaN	1	1.6094379124341	1.070962704272671	Infinity	
778000	5.884096877921252	0.0	5.884096877921252	0.0	1.0008435145811825	0.5338154655379181	2.914301626016659	0.05980062153347707	0.05819685248684687	Infinity	NaN	NaN	1	1.6094379124341	1.0008435145811825	Infinity	
779000	-4.548329080316213	0.0	-4.548329080316213	0.0	1.081874795995032	-8.756627641778309	3.3170723041416417	0.018029749832331125	0.8384440677353853	Infinity	NaN	NaN	1	1.6094379124341	1.081874795995032	Infinity	
780000	9.417768672412056	0.0	9.417768672412056	0.0	1.0528306889549517	3.1869870946407906	3.095106158277911	0.018029749832331125	0.16435047839953906	Infinity	NaN	NaN	1	1.6094379124341	1.0528306889549517	Infinity	
781000	20.611489668264458	0.0	20.611489668264458	0.0	0.9169364982278339	14.10464817277542	3.9332450454721615	0.018029749832331125	0.07233970782420564	Infinity	NaN	NaN	1	1.6094379124341	0.9169364982278339	Infinity	
782000	12.602718206971053	0.0	12.602718206971053	0.0	0.9781110683379884	8.67170039645502	3.7296988155127173	0.018029749832331125	0.9308617420257072	Infinity	NaN	NaN	1	1.6094379124341	0.9781110683379884	Infinity	
783000	10.519415350923648	0.0	10.519415350923648	0.0	1.0828576342415925	6.76004619062107	3.1555542758813653	0.018029749832331125	0.9880722371418522	Infinity	NaN	NaN	1	1.6094379124341	1.0828576342415925	Infinity	
784000	5.601006871490034	0.0	5.601006871490034	0.0	1.0992008101549915	2.252931025512682	3.1035265976939677	0.016927409867473663	1.1461838519401872	Infinity	NaN	NaN	1	1.6094379124341	1.0992008101549915	Infinity	
785000	11.2852244497764	0.0	11.2852244497764	0.0	1.0039215865687892	4.50974679455706	3.277127273881549	0.016927409867473663	0.0038308289198323267	Infinity	NaN	NaN	1	1.6094379124341	1.0039215865687892	Infinity	
786000	15.553989673324411	0.0	15.553989673324411	0.0	0.9598615650103206	8.78673814646491	3.020023445483448	0.016927409867473663	0.0065725975021666905	Infinity	NaN	NaN	1	1.6094379124341	0.9598615650103206	Infinity	
787000	8.798464894354046	0.0	8.798464894354046	0.0	1.0458861295655861	2.62650565495636	3.149217569583412	0.016927409867473663	0.2049835169131901	Infinity	NaN	NaN	1	1.6094379124341	1.0458861295655861	Infinity	
788000	8.469098983645972	0.0	8.469098983645972	0.0	1.0730255376299604	2.0868694413476563	2.7035296711930634	0.016927409867473663	0.13490042495640978	Infinity	NaN	NaN	1	1.6094379124341	1.0730255376299604	Infinity	
789000	2.5577321337628964	0.0	2.5577321337628964	0.0	1.0415401902255048	-3.677608011530549	2.453128201920709	0.016927409867473663	0.1838586609781332	Infinity	NaN	NaN	1	1.6094379124341	1.0415401902255048	Infinity	
790000	9.753837388352869	0.0	9.753837388352869	0.0	1.0426084039058259	3.6943875398995782	2.5502940637159432	0.016927409867473663	0.24248289691495672	Infinity	NaN	NaN	1	1.6094379124341	1.0426084039058259	Infinity	
791000	15.71134485768333	0.0	15.71134485768333	0.0	1.036829324083892	8.996628209313286	3.3178533863393436	0.016927409867473663	0.02408247250270334	Infinity	NaN	NaN	1	1.6094379124341	1.036829324083892	Infinity	
792000	14.844132612355086	0.0	14.844132612355086	0.0	0.9752781828393604	9.529232092932723	4.077315572080458	0.016927409867473663	0.4906411882809653	Infinity	NaN	NaN	1	1.6094379124341	0.9752781828393604	Infinity	
793000	20.156102600537245	0.0	20.156102600537245	0.0	0.9151518975427996	14.5289203274845	4.3738043167524046	0.022918632904104237	0.285562430361755	Infinity	NaN	NaN	1	1.6094379124341	0.9151518975427996	Infinity	
794000	17.174678165340225	0.0	17.174678165340225	0.0	0.9900520074651377	10.886618206021557	3.1075029243974024	0.022918632904104237	0.06529189752932384	Infinity	NaN	NaN	1	1.6094379124341	0.9900520074651377	Infinity	
795000	20.24803164353085	0.0	20.24803164353085	0.0	0.9272606831606374	14.139658586469059	3.225242128935395	0.022918632904104237	0.1251815420515404	Infinity	NaN	NaN	1	1.6094379124341	0.9272606831606374	Infinity	
796000	21.56038613781759	0.0	21.56038613781759	0.0	0.9240824610456805	15.104508110644009	3.1568387709489825	0.022918632904104237	0.009358135513280425	Infinity	NaN	NaN	1	1.6094379124341	0.9240824610456805	Infinity	
797000	8.114181745509397	0.0	8.114181745509397	0.0	1.0217096740488636	1.6919003234088406	2.168111178632238	0.022995121192406605	0.01944538580871926	Infinity	NaN	NaN	1	1.6094379124341	1.0217096740488636	Infinity	
798000	5.397248537294816	0.0	5.397248537294816	0.0	0.9550708368391936	-0.6391056809358808	3.0922442330023387	0.022995121192406605	0.14807492285854323	Infinity	NaN	NaN	1	1.6094379124341	0.9550708368391936	Infinity	
799000	-1.2721482863565199	0.0	-1.2721482863565199	0.0	1.0757274616471846	-7.5882095166870265	2.343913939893367	0.022995121192406605	0.054848575725676765	Infinity	NaN	NaN	1	1.6094379124341	1.0757274616471846	Infinity	
800000	6.252812866386657	0.0	6.252812866386657	0.0	0.9753616175937033	0.2712127624838834	2.876316772015346	0.022995121192406605	0.16632446916404006	Infinity	NaN	NaN	1	1.6094379124341	0.9753616175937033	Infinity	
801000	1.386288885417112	0.0	1.386288885417112	0.0	0.9537031153766625	-4.657477165857109	1.9937259439995447	0.022995121192406605	0.14560455890513685	Infinity	NaN	NaN	1	1.6094379124341	0.9537031153766625	Infinity	
802000	11.512697944500237	0.0	11.512697944500237	0.0	0.9181637600372597	6.983216726937539	3.1272512525727754	0.022995121192406605	0.6503156939811875	Infinity	NaN	NaN	1	1.6094379124341	0.9181637600372597	Infinity	
803000	8.432671057405743	0.0	8.432671057405743	0.0	1.073160026545255	2.705731050709166	2.617073645229865	0.022995121192406605	0.2512026795628655	Infinity	NaN	NaN	1	1.6094379124341	1.073160026545255	Infinity	
804000	8.867706522187003	0.0	8.867706522187003	0.0	1.0368786704080875	3.81783691200234	2.6641816865032717	0.0221267351369623	0.4897007792950945	Infinity	NaN	NaN	1	1.6094379124341	1.0368786704080875	Infinity	
805000	5.715408049592629	0.0	5.715408049592629	0.0	1.0064841292041775	0.07123433256378231	2.503510292351744	0.0221267351369623	0.2916192204839278	Infinity	NaN	NaN	1	1.6094379124341	1.0064841292041775	Infinity	
806000	23.56873716376383	0.0	23.56873716376383	0.0	0.9949883383917986	18.17986285818547	3.864520020829867	0.03167987539676243	0.25709080359875164	Infinity	NaN	NaN	1	1.6094379124341	0.9949883383917986	Infinity	
807000	28.1269333423464	0.0	28.1269333423464	0.0	0.9053821878603714	22.031872177371838	4.379990965274439	0.03167987539676243	0.021718723361997934	Infinity	NaN	NaN	1	1.6094379124341	0.9053821878603714	Infinity	
808000	19.906476079040928	0.0	19.906476079040928	0.0	1.0462836920050165	14.002004463650724	3.47135070536042	0.03167987539676243	0.08524222023846542	Infinity	NaN	NaN	1	1.6094379124341	1.0462836920050165	Infinity	
809000	19.93753520371245	0.0	19.93753520371245	0.0	0.9779642859836967	13.871236402626707	3.4699614522516047	0.03167987539676243	0.03130521924614183	Infinity	NaN	NaN	1	1.6094379124341	0.9779642859836967	Infinity	
810000	12.514473953472812	0.0	12.514473953472812	0.0	1.0509625452862155	6.775570695769877	3.8807744846713437	0.03167987539676243	0.14042615385563179	Infinity	NaN	NaN	1	1.6094379124341	1.0509625452862155	Infinity	
811000	18.334094554768615	0.0	18.334094554768615	0.0	0.9382942998420861	12.316417857090343	4.8294896708519035	0.03167987539676243	0.047510966311851775	Infinity	NaN	NaN	1	1.6094379124341	0.9382942998420861	Infinity	
812000	13.466542028572745	0.0	13.466542028572745	0.0	1.0848895976281743	7.034931442118607	2.6876321846049294	0.017094487575277307	0.11516809907537896	Infinity	NaN	NaN	1	1.6094379124341	1.0848895976281743	Infinity	
813000	21.826628460075288	0.0	21.826628460075288	0.0	0.9286269290767484	15.517038165489161	2.7888350861137448	0.01617294394048423	0.17430772468692016	Infinity	NaN	NaN	1	1.6094379124341	0.9286269290767484	Infinity	
814000	23.323941939843053	0.0	23.323941939843053	0.0	0.9727261065381007	17.57365880075509	4.63171912162469	0.01617294394048423	0.3607247996144594	Infinity	NaN	NaN	1	1.6094379124341	0.9727261065381007	Infinity	
815000	22.41205115868181	0.0	22.41205115868181	0.0	0.9185149634693798	18.258532675251132	4.626401899424988	0.020197084168324417	0.8188676902977367	Infinity	NaN	NaN	1	1.6094379124341	0.9185149634693798	Infinity	
816000	18.69473961596942	0.0	18.69473961596942	0.0	1.0083990942758831	13.02203964004189	3.53580574283366	0.020197084168324417	0.31252449884853484	Infinity	NaN	NaN	1	1.6094379124341	1.0083990942758831	Infinity	
817000	15.403259523502856	0.0	15.403259523502856	0.0	1.0070394784356593	10.135855993989594	3.937975817963621	0.020197084168324417	0.4476098044384106	Infinity	NaN	NaN	1	1.6094379124341	1.0070394784356593	Infinity	
818000	18.94886548459792	0.0	18.94886548459792	0.0	1.0322345250522844	14.700994417362788	3.7311202335174194	0.020197084168324417	0.7874199741157109	Infinity	NaN	NaN	1	1.6094379124341	1.0322345250522844	Infinity	
819000	12.552128002631552	0.0	12.552128002631552	0.0	0.9544853566090913	8.844517163718635	3.1436300530823447	0.020197084168324417	0.9674887082155055	Infinity	NaN	NaN	1	1.6094379124341	0.9544853566090913	Infinity	
820000	17.418741299062095	0.0	17.418741299062095	0.0	0.9466680375433016	11.334508611087681	3.856611522369909	0.020197084168324417	0.1753606459233095	Infinity	NaN	NaN	1	1.6094379124341	0.9466680375433016	Infinity	
821000	20.84722282669296	0.0	20.84722282669296	0.0	1.026307482608216	13.969029786778199	3.9203928675150244	0.011806167200977718	0.0896878323459742	Infinity	NaN	NaN	1	1.6094379124341	1.026307482608216	Infinity	
822000	17.07822496844075	0.0	17.07822496844075	0.0	1.016883264240461	10.875651366110237	2.998727832081776	0.011806167200977718	0.31487179089280426	Infinity	NaN	NaN	1	1.6094379124341	1.016883264240461	Infinity	
823000	23.991719185191748	0.0	23.991719185191748	0.0	0.9645630945793051	17.96718192613539	3.664357981729516	0.011806167200977718	0.3742113041060802	Infinity	NaN	NaN	1	1.6094379124341	0.9645630945793051	Infinity	
824000	22.885642022595526	0.0	22.885642022595526	0.0	0.9947694900228528	16.545863202654445	3.2923127899106515	0.011806167200977718	0.2691412918632026	Infinity	NaN	NaN	1	1.6094379124341	0.9947694900228528	Infinity	
825000	16.712821363173713	0.0	16.712821363173713	0.0	1.0762818037801405	9.973204762386555	3.4093776790771497	0.011806167200977718	0.13587535950720406	Infinity	NaN	NaN	1	1.6094379124341	1.0762818037801405	Infinity	
826000	19.363539571447497	0.0	19.363539571447497	0.0	1.026467258981586	12.394328241348386	3.5484066095589983	0.011806167200977718	0.059351436227529655	Infinity	NaN	NaN	1	1.6094379124341	1.026467258981586	Infinity	
827000	15.906052477371432	0.0	15.906052477371432	0.0	0.9864220024663015	10.261905151554227	3.4365995303449166	0.011806167200977718	0.5009952688546897	Infinity	NaN	NaN	1	1.6094379124341	0.9864220024663015	Infinity	
828000	11.994199533757644	0.0	11.994199533757644	0.0	0.9832419879346268	5.238760999949752	2.8087854479743957	0.011806167200977718	0.13060190923139345	Infinity	NaN	NaN	1	1.6094379124341	0.9832419879346268	Infinity	
829000	18.011271718038632	0.0	18.011271718038632	0.0	0.9355258925710751	11.76606360474328	3.7319904026519968	0.011806167200977718	0.3006617083882236	Infinity	NaN	NaN	1	1.6094379124341	0.9355258925710751	Infinity	
830000	17.80413522481987	0.0	17.80413522481987	0.0	0.9670558973501114	12.075197773050384	3.7976709772087234	0.011806167200977718	0.4727347198747945	Infinity	NaN	NaN	1	1.6094379124341	0.9670558973501114	Infinity	
831000	23.391098560267203	0.0	23.391098560267203	0.0	0.9667092101673938	17.41207164956193	4.752099526914064	0.011806167200977718	0.3893799032114975	Infinity	NaN	NaN	1	1.6094379124341	0.9667092101673938	Infinity	
832000	31.096258392892224	0.0	31.096258392892224	0.0	1.0124361437652225	24.976653319777967	4.683892743388255	0.011806167200977718	0.34252520168058287	Infinity	NaN	NaN	1	1.6094379124341	1.0124361437652225	Infinity	
833000	34.207093136896034	0.0	34.207093136896034	0.0	0.9111295670306934	27.282008828876812	5.185936602688228	0.00934500975628798	0.15197769809256892	Infinity	NaN	NaN	1	1.6094379124341	0.9111295670306934	Infinity	
834000	10.649490069811144	0.0	10.649490069811144	0.0	0.9907384150269802	4.674552579818771	3.3478432497746873	0.00934500975628798	0.4686616325409177	Infinity	NaN	NaN	1	1.6094379124341	0.9907384150269802	Infinity	
835000	10.328491827220407	0.0	10.328491827220407	0.0	0.9304435939686106	3.1573051270081933	3.206779462393367	0.00934500975628798	0.06995177077464494	Infinity	NaN	NaN	1	1.6094379124341	0.9304435939686106	Infinity	
836000	1.161035332827915	0.0	1.161035332827915	0.0	1.0425531460066726	-5.3189400223154175	1.9233094283152647	0.00878546159356901	0.3209118610395922	Infinity	NaN	NaN	1	1.6094379124341	1.0425531460066726	Infinity	
837000	8.460634551565136	0.0	8.460634551565136	0.0	0.9874535261730386	1.9766800319984705	2.8681771655118857	0.009615377476220023	0.2895001564726098	Infinity	NaN	NaN	1	1.6094379124341	0.9874535261730386	Infinity	
838000	11.134687703241125	0.0	11.134687703241125	0.0	1.0639820049152113	4.189056692756192	2.856527089319389	0.009615377476220023	0.13562338204955024	Infinity	NaN	NaN	1	1.6094379124341	1.0639820049152113	Infinity	
839000	11.156421026440343	0.0	11.156421026440343	0.0	0.9650218986643947	5.843906273114303	3.0202720696851757	0.009615377476220023	0.6799410305606096	Infinity	NaN	NaN	1	1.6094379124341	0.9650218986643947	Infinity	
840000	17.851973065744293	0.0	17.851973065744293	0.0	0.9076741009060064	15.59991227293418	3.750400465332319	0.008562955893583938	1.7386258690441927	Infinity	NaN	NaN	1	1.6094379124341	0.9076741009060064	Infinity	
841000	20.659515706999343	0.0	20.659515706999343	0.0	1.0200466612274866	13.689373971611499	3.636552939105442	0.008562955893583938	0.1660894908830346	Infinity	NaN	NaN	1	1.6094379124341	1.0200466612274866	Infinity	
842000	16.2993897198533	0.0	16.2993897198533	0.0	0.9717679944796087	9.39170845357485	2.6641509771145255	0.008562955893583938	0.186907565237197	Infinity	NaN	NaN	1	1.6094379124341	0.9717679944796087	Infinity	
843000	16.427655523300356	0.0	16.427655523300356	0.0	0.9799351553288349	9.254902285255298	3.6598006408291677	0.008562955893583938	0.09855907704738538	Infinity	NaN	NaN	1	1.6094379124341	0.9799351553288349	Infinity	
844000	22.81167937400321	0.0	22.81167937400321	0.0	0.9218968011814036	15.054705750040634	3.3346007288954596	0.005240152313017232	0.06752034590410487	Infinity	NaN	NaN	1	1.6094379124341	0.9218968011814036	Infinity	
845000	15.42506460706362	0.0	15.42506460706362	0.0	1.0277557521170846	7.5075348940821405	2.497204765371301	0.003168587232546344	0.18167848084159857	Infinity	NaN	NaN	1	1.6094379124341	1.0277557521170846	Infinity	
846000	12.022824239196732	0.0	12.022824239196732	0.0	1.0453659947467786	4.346314445392365	2.745188365140002	0.003168587232546344	0.26201041990333046	Infinity	NaN	NaN	1	1.6094379124341	1.0453659947467786	Infinity	
847000	13.571752663670214	0.0	13.571752663670214	0.0	0.908160227293564	5.666346663904451	4.143657413497592	0.003168587232546344	0.18571931445639678	Infinity	NaN	NaN	1	1.6094379124341	0.908160227293564	Infinity	
848000	23.559995821885277	0.0	23.559995821885277	0.0	0.9165907416722558	15.543289461277976	4.497793350225399	0.003168587232546344	0.14862290418791152	Infinity	NaN	NaN	1	1.6094379124341	0.9165907416722558	Infinity	
849000	28.535197551996575	0.0	28.535197551996575	0.0	0.9459185109796175	20.464779830030633	3.4428124402465334	0.003168587232546344	0.130720907447077	Infinity	NaN	NaN	1	1.6094379124341	0.9459185109796175	Infinity	
850000	19.59479440311241	0.0	19.59479440311241	0.0	1.0613321225634273	12.865302823409934	2.7465609032499345	0.003168587232546344	0.5776515906634914	Infinity	NaN	NaN	1	1.6094379124341	1.0613321225634273	Infinity	
851000	13.056998931715587	0.0	13.056998931715587	0.0	1.0206924829014947	6.953528058310379	3.5432013211570803	0.003168587232546344	0.7863042920723705	Infinity	NaN	NaN	1	1.6094379124341	1.0206924829014947	Infinity	
852000	15.254123022993827	0.0	15.254123022993827	0.0	0.9650077914523021	9.802485853445614	3.5071945582518684	0.007297158293309613	0.7255218799088494	Infinity	NaN	NaN	1	1.6094379124341	0.9650077914523021	Infinity	
853000	25.948592399853286	0.0	25.948592399853286	0.0	0.9186665975693175	18.675791217223242	3.3028668854310195	0.007297158293309613	0.11852791434867524	Infinity	NaN	NaN	1	1.6094379124341	0.9186665975693175	Infinity	
854000	26.30918808565078	0.0	26.30918808565078	0.0	0.933520519492387	19.052173188251526	3.2782626093288334	0.007297158293309613	0.12378948321609691	Infinity	NaN	NaN	1	1.6094379124341	0.933520519492387	Infinity	
855000	21.774567054651428	0.0	21.774567054651428	0.0	0.9352696661319343	14.310389197462559	4.710370017136558	0.007297158293309613	0.05474206871821868	Infinity	NaN	NaN	1	1.6094379124341	0.9352696661319343	Infinity	
856000	18.57897690311907	0.0	18.57897690311907	0.0	1.0434435002254772	11.730784623952525	4.350487722109874	0.007297158293309613	0.2600500618730585	Infinity	NaN	NaN	1	1.6094379124341	1.0434435002254772	Infinity	
857000	27.02297509837057	0.0	27.02297509837057	0.0	0.9329119795952875	19.73091618067246	3.275915550015065	0.007297158293309613	0.11210931125048838	Infinity	NaN	NaN	1	1.6094379124341	0.9329119795952875	Infinity	
858000	12.971298527666857	0.0	12.971298527666857	0.0	1.0199385067390183	5.733658483439292	2.935689539980988	0.007297158293309613	0.1302471217782213	Infinity	NaN	NaN	1	1.6094379124341	1.0199385067390183	Infinity	
859000	20.097252123453384	0.0	20.097252123453384	0.0	1.0319411378959085	12.64018062017519	3.7659065726862617	0.007297158293309613	0.057110616476647044	Infinity	NaN	NaN	1	1.6094379124341	1.0319411378959085	Infinity	
860000	23.14130298537799	0.0	23.14130298537799	0.0	0.9310775586994889	15.664647655847713	4.061102066792844	0.007297158293309613	0.05058332718682687	Infinity	NaN	NaN	1	1.6094379124341	0.9310775586994889	Infinity	
861000	28.176396660057815	0.0	28.176396660057815	0.0	0.9874654231341099	21.753494884062064	4.183434738803119	0.014650912945183808	0.16948340279474688	Infinity	NaN	NaN	1	1.6094379124341	0.9874654231341099	Infinity	
862000	29.064214237593045	0.0	29.064214237593045	0.0	1.0111458169308998	23.75651351474732	5.340578199286437	0.014650912945183808	0.5411799138096495	Infinity	NaN	NaN	1	1.6094379124341	1.0111458169308998	Infinity	
863000	43.767349002592056	0.0	43.767349002592056	0.0	0.9368362727569832	37.73478784740459	4.951556573096123	0.014650912945183808	0.29958393171014724	Infinity	NaN	NaN	1	1.6094379124341	0.9368362727569832	Infinity	
864000	36.52438654374497	0.0	36.52438654374497	0.0	0.9854082901179472	30.65697672245977	6.662973622554579	0.023368002562756805	0.19902275874855033	Infinity	NaN	NaN	1	1.6094379124341	0.9854082901179472	Infinity	
865000	26.051287393019873	0.0	26.051287393019873	0.0	1.015754952875355	20.392502801967964	4.143485708862389	0.023368002562756805	0.26855754798530407	Infinity	NaN	NaN	1	1.6094379124341	1.015754952875355	Infinity	
866000	20.059161331709305	0.0	20.059161331709305	0.0	1.047108743278834	14.38210914824139	4.648743658139148	0.023368002562756805	0.26246895943304993	Infinity	NaN	NaN	1	1.6094379124341	1.047108743278834	Infinity	
867000	28.184017102626857	0.0	28.184017102626857	0.0	1.0178834664492287	22.817462762520908	5.112929202581589	0.026032513351661086	0.32996862472838684	Infinity	NaN	NaN	1	1.6094379124341	1.0178834664492287	Infinity	
868000	25.679558092563553	0.0	25.679558092563553	0.0	1.0613058191854368	19.50104859736446	3.882955418227574	0.026032513351661086	0.059343971535841034	Infinity	NaN	NaN	1	1.6094379124341	1.0613058191854368	Infinity	
869000	27.909990658939936	0.0	27.909990658939936	0.0	0.9946791338209342	22.99861799051721	3.453148564435226	0.09429605887014296	0.052692537361180854	Infinity	NaN	NaN	1	1.6094379124341	0.9946791338209342	Infinity	
870000	28.38651244604862	0.0	28.38651244604862	0.0	1.0188539512088468	25.87244264376972	4.678815362507308	0.09429605887014296	0.8517135826469175	Infinity	NaN	NaN	1	1.6094379124341	1.0188539512088468	Infinity	
