#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:set1_5" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:set1_5" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:set1_5">
#                <taxonset id="TaxonSet.set1_5" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:set1_5" name="distribution" x="@birthRate.t:set1_5">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:set1_5" name="distribution">
#            <parameter id="mutationRate.s:set1_5" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:set1_5" name="distribution">
#            <parameter id="ucldMean.c:set1_5" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:set1_5" name="distribution">
#            <parameter id="ucldStdev.c:set1_5" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:set1_5">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@set1_5" id="treeLikelihood.set1_5" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:set1_5">
#            <siteModel id="SiteModel.s:set1_5" mutationRate="@mutationRate.s:set1_5" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:set1_5" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:set1_5" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:set1_5" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:set1_5" id="RelaxedClock.c:set1_5" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:set1_5">
#                <LogNormal S="@ucldStdev.c:set1_5" id="LogNormalDistributionModel.c:set1_5" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:set1_5" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
752000	20.629928342919367	0.0	20.629928342919367	0.0	0.9934911832250184	13.847300901575004	3.35844088489961	0.00241045031599672	0.6510897047119638	Infinity	NaN	NaN	1	1.6094379124341	0.9934911832250184	Infinity	
753000	20.323221485648087	0.0	20.323221485648087	0.0	1.0009943575022697	14.270493919256547	4.440877597485396	0.00241045031599672	0.8943653330337391	Infinity	NaN	NaN	1	1.6094379124341	1.0009943575022697	Infinity	
754000	20.436075682538096	0.0	20.436075682538096	0.0	0.9507448278996057	14.15113782000714	3.136908936878603	0.00241045031599672	0.8169696413304726	Infinity	NaN	NaN	1	1.6094379124341	0.9507448278996057	Infinity	
755000	18.5246275177008	0.0	18.5246275177008	0.0	0.9711528288530249	9.886756158276963	2.5639207002851685	0.00241045031599672	0.03273690681607576	Infinity	NaN	NaN	1	1.6094379124341	0.9711528288530249	Infinity	
756000	19.13961927016069	0.0	19.13961927016069	0.0	0.9480010820105712	12.18622494252654	3.2321891039477966	0.009222866281344878	0.14692706972111005	Infinity	NaN	NaN	1	1.6094379124341	0.9480010820105712	Infinity	
757000	8.164465972427145	0.0	8.164465972427145	0.0	1.0377401716599934	1.9814260913503947	2.9066366454629073	0.009222866281344878	0.40368620675869177	Infinity	NaN	NaN	1	1.6094379124341	1.0377401716599934	Infinity	
758000	5.4541841401931705	0.0	5.4541841401931705	0.0	1.077718384415045	1.0712424478255267	2.3339498457056966	0.009222866281344878	1.003658933055437	Infinity	NaN	NaN	1	1.6094379124341	1.077718384415045	Infinity	
759000	24.92656471525586	0.0	24.92656471525586	0.0	0.9006233431697527	17.34681411219118	3.3963317445803645	0.00566953850515948	0.10033901842166003	Infinity	NaN	NaN	1	1.6094379124341	0.9006233431697527	Infinity	
760000	19.98961126967681	0.0	19.98961126967681	0.0	0.9163269893410584	12.173653369892119	4.215616515023921	0.00566953850515948	0.021611126424880417	Infinity	NaN	NaN	1	1.6094379124341	0.9163269893410584	Infinity	
761000	13.136189758029566	0.0	13.136189758029566	0.0	1.068338537278368	5.633783403373046	3.6335401286089	0.00566953850515948	0.12611785641609988	Infinity	NaN	NaN	1	1.6094379124341	1.068338537278368	Infinity	
762000	17.31376648175684	0.0	17.31376648175684	0.0	1.0172969179578513	9.624216027398646	3.5716387299456387	0.00566953850515948	0.06374272798553218	Infinity	NaN	NaN	1	1.6094379124341	1.0172969179578513	Infinity	
763000	16.458696913552973	0.0	16.458696913552973	0.0	0.954216877822133	10.823922504650376	2.5911815179108815	0.005236437443614529	0.7750857124248677	Infinity	NaN	NaN	1	1.6094379124341	0.954216877822133	Infinity	
764000	8.857070334449029	0.0	8.857070334449029	0.0	0.9594914621603026	1.0092596079483274	2.4523570107798376	0.005236437443614529	0.03748070776941874	Infinity	NaN	NaN	1	1.6094379124341	0.9594914621603026	Infinity	
765000	5.8785991090065615	0.0	5.8785991090065615	0.0	1.0673313096022767	-3.101912166884726	2.2687447782764876	0.001625077002308335	0.04994134153254184	Infinity	NaN	NaN	1	1.6094379124341	1.0673313096022767	Infinity	
766000	8.795475514110262	0.0	8.795475514110262	0.0	1.0403972643315436	1.0000055197517668	2.723922593885251	0.002721026367108156	0.2731147993702574	Infinity	NaN	NaN	1	1.6094379124341	1.0403972643315436	Infinity	
767000	17.601692113268037	0.0	17.601692113268037	0.0	0.9595324422165445	9.519077066503975	3.6743549703759735	0.002721026367108156	0.17740935340348182	Infinity	NaN	NaN	1	1.6094379124341	0.9595324422165445	Infinity	
768000	18.39915785794488	0.0	18.39915785794488	0.0	0.9817220136449594	10.09099820163359	3.9207038883291916	0.002721026367108156	0.1022353350413912	Infinity	NaN	NaN	1	1.6094379124341	0.9817220136449594	Infinity	
769000	25.793294696920498	0.0	25.793294696920498	0.0	1.0217690119508482	18.178219205921266	3.4692636740016836	0.003335447100586852	0.26538121274432735	Infinity	NaN	NaN	1	1.6094379124341	1.0217690119508482	Infinity	
770000	32.21434840499804	0.0	32.21434840499804	0.0	0.9105682509589449	24.10742629198781	4.496116005884707	0.003335447100586852	0.1014487336280615	Infinity	NaN	NaN	1	1.6094379124341	0.9105682509589449	Infinity	
771000	32.0126722712755	0.0	32.0126722712755	0.0	1.013077035248653	24.04912323799055	3.5482852906373927	0.003335447100586852	0.1492349811004977	Infinity	NaN	NaN	1	1.6094379124341	1.013077035248653	Infinity	
772000	17.9299095331796	0.0	17.9299095331796	0.0	1.0988639902692694	9.693853544781865	3.0342461953019315	0.003335447100586852	0.05840841296140602	Infinity	NaN	NaN	1	1.6094379124341	1.0988639902692694	Infinity	
773000	25.005387595381627	0.0	25.005387595381627	0.0	0.9861224495567714	17.92194097562038	4.3257789754478235	0.003335447100586852	0.4425731155279467	Infinity	NaN	NaN	1	1.6094379124341	0.9861224495567714	Infinity	
774000	25.63237289684163	0.0	25.63237289684163	0.0	0.9931871104370139	18.36315156878399	4.258905743340969	0.003878298414987136	0.33039617455246834	Infinity	NaN	NaN	1	1.6094379124341	0.9931871104370139	Infinity	
775000	13.121375821965904	0.0	13.121375821965904	0.0	1.096153792960219	6.2237720119393005	3.49354977879835	0.003878298414987136	0.4542562933122121	Infinity	NaN	NaN	1	1.6094379124341	1.096153792960219	Infinity	
776000	7.247590919779428	0.0	7.247590919779428	0.0	1.0989216424430726	0.3205098874800951	2.2168630455583878	0.003878298414987136	0.4444315351287112	Infinity	NaN	NaN	1	1.6094379124341	1.0989216424430726	Infinity	
777000	9.578891117933514	0.0	9.578891117933514	0.0	1.0159228238827522	1.667425534640512	3.586124386644397	0.003878298414987136	0.11633616428252146	Infinity	NaN	NaN	1	1.6094379124341	1.0159228238827522	Infinity	
778000	2.616264472791494	0.0	2.616264472791494	0.0	1.0615908665440408	-4.214478699297554	2.7327650904863887	0.003878298414987136	0.4765409439367995	Infinity	NaN	NaN	1	1.6094379124341	1.0615908665440408	Infinity	
779000	9.986875324825009	0.0	9.986875324825009	0.0	0.9049442767750578	2.194575437251012	2.725775526118728	0.003878298414987136	0.15605409066566558	Infinity	NaN	NaN	1	1.6094379124341	0.9049442767750578	Infinity	
780000	14.012217740410506	0.0	14.012217740410506	0.0	1.0011183150603593	5.90592932259077	3.296956925967948	0.003878298414987136	0.05140171353476108	Infinity	NaN	NaN	1	1.6094379124341	1.0011183150603593	Infinity	
781000	10.36558324495314	0.0	10.36558324495314	0.0	0.9706935550290392	2.869275073193987	3.053095588388868	0.006214665337165745	0.09755205628966211	Infinity	NaN	NaN	1	1.6094379124341	0.9706935550290392	Infinity	
782000	23.11028330575756	0.0	23.11028330575756	0.0	0.9089800247341768	15.77482387823388	4.232470003437868	0.006214665337165745	0.1511629427433456	Infinity	NaN	NaN	1	1.6094379124341	0.9089800247341768	Infinity	
783000	11.015439471947706	0.0	11.015439471947706	0.0	1.0716576275002938	3.5478647053774255	3.4113642999578015	0.006214665337165745	0.10712890023911284	Infinity	NaN	NaN	1	1.6094379124341	1.0716576275002938	Infinity	
784000	1.1810408256259777	0.0	1.1810408256259777	0.0	1.0408673532840484	-5.955854902093287	3.0762984986822013	0.006214665337165745	0.21734422388815708	Infinity	NaN	NaN	1	1.6094379124341	1.0408673532840484	Infinity	
785000	8.093061305215963	0.0	8.093061305215963	0.0	0.9906273028903847	0.5852696546153888	2.656799717883581	0.006214665337165745	0.09372461279181635	Infinity	NaN	NaN	1	1.6094379124341	0.9906273028903847	Infinity	
786000	10.905198235493822	0.0	10.905198235493822	0.0	0.9385364498323369	3.4480461324543805	2.9642497737575564	0.006214665337165745	0.1106027739939417	Infinity	NaN	NaN	1	1.6094379124341	0.9385364498323369	Infinity	
787000	17.19357702584688	0.0	17.19357702584688	0.0	0.9219093332662452	10.833873613759017	3.7020187610656983	0.006214665337165745	0.4763824226881027	Infinity	NaN	NaN	1	1.6094379124341	0.9219093332662452	Infinity	
788000	8.788463615516207	0.0	8.788463615516207	0.0	1.049566399837465	1.441715524343972	2.2876398036103134	0.004375589013628602	0.2643456466177382	Infinity	NaN	NaN	1	1.6094379124341	1.049566399837465	Infinity	
789000	20.838865786579266	0.0	20.838865786579266	0.0	1.0485467250263063	12.874791302297421	3.4385757044572416	0.004375589013628602	0.05859075979430596	Infinity	NaN	NaN	1	1.6094379124341	1.0485467250263063	Infinity	
790000	12.69072333103061	0.0	12.69072333103061	0.0	1.094016353889015	6.049507155412506	3.333463546562916	0.004375589013628602	0.4994994340719301	Infinity	NaN	NaN	1	1.6094379124341	1.094016353889015	Infinity	
791000	10.787614724025545	0.0	10.787614724025545	0.0	1.0922648492862959	6.466277743650897	2.959153384758306	0.004375589013628602	1.2727151698465735	Infinity	NaN	NaN	1	1.6094379124341	1.0922648492862959	Infinity	
792000	11.885006195270492	0.0	11.885006195270492	0.0	1.088919690348769	4.072067091131177	3.492447696598308	0.0018759142579718292	0.39125094969602026	Infinity	NaN	NaN	1	1.6094379124341	1.088919690348769	Infinity	
793000	19.472029559279548	0.0	19.472029559279548	0.0	1.0047007899572797	11.160996485227738	3.585149209223285	0.0018759142579718292	0.22523622952418532	Infinity	NaN	NaN	1	1.6094379124341	1.0047007899572797	Infinity	
794000	26.157556518544972	0.0	26.157556518544972	0.0	1.0258256661823055	17.570459969002382	3.6413712697861795	0.0018759142579718292	0.1332242731431091	Infinity	NaN	NaN	1	1.6094379124341	1.0258256661823055	Infinity	
795000	26.42985916416913	0.0	26.42985916416913	0.0	0.9686410864129893	18.676113777080666	3.295181585617723	0.0018759142579718292	0.410980215589069	Infinity	NaN	NaN	1	1.6094379124341	0.9686410864129893	Infinity	
796000	36.62791836451787	0.0	36.62791836451787	0.0	0.9176104926122685	27.178878482639675	4.012296563915235	6.924082678863223E-4	0.17813055784523918	Infinity	NaN	NaN	1	1.6094379124341	0.9176104926122685	Infinity	
797000	25.46215830682368	0.0	25.46215830682368	0.0	1.0423584463030888	15.87660439124053	4.122053706647843	7.928296737542688E-4	0.0874907290900997	Infinity	NaN	NaN	1	1.6094379124341	1.0423584463030888	Infinity	
798000	27.282841239986524	0.0	27.282841239986524	0.0	0.9581943311154157	17.616755738389802	3.5823889213495175	7.928296737542688E-4	0.0606495514717769	Infinity	NaN	NaN	1	1.6094379124341	0.9581943311154157	Infinity	
799000	31.05919665525857	0.0	31.05919665525857	0.0	1.0386315342564454	22.437452033207578	5.237616030216268	0.002458589545463174	0.031521191906669146	Infinity	NaN	NaN	1	1.6094379124341	1.0386315342564454	Infinity	
800000	31.49395451661956	0.0	31.49395451661956	0.0	1.00838919678069	25.052560031651225	4.30826071514731	0.002458589545463174	0.7582318925963195	Infinity	NaN	NaN	1	1.6094379124341	1.00838919678069	Infinity	
801000	25.828060189668587	0.0	25.828060189668587	0.0	1.0573879177338092	17.240328620080465	4.276336840687693	0.002458589545463174	0.04285774229254423	Infinity	NaN	NaN	1	1.6094379124341	1.0573879177338092	Infinity	
802000	26.8301139441129	0.0	26.8301139441129	0.0	1.0852240389109706	18.961659034308735	3.904848485565131	0.002458589545463174	0.28259265299853736	Infinity	NaN	NaN	1	1.6094379124341	1.0852240389109706	Infinity	
803000	31.493335356899383	0.0	31.493335356899383	0.0	0.9420241100021063	24.20854485675538	4.957766398993628	0.004319190158336942	0.28932008629989203	Infinity	NaN	NaN	1	1.6094379124341	0.9420241100021063	Infinity	
804000	21.087147612879885	0.0	21.087147612879885	0.0	0.9863624677549195	14.26085230424258	4.5677592439025	0.004319190158336942	0.4421365336290754	Infinity	NaN	NaN	1	1.6094379124341	0.9863624677549195	Infinity	
805000	29.20492646018113	0.0	29.20492646018113	0.0	0.9960020178379168	21.44326782812875	3.97931724350155	0.004319190158336942	0.13037993793483005	Infinity	NaN	NaN	1	1.6094379124341	0.9960020178379168	Infinity	
806000	22.830557932973296	0.0	22.830557932973296	0.0	0.9688469637399335	17.131056750666527	3.907090647311596	0.00548703236728744	0.7379317813798904	Infinity	NaN	NaN	1	1.6094379124341	0.9688469637399335	Infinity	
807000	21.89932118545137	0.0	21.89932118545137	0.0	1.012267441126959	14.106061090699534	3.400719192455381	0.00548703236728744	0.040081935861949185	Infinity	NaN	NaN	1	1.6094379124341	1.012267441126959	Infinity	
808000	25.694276868273445	0.0	25.694276868273445	0.0	1.0106097241604899	18.023377341077857	4.948152728843533	0.00548703236728744	0.0808647130284479	Infinity	NaN	NaN	1	1.6094379124341	1.0106097241604899	Infinity	
809000	26.073835151636565	0.0	26.073835151636565	0.0	1.0146244759781033	18.349630373874806	3.8548388334332357	0.00548703236728744	0.06309807301474238	Infinity	NaN	NaN	1	1.6094379124341	1.0146244759781033	Infinity	
810000	21.773041081260384	0.0	21.773041081260384	0.0	0.9570515295341842	14.146687957279378	3.1567024690170977	0.00548703236728744	0.09571202921986639	Infinity	NaN	NaN	1	1.6094379124341	0.9570515295341842	Infinity	
811000	13.969826934792668	0.0	13.969826934792668	0.0	1.0357905512541834	8.513335372029559	2.9907886227851646	0.017660578123466508	0.4293167278197709	Infinity	NaN	NaN	1	1.6094379124341	1.0357905512541834	Infinity	
812000	14.453481999621495	0.0	14.453481999621495	0.0	1.0829649054214752	6.958793060477363	3.1624447295390565	0.004868898143112624	0.17943168451249336	Infinity	NaN	NaN	1	1.6094379124341	1.0829649054214752	Infinity	
813000	23.03096462675933	0.0	23.03096462675933	0.0	0.9149874304958395	15.439475088256788	4.2778830183386045	0.004868898143112624	0.14716804474633458	Infinity	NaN	NaN	1	1.6094379124341	0.9149874304958395	Infinity	
814000	22.017568788560776	0.0	22.017568788560776	0.0	0.9087489963814586	13.92781193986079	4.417625079238068	0.0027796377668758638	0.16792587801838166	Infinity	NaN	NaN	1	1.6094379124341	0.9087489963814586	Infinity	
815000	21.75336081433771	0.0	21.75336081433771	0.0	0.961235797871086	13.96355994101275	3.6968234010659184	0.0027796377668758638	0.2679012046108777	Infinity	NaN	NaN	1	1.6094379124341	0.961235797871086	Infinity	
816000	13.343914611914917	0.0	13.343914611914917	0.0	1.0931776831488473	6.6085988000438345	3.56224108082412	0.011441069053572252	0.14777863495496135	Infinity	NaN	NaN	1	1.6094379124341	1.0931776831488473	Infinity	
817000	19.504916586975018	0.0	19.504916586975018	0.0	0.9600065057446119	12.830819528327428	3.25986638339875	0.011441069053572252	0.1681828454043515	Infinity	NaN	NaN	1	1.6094379124341	0.9600065057446119	Infinity	
818000	28.624764423913454	0.0	28.624764423913454	0.0	0.9322650499534715	21.54622514227965	4.467798396333779	0.011441069053572252	0.03338225248304601	Infinity	NaN	NaN	1	1.6094379124341	0.9322650499534715	Infinity	
819000	23.565652050559162	0.0	23.565652050559162	0.0	0.9421641536181723	16.442186545892188	3.898552172601512	0.011441069053572252	0.018408342346090716	Infinity	NaN	NaN	1	1.6094379124341	0.9421641536181723	Infinity	
820000	28.443432739289012	0.0	28.443432739289012	0.0	0.9532493455626279	23.893397001452826	5.812265501297254	0.011441069053572252	0.8761324836307931	Infinity	NaN	NaN	1	1.6094379124341	0.9532493455626279	Infinity	
821000	24.201268584235386	0.0	24.201268584235386	0.0	0.9347862762134131	18.433042071804746	3.442709325687889	0.011441069053572252	0.4701094984584606	Infinity	NaN	NaN	1	1.6094379124341	0.9347862762134131	Infinity	
822000	18.10995255222291	0.0	18.10995255222291	0.0	0.915939950046076	11.028909582718285	3.6248596118008107	0.010105007834985958	0.07393640207616242	Infinity	NaN	NaN	1	1.6094379124341	0.915939950046076	Infinity	
823000	18.985334499621597	0.0	18.985334499621597	0.0	1.0742650573677173	12.089450535611553	4.906792207160177	0.010105007834985958	0.13564989860750687	Infinity	NaN	NaN	1	1.6094379124341	1.0742650573677173	Infinity	
824000	20.920809602696377	0.0	20.920809602696377	0.0	0.9323337039293396	13.891001280585357	3.071221989250857	0.010105007834985958	0.09101291005245228	Infinity	NaN	NaN	1	1.6094379124341	0.9323337039293396	Infinity	
825000	20.61316590314586	0.0	20.61316590314586	0.0	1.0482070417984264	14.557572573072516	4.029737018414948	0.010105007834985958	0.4157187668986098	Infinity	NaN	NaN	1	1.6094379124341	1.0482070417984264	Infinity	
826000	21.726522936961526	0.0	21.726522936961526	0.0	1.0265140801446613	14.545110845264288	3.4298553806488705	0.010105007834985958	0.04048337364936618	Infinity	NaN	NaN	1	1.6094379124341	1.0265140801446613	Infinity	
827000	12.017089051948485	0.0	12.017089051948485	0.0	1.01852460604706	4.297157960152468	2.8653611023605476	0.004053908759502381	0.16541440750548045	Infinity	NaN	NaN	1	1.6094379124341	1.01852460604706	Infinity	
828000	11.570728718582304	0.0	11.570728718582304	0.0	1.0333041096210047	4.423289687656036	3.993194965462098	0.004053908759502381	0.3562260113933677	Infinity	NaN	NaN	1	1.6094379124341	1.0333041096210047	Infinity	
829000	15.904968005340859	0.0	15.904968005340859	0.0	0.9122803147867943	8.214437021935495	3.9440688119070924	0.004053908759502381	0.1752134636320853	Infinity	NaN	NaN	1	1.6094379124341	0.9122803147867943	Infinity	
830000	15.578936910120763	0.0	15.578936910120763	0.0	1.0223015069728054	10.902379288857311	3.8742844460615347	0.004053908759502381	1.1797707852339843	Infinity	NaN	NaN	1	1.6094379124341	1.0223015069728054	Infinity	
831000	23.296769762911097	0.0	23.296769762911097	0.0	0.9290155315097979	15.233724249637127	2.886392684107474	0.004053908759502381	0.05105437082687819	Infinity	NaN	NaN	1	1.6094379124341	0.9290155315097979	Infinity	
832000	31.915818939227563	0.0	31.915818939227563	0.0	0.9882333920935341	23.010179981595492	3.524083954574098	0.001623854864947417	0.07514703740521424	Infinity	NaN	NaN	1	1.6094379124341	0.9882333920935341	Infinity	
833000	17.435545422178173	0.0	17.435545422178173	0.0	0.9904707006121952	8.454501350634287	3.1237228611851116	0.001623854864947417	0.05001451293840689	Infinity	NaN	NaN	1	1.6094379124341	0.9904707006121952	Infinity	
834000	21.44864252940521	0.0	21.44864252940521	0.0	0.9475579440409078	12.457397151119924	3.767930858140266	0.001055553486965263	0.19017926192121082	Infinity	NaN	NaN	1	1.6094379124341	0.9475579440409078	Infinity	
835000	18.036768817000638	0.0	18.036768817000638	0.0	0.937535626241275	9.144264204306783	3.050904671895348	0.001055553486965263	0.2230895590928344	Infinity	NaN	NaN	1	1.6094379124341	0.937535626241275	Infinity	
836000	15.206547049357527	0.0	15.206547049357527	0.0	1.0968537844907105	6.846099932563025	3.4948427327810716	6.938789987612965E-4	0.5402513212437273	Infinity	NaN	NaN	1	1.6094379124341	1.0968537844907105	Infinity	
837000	18.652250411883113	0.0	18.652250411883113	0.0	1.020141540468265	11.256178029764904	3.724124080365211	6.938789987612965E-4	0.8616774203113352	Infinity	NaN	NaN	1	1.6094379124341	1.020141540468265	Infinity	
838000	23.66984251928923	0.0	23.66984251928923	0.0	0.9383689461757853	14.389583174016984	3.8730796485508736	6.938789987612965E-4	0.23367790549209527	Infinity	NaN	NaN	1	1.6094379124341	0.9383689461757853	Infinity	
839000	22.328763032409707	0.0	22.328763032409707	0.0	0.9049342928003825	13.271577323681836	3.017370614584114	4.689168085794819E-4	0.43863935936189014	Infinity	NaN	NaN	1	1.6094379124341	0.9049342928003825	Infinity	
840000	13.428558755194121	0.0	13.428558755194121	0.0	0.9278836011051622	5.452489169664719	3.397887788049894	4.689168085794819E-4	0.7989753632239405	Infinity	NaN	NaN	1	1.6094379124341	0.9278836011051622	Infinity	
841000	10.464047879919818	0.0	10.464047879919818	0.0	1.0776305488447064	1.5218680360716457	3.0912776253063843	4.689168085794819E-4	0.47697081412629444	Infinity	NaN	NaN	1	1.6094379124341	1.0776305488447064	Infinity	
842000	23.57365762086651	0.0	23.57365762086651	0.0	0.9348300625929786	12.656706625501014	3.1584219643111267	2.174481601851377E-4	0.07490893854278116	Infinity	NaN	NaN	1	1.6094379124341	0.9348300625929786	Infinity	
843000	17.678259650329547	0.0	17.678259650329547	0.0	0.9326967207992037	8.224774474404576	2.8504707945941643	3.0573024908911857E-4	0.4491125555521557	Infinity	NaN	NaN	1	1.6094379124341	0.9326967207992037	Infinity	
844000	16.939115116178836	0.0	16.939115116178836	0.0	0.9252795826068482	9.11776278618725	2.90001464894062	8.07953684407238E-4	0.6692009727017945	Infinity	NaN	NaN	1	1.6094379124341	0.9252795826068482	Infinity	
845000	18.745662873336066	0.0	18.745662873336066	0.0	0.9369941111495206	9.660333430548961	3.630951073693295	8.07953684407238E-4	0.24791740100704904	Infinity	NaN	NaN	1	1.6094379124341	0.9369941111495206	Infinity	
846000	16.031319499936792	0.0	16.031319499936792	0.0	0.976706757335112	6.537675344579419	4.084556115861227	8.07953684407238E-4	0.11182610730737862	Infinity	NaN	NaN	1	1.6094379124341	0.976706757335112	Infinity	
847000	14.61936669000755	0.0	14.61936669000755	0.0	0.9850333768711965	6.415797649579147	3.4027448247965912	0.002415853538267961	0.1767435865401005	Infinity	NaN	NaN	1	1.6094379124341	0.9850333768711965	Infinity	
848000	18.351340099066228	0.0	18.351340099066228	0.0	1.0171267596109037	10.627524185676883	3.8916617812190637	0.002415853538267961	0.33664530378221796	Infinity	NaN	NaN	1	1.6094379124341	1.0171267596109037	Infinity	
849000	14.888897903281219	0.0	14.888897903281219	0.0	1.0841997531734862	7.323603270713502	3.9513561341653554	0.002415853538267961	0.38948044668006643	Infinity	NaN	NaN	1	1.6094379124341	1.0841997531734862	Infinity	
