#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:s_dat" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:s_dat" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:s_dat">
#                <taxonset id="TaxonSet.s_dat" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:s_dat" name="distribution" x="@birthRate.t:s_dat">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:s_dat" name="distribution">
#            <parameter id="mutationRate.s:s_dat" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:s_dat" name="distribution">
#            <parameter id="ucldMean.c:s_dat" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:s_dat" name="distribution">
#            <parameter id="ucldStdev.c:s_dat" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:s_dat">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@s_dat" id="treeLikelihood.s_dat" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:s_dat">
#            <siteModel id="SiteModel.s:s_dat" mutationRate="@mutationRate.s:s_dat" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:s_dat" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:s_dat" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:s_dat" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:s_dat" id="RelaxedClock.c:s_dat" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:s_dat">
#                <LogNormal S="@ucldStdev.c:s_dat" id="LogNormalDistributionModel.c:s_dat" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:s_dat" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
54000	-736.9426395776902	-741.945158971403	5.002519393712751	-741.945158971403	0.9459060018527584	2.28593795396512	2.934222044537675	0.6956646865321912	0.11814027589622896	0.21403504708183657	5.376038261040384E-4	0.10836148705587031	1	1.6094379124341	0.9459060018527584	0.212202288286611	
55000	-736.1458724083008	-741.732944375976	5.587071967675218	-741.732944375976	0.9477903669808778	2.5347155925308176	3.0556501841247536	0.6956646865321912	0.006226489928485721	0.21788458208090525	1.3989391287699956E-6	0.005433820455014363	1	1.6094379124341	0.9477903669808778	0.2175891629000868	
56000	-738.7497759802056	-736.5487979297094	-2.2009780504962455	-736.5487979297094	1.0885291433673288	-4.45675296602913	2.4899649157168944	0.8332441150390124	0.21158014488561128	0.15873063542565638	0.0011255876856929722	0.21087942386788355	1	1.6094379124341	1.0885291433673288	0.1541351668269172	
57000	-743.8131563147238	-745.9640367534512	2.150880438727387	-745.9640367534512	0.9390132892827355	-0.22735912197279307	2.209218175102659	0.8332441150390124	0.1707626786513515	0.15275227606042435	7.522656832145119E-4	0.1758890630048292	1	1.6094379124341	0.9390132892827355	0.156310308337292	
58000	-732.1423623644478	-728.5089868717387	-3.633375492709115	-728.5089868717387	1.0880670104677732	-6.1305429205192965	1.9454920513310001	0.8332441150390124	0.13112402054358802	0.1423212438188081	3.78814887464257E-4	0.13549503373684968	1	1.6094379124341	1.0880670104677732	0.14323648615875645	
59000	-730.1901867301239	-730.8144933253835	0.6243065952596586	-730.8144933253835	1.044639187597856	-1.3319069671350334	2.780509806283541	0.8332441150390124	0.3114239438865707	0.1540096663584932	0.0026467267658642816	0.3329664666744836	1	1.6094379124341	1.044639187597856	0.15148235047457168	
60000	-734.189910200474	-728.4814751671554	-5.708435033318597	-728.4814751671554	1.058504225401586	-8.29145070705618	3.2775033877474753	0.8332441150390124	0.10251080017598532	0.1534666678819874	2.3280864902326006E-4	0.09918598348561003	1	1.6094379124341	1.058504225401586	0.15362165070200823	
61000	-728.9147390017964	-732.2152569585231	3.300517956726725	-732.2152569585231	0.9357389524186691	1.0413875836014288	3.1420816606135866	0.790103691367687	0.22818081970788628	0.20549996918720767	0.0023175756698170535	0.22945755499500767	1	1.6094379124341	0.9357389524186691	0.20286484370393057	
62000	-742.2438050603421	-736.571417261334	-5.672387799008144	-736.571417261334	1.053910193559549	-7.507794097193342	2.529977320349771	0.790103691367687	0.36940805388542075	0.17775386668393106	0.004484554596763341	0.3760093741798885	1	1.6094379124341	1.053910193559549	0.17040159530301438	
63000	-728.268678556406	-731.4907612710305	3.2220827146244493	-731.4907612710305	0.9836302466670347	1.3522687278724268	2.847140883908758	0.790103691367687	0.35793997128609845	0.2094046299784034	0.00482242302955062	0.3400169747293161	1	1.6094379124341	0.9836302466670347	0.21337591882092102	
64000	-729.2215361167035	-731.8082899070364	2.586753790332871	-731.8082899070364	0.9610935429717823	-0.1677992832484021	2.326572535588223	0.790103691367687	0.06305643364590927	0.2102538124738759	1.3795509544051293E-4	0.056330321598049515	1	1.6094379124341	0.9610935429717823	0.20937379925703234	
65000	-717.6585355648008	-718.7050399186775	1.0465043538766663	-718.7050399186775	1.0470337470952442	-1.702268136209753	2.583751074940057	0.790103691367687	0.06498310212474404	0.16542504231156172	1.0488815148806689E-4	0.062490208623882285	1	1.6094379124341	1.0470337470952442	0.1643918263618046	
66000	-715.7035031419186	-727.9195276395909	12.216024497672233	-727.9195276395909	0.9371885899133199	9.338906776995902	3.8884575351887576	0.790103691367687	0.022205636769126867	0.2017842891930512	2.0565155415946772E-5	0.02253370453284203	1	1.6094379124341	0.9371885899133199	0.2014781031962662	
67000	-726.6267501145328	-730.6115495363733	3.9847994218404947	-730.6115495363733	1.0298894232879794	1.5389048702751271	2.637226531901268	0.790103691367687	0.1659323190338106	0.17491590751799532	9.277778117758188E-4	0.17514586747171396	1	1.6094379124341	1.0298894232879794	0.17469528072342957	
68000	-723.3859214787747	-732.8369153981927	9.450993919417982	-732.8369153981927	0.928298049090747	6.663968496899123	3.3269050196211287	0.790103691367687	0.052233399745011705	0.20622184542450148	1.2530688884424297E-4	0.054179886613562274	1	1.6094379124341	0.928298049090747	0.20658694127200872	
69000	-738.2641808302768	-734.923352959736	-3.340827870540798	-734.923352959736	1.0616085621718283	-6.10708281006178	2.2526102533674113	0.8091140002395818	0.051231784118262395	0.1341002511737756	4.993198447530714E-5	0.05295137134618341	1	1.6094379124341	1.0616085621718283	0.13359587712902765	
70000	-730.5681618294178	-730.342199240046	-0.22596258937179936	-730.342199240046	1.0140742471391437	-3.063909154585078	2.492760626988753	0.8091140002395818	0.027336965275019925	0.15617956538050465	2.1038255220790578E-5	0.029326756227267596	1	1.6094379124341	1.0140742471391437	0.15663487993993067	
71000	-731.8909907571536	-729.7792697714777	-2.1117209856759422	-729.7792697714777	0.9435124381022258	-4.016000052672773	2.61236198692377	0.8091140002395818	0.33852834243056196	0.1741190849107736	0.005133865186349096	0.40645220301741325	1	1.6094379124341	0.9435124381022258	0.1765842813617772	
72000	-715.5524374480448	-722.8280344057392	7.275596957694482	-722.8280344057392	0.9243692291522959	4.559615394477924	3.5825392539080965	0.8091140002395818	0.06798790044052692	0.1728954387152244	1.4592630725545895E-4	0.06881773676969233	1	1.6094379124341	0.9243692291522959	0.17626451810200228	
73000	-722.6237892425231	-724.3201233302275	1.696334087704355	-724.3201233302275	0.9497112632992393	0.11068262187766731	3.085428092094679	0.8091140002395818	0.4447269219005707	0.16672191120614208	0.004767628842790901	0.38872570232579423	1	1.6094379124341	0.9497112632992393	0.17941003139657039	
74000	-728.2501247680173	-724.1450218775086	-4.10510289050867	-724.1450218775086	0.9974313008100373	-6.315891417398342	1.993297449892439	0.8091140002395818	0.2363687394482781	0.15562206930429773	0.0012331517313275931	0.2320632027841987	1	1.6094379124341	0.9974313008100373	0.15140832734125245	
75000	-733.2179435705544	-728.3907262881448	-4.827217282409659	-728.3907262881448	0.9929656425757567	-7.482880073596046	2.4823520189976915	0.8091140002395818	0.08809214715818302	0.13763428276015266	1.5815952622474423E-4	0.09078128973687573	1	1.6094379124341	0.9929656425757567	0.1407767601620502	
76000	-741.9784556012356	-732.7475410664917	-9.230914534743885	-732.7475410664917	1.00478272247699	-12.10153294475662	3.060386897153077	0.8091140002395818	0.016447439403361047	0.1418816740877447	5.7946094209454694E-6	0.01695192645933689	1	1.6094379124341	1.00478272247699	0.1422085953017615	
77000	-742.4379024114633	-731.3224230532145	-11.11547935824876	-731.3224230532145	0.9293562423215266	-13.759215868788742	1.659410792579574	0.8091140002395818	0.09206717649762931	0.12782158514214936	1.2530831329856507E-4	0.08636805805440415	1	1.6094379124341	0.9293562423215266	0.128904718503398	
78000	-745.59152722703	-733.7559032306299	-11.835623996400138	-733.7559032306299	1.0675641074257962	-14.582381503090662	2.1337462289531164	0.8091140002395818	0.05773027848065354	0.11683553245225131	3.577758529835664E-5	0.05128441435470656	1	1.6094379124341	1.0675641074257962	0.11627759280227934	
79000	-745.0853816473375	-733.5211625386276	-11.564219108709906	-733.5211625386276	1.0729034599615934	-14.050365273170724	2.198611449336258	0.8091140002395818	0.14459203884581515	0.11632664640473231	2.835793684484163E-4	0.1404013929291469	1	1.6094379124341	1.0729034599615934	0.11989638700883146	
80000	-735.6589706654274	-723.6543353039085	-12.004635361518963	-723.6543353039085	1.0458780514270183	-14.812140564366914	2.342646731147966	0.8091140002395818	0.037483071351383554	0.12908903969199645	2.0763581512890545E-5	0.035349606987034446	1	1.6094379124341	1.0458780514270183	0.12906366428559626	
81000	-746.6150183526615	-736.0354661371322	-10.57955221552932	-736.0354661371322	1.0525996963063946	-13.300282623818363	2.5927618277483946	0.8091140002395818	0.06640511037786762	0.1505533376183679	1.0527840591198114E-4	0.06806099728922609	1	1.6094379124341	1.0525996963063946	0.15024572665445227	
82000	-740.0575283993436	-732.7706359374403	-7.286892461903292	-732.7706359374403	1.076391988476325	-9.603764218252408	2.15646557819167	0.8091140002395818	0.20101119906944545	0.17880108619435187	0.0011290349756497172	0.18769425716335947	1	1.6094379124341	1.076391988476325	0.1740871122866584	
83000	-731.0654789854324	-733.7922181897494	2.7267392043170657	-733.7922181897494	0.9086867402075699	0.46700847036977144	2.8993075956331955	0.8091140002395818	0.22005630183597236	0.18467036039663276	0.001403943819695655	0.20161699142837844	1	1.6094379124341	0.9086867402075699	0.1790646346536421	
84000	-739.4844101855066	-732.8619554661137	-6.622454719392863	-732.8619554661137	1.0839632806245236	-9.49314216923405	2.286778826206687	0.7451677439863318	0.04386517387571028	0.17560223856402665	6.368089362205359E-5	0.045585456319267546	1	1.6094379124341	1.0839632806245236	0.17472516438297295	
85000	-725.5897367584437	-726.4148070509766	0.8250702925329532	-726.4148070509766	0.9454684432833848	-1.957331591484765	2.2242291269383196	0.7451677439863318	0.07329075296467247	0.1935343672286351	1.6487082706936862E-4	0.06679258399107754	1	1.6094379124341	0.9454684432833848	0.1945463690039985	
86000	-724.3170952695181	-730.8488331961398	6.531737926621707	-730.8488331961398	0.9626022612369447	3.801076160773632	2.8881161714834684	0.7451677439863318	0.09053573435061445	0.20123895523513727	2.873650844956787E-4	0.0840233315375417	1	1.6094379124341	0.9626022612369447	0.20403419519300398	
87000	-739.6909219310792	-738.1218898764597	-1.5690320546194876	-738.1218898764597	1.0781425860188636	-4.015940350500386	2.1368470949602587	0.7451677439863318	0.18511076589067466	0.1854799605778723	0.0011501776124383301	0.18074510048147063	1	1.6094379124341	1.0781425860188636	0.18861547185599117	
88000	-734.02253522252	-733.1819728833078	-0.84056233921216	-733.1819728833078	0.9078606450599961	-3.1503260093410015	2.3890123790780806	0.7451677439863318	0.23082106965383506	0.19536339509739417	0.0019083076871871305	0.23514063176560304	1	1.6094379124341	0.9078606450599961	0.1854447359636259	
89000	-737.6808201379222	-727.8130584733849	-9.867761664537332	-727.8130584733849	1.058475606885093	-12.548357314171755	2.380604980958411	0.7451677439863318	0.10722277088462509	0.14328265894882136	2.3641703398537587E-4	0.10893326780291143	1	1.6094379124341	1.058475606885093	0.13994450051961574	
90000	-743.3004143845284	-739.6607511508181	-3.6396632337102335	-739.6607511508181	0.9512212128008382	-6.587386944132312	2.826053424543241	0.7451677439863318	0.01818898822409884	0.14667460736971374	8.677592555717264E-6	0.020065511395406525	1	1.6094379124341	0.9512212128008382	0.14626969130792222	
91000	-737.1545560130339	-731.670159356934	-5.484396656099914	-731.670159356934	0.9551179009309431	-8.474402425135338	2.424114728968114	0.7451677439863318	0.004096378088271253	0.15788736360359878	4.178005814084108E-7	0.004094213034704011	1	1.6094379124341	0.9551179009309431	0.15778800567408513	
92000	-746.070722074393	-740.1586456744413	-5.912076399951584	-740.1586456744413	0.9720542051927987	-8.78001934054477	2.428017707802984	0.7451677439863318	0.04477991880806894	0.14211263284667772	4.81114833400278E-5	0.04920718275433137	1	1.6094379124341	0.9720542051927987	0.1406068780647361	
93000	-743.7664278763774	-741.5737480644715	-2.1926798119059154	-741.5737480644715	0.9295797446433867	-5.116237283830317	2.6320198583033823	0.7451677439863318	0.026243595515374616	0.15829194365969754	1.7996577302098726E-5	0.02691584223306046	1	1.6094379124341	0.9295797446433867	0.15774106907796548	
94000	-748.9895292645048	-746.2983351525274	-2.6911941119773215	-746.2983351525274	0.9670278703386062	-5.493560559243151	2.3931097597317366	0.7451677439863318	0.06663656403407701	0.1676234079154192	1.3228397686198873E-4	0.06808386469663939	1	1.6094379124341	0.9670278703386062	0.16889823568252266	
95000	-741.0217347657523	-743.1078985249198	2.086163759167575	-743.1078985249198	0.9601858638989886	-0.6464103245479276	2.9233904871191587	0.8140582102840596	0.06042713218844181	0.1677473614791114	1.0183556220161488E-4	0.05989460069139742	1	1.6094379124341	0.9601858638989886	0.1675324255031984	
96000	-751.9456669760714	-754.0259737325276	2.080306756456274	-754.0259737325276	0.924121107711707	-0.5416867952522075	2.847489889609638	0.8140582102840596	0.09728362350638198	0.17729039275044187	3.607976163159383E-4	0.10378646974345565	1	1.6094379124341	0.924121107711707	0.18457685140649432	
97000	-750.501903783967	-749.3479049363282	-1.1539988476388752	-749.3479049363282	0.9344303815321148	-3.1132635242448754	2.295702623988482	0.8140582102840596	0.31817115757803904	0.20783071140062948	0.00474574370364097	0.32719555230770314	1	1.6094379124341	0.9344303815321148	0.21979060964950023	
98000	-758.7014674972376	-754.4896264682403	-4.211841028997243	-754.4896264682403	1.0002571706759558	-6.936769143545157	2.562177118016426	0.8140582102840596	0.06297553371199938	0.14825557864644595	9.156347451547217E-5	0.06445869720512225	1	1.6094379124341	1.0002571706759558	0.14907961495899363	
99000	-744.1091920053136	-748.5255712146834	4.416379209369762	-748.5255712146834	0.9196003031325537	1.8927209130574347	2.69506540752393	0.8140582102840596	0.13005876412992035	0.17687734657336793	5.404399522804464E-4	0.12961242786558821	1	1.6094379124341	0.9196003031325537	0.1759557498443846	
100000	-748.2901973212371	-743.8133051167026	-4.4768922045344635	-743.8133051167026	1.025041272221443	-7.0026224481855	2.2732849636004264	0.8140582102840596	0.12936818408192835	0.1709529688136152	5.499624609767026E-4	0.13541136252918123	1	1.6094379124341	1.025041272221443	0.17220887673820845	
101000	-748.0248813527462	-748.5562153929327	0.5313340401865196	-748.5562153929327	1.0211236665423893	-2.329119159658668	2.7452836963916747	0.8140582102840596	0.017805022782417874	0.1854195544603181	1.1275351481280707E-5	0.01808601852417541	1	1.6094379124341	1.0211236665423893	0.18535311988317618	
102000	-759.1727675623684	-754.0941032208101	-5.078664341558392	-754.0941032208101	1.0054161075209418	-7.80913285594114	1.9964549833806464	0.8140582102840596	0.061128918447048874	0.1887032245593416	1.1193924620790424E-4	0.05600134115397561	1	1.6094379124341	1.0054161075209418	0.1868628559720575	
103000	-759.0379361755657	-752.5626019302067	-6.475334245358997	-752.5626019302067	1.0026867611632546	-9.130734085129065	2.4053200621159356	0.7218488671867571	0.12621732819136988	0.17357481974119832	5.149481665299161E-4	0.12971490300163208	1	1.6094379124341	1.0026867611632546	0.17483976456963357	
104000	-744.9069169853285	-736.4662395030424	-8.44067748228611	-736.4662395030424	0.9700622564824313	-10.603357230250378	2.0726040116084925	0.7218488671867571	0.29044093479024347	0.17483559818080907	0.0025302997390888367	0.29288704970597407	1	1.6094379124341	0.9700622564824313	0.16761446133582955	
105000	-737.0119976501701	-732.2623242761435	-4.7496733740265515	-732.2623242761435	1.0489836062219684	-7.3506961843378065	2.1340763742997444	0.7218488671867571	0.1443411921099928	0.1586401293987743	5.772860121288428E-4	0.15208463818542184	1	1.6094379124341	1.0489836062219684	0.15516928635939797	
106000	-731.204520301442	-732.6032197579443	1.3986994565022512	-732.6032197579443	0.9996165278109812	-1.445963421755609	2.813054467241734	0.7218488671867571	0.06313595746338926	0.21578691675437728	2.1033954786852987E-4	0.06738400638968085	1	1.6094379124341	0.9996165278109812	0.21478323976584884	
107000	-734.7808057151459	-733.8443989345369	-0.9364067806090266	-733.8443989345369	0.9219891373021891	-3.835882934047306	2.3263870302963716	0.7218488671867571	0.04486669284575551	0.17630744332429982	6.617937374514522E-5	0.04627415094577173	1	1.6094379124341	0.9219891373021891	0.17535191188943303	
108000	-737.2657054125727	-727.7121393171045	-9.553566095468282	-727.7121393171045	1.0130813473372138	-12.536503922197994	2.21400617180095	0.7218488671867571	0.01704891713772077	0.16409350986755245	8.700746892205169E-6	0.01793526841615107	1	1.6094379124341	1.0130813473372138	0.16493951764994477	
109000	-737.7457790573906	-726.2124481790764	-11.5333308783141	-726.2124481790764	1.0711213629350647	-14.461859391771434	2.0649097612726255	0.7218488671867571	0.03518354125140465	0.14461116628298265	3.0189247429566695E-5	0.03784022765046013	1	1.6094379124341	1.0711213629350647	0.1449521494714445	
110000	-737.401980464299	-729.9650730718025	-7.43690739249649	-729.9650730718025	0.9137370213871099	-10.022221961683119	1.906393360578999	0.7218488671867571	0.14957674887682995	0.14964286408108995	5.653865820881201E-4	0.15862882118272847	1	1.6094379124341	0.9137370213871099	0.14927437343342373	
111000	-736.4496884150302	-725.4679054061152	-10.98178300891501	-725.4679054061152	1.0921847022924513	-13.519224998334643	1.7762781499223066	0.6913075590919623	0.17994156343382597	0.15232402831483244	9.758881921496541E-4	0.20085950763507138	1	1.6094379124341	1.0921847022924513	0.1580433790023542	
112000	-736.3966193373911	-728.1921655002378	-8.204453837153295	-728.1921655002378	0.929645903639312	-11.223235081073963	2.260932906550289	0.6913075590919623	0.019511189908631488	0.14710903228366695	9.598053791541366E-6	0.02111105607875093	1	1.6094379124341	0.929645903639312	0.14671357032992335	
113000	-722.9578670205582	-718.7735070913783	-4.184359929179916	-718.7735070913783	0.9982880808490014	-6.912670520554901	2.409754322392518	0.6913075590919623	0.11632505840210762	0.15635284566674	3.109835666878147E-4	0.1126150849738366	1	1.6094379124341	0.9982880808490014	0.15374121454685233	
114000	-732.0817329373957	-734.7258125980792	2.6440796606834347	-734.7258125980792	0.9143119101206201	-0.42088797149547386	3.4517550633411704	0.6913075590919623	0.004117266702159767	0.20780146467435529	6.227469294046508E-7	0.0037971640837806313	1	1.6094379124341	0.9143119101206201	0.20775313893886804	
115000	-738.1393192583279	-736.9689421791923	-1.1703770791355725	-736.9689421791923	1.0061215210193855	-3.3633567042011694	2.884052561349978	0.6913075590919623	0.2947508694730267	0.21290508933724794	0.003387704325590917	0.2770379740103199	1	1.6094379124341	1.0061215210193855	0.20625776857304937	
116000	-730.1179028695044	-736.7968071953767	6.678904325872281	-736.7968071953767	1.0894529296850544	4.29818390025969	2.741075818144733	0.5693943927004803	0.29684089041233774	0.28933710595316336	0.006976566389512545	0.2963754724680255	1	1.6094379124341	1.0894529296850544	0.28078943650911975	
117000	-718.081062827227	-726.24877025775	8.167707430522984	-726.24877025775	1.0027331107402326	5.14548425838391	3.4719764981351777	0.503591795324211	0.123959703775554	0.31490463545654956	0.001704722941949714	0.1309073975760068	1	1.6094379124341	1.0027331107402326	0.31594210706145787	
118000	-714.9633427360803	-723.9125241146807	8.949181378600278	-723.9125241146807	1.000597868720875	5.5956539243739645	3.129852285513137	0.503591795324211	0.013535986555876702	0.2902008224105882	1.4583430836341273E-5	0.01315865335954654	1	1.6094379124341	1.000597868720875	0.2898647645832983	
119000	-731.4982651063874	-732.7226910295199	1.2244259231324661	-732.7226910295199	1.0864212681638352	-1.8966834379100082	2.749540132818044	0.503591795324211	0.09100093701405065	0.2542757962890601	4.6469266681059345E-4	0.08522495334868548	1	1.6094379124341	1.0864212681638352	0.2492971640827463	
120000	-728.6842665094094	-730.9816407049611	2.2973741955516807	-730.9816407049611	0.9676182751653093	-0.9086766005895051	2.6137922351995146	0.5703977351176062	0.021171479487890395	0.25236430026404033	2.403396204873293E-5	0.019443403807746153	1	1.6094379124341	0.9676182751653093	0.2514480049601243	
121000	-723.7054501208094	-728.7698519500425	5.064401829233099	-728.7698519500425	1.010385725345893	1.813133930613911	2.607563743222699	0.5703977351176062	0.006100619231972087	0.26426855633405927	2.3236650131885376E-6	0.00576690416589387	1	1.6094379124341	1.010385725345893	0.26416680816187343	
122000	-726.4836925256172	-728.6758210447359	2.192128519118657	-728.6758210447359	1.0939394548226287	-1.0383222296165382	3.0198744398995605	0.5703977351176062	0.01303897528830708	0.22110247696345536	7.107795361405778E-6	0.012061266306524711	1	1.6094379124341	1.0939394548226287	0.2216392779049342	
123000	-724.6548768058423	-731.657792834728	7.00291602888567	-731.657792834728	0.9001878174885466	4.560068690078586	3.3255629066266965	0.533888141193426	0.29759417183343495	0.28524606889479737	0.0070284300481034965	0.29333145240614183	1	1.6094379124341	0.9001878174885466	0.2938706555713629	
124000	-736.6739241216334	-736.2312513538305	-0.44267276780285014	-736.2312513538305	1.0552297485354236	-3.5132782049825186	2.5297709566186035	0.533888141193426	0.08836239764585255	0.28143324256452573	5.857159670995111E-4	0.08672080047505921	1	1.6094379124341	1.0552297485354236	0.2817643215941732	
125000	-733.3226690644491	-729.3249023117081	-3.9977667527409797	-729.3249023117081	1.068078144011685	-6.975888503365132	2.0027516903041334	0.533888141193426	0.11918721037480613	0.2599498139720478	0.001036468117560327	0.1256331936518767	1	1.6094379124341	1.068078144011685	0.25909919426204475	
126000	-727.1506535234859	-733.2299911411286	6.079337617642777	-733.2299911411286	0.933409629103208	2.7873890338918015	2.588241058524535	0.533888141193426	0.01458872689363596	0.3119602634622993	2.106916427639054E-5	0.014689407040677784	1	1.6094379124341	0.933409629103208	0.31219385394574334	
127000	-739.3360560885916	-740.7392205938861	1.4031645052945194	-740.7392205938861	0.9507793551865807	-1.4208820041891856	3.421968801821512	0.533888141193426	0.1705404882469172	0.2659419691348374	0.002536378029130022	0.18705297656220435	1	1.6094379124341	0.9507793551865807	0.2621863838183456	
128000	-734.2089005516409	-735.1032842471515	0.8943836955104988	-735.1032842471515	0.9846616009086667	-1.905970480942218	2.035609881473124	0.533888141193426	0.17843714284614554	0.26158938853386193	0.0025768208360175127	0.186204277717324	1	1.6094379124341	0.9846616009086667	0.2636939954619306	
129000	-729.0123935093775	-731.567077870407	2.554684361029518	-731.567077870407	1.0520778979288505	-0.5541005751727894	2.538757913573461	0.533888141193426	0.0756371706216071	0.25973316842514454	3.760252991590282E-4	0.07491061711531811	1	1.6094379124341	1.0520778979288505	0.2583063361460634	
